-0.021210519596934	-0.17346896231174	-0.049471333622932	0.11522660404444	0.48134204745293	0.00041607022285461	0.0012334883213043	0.10172791779041	-0.099997818470001
-0.030452540144324	-0.17234036326408	-0.043545220047235	0.11538869142532	0.48141053318977	0.0004195049405098	0.0021884143352509	0.10225488245487	-0.1000000461936
-0.038899950683117	-0.17115017771721	-0.034777000546455	0.1162158921361	0.48122915625572	0.00042713433504105	0.0030773878097534	0.10346093773842	-0.099113032221794
-0.047827340662479	-0.16989602148533	-0.027654800564051	0.11659649759531	0.48106452822685	0.00043244659900665	0.0040293037891388	0.10417973995209	-0.098999805748463
-0.056747764348984	-0.16857685148716	-0.020981222391129	0.11680266261101	0.48096108436584	0.00043689459562302	0.0050093233585358	0.10476590692997	-0.098974339663982
-0.065587349236012	-0.16719079017639	-0.014346315525472	0.11696082353592	0.48088362812996	0.00044120848178864	0.0059919655323029	0.10531875491142	-0.098957747220993
-0.07434256374836	-0.16573616862297	-0.0076692840084434	0.11712140589952	0.48082837462425	0.00044561177492142	0.006971150636673	0.10585661232471	-0.098942033946514
-0.082988828420639	-0.16421104967594	-0.00084078725194559	0.11729899793863	0.48079121112823	0.00045017898082733	0.0079479515552521	0.10639472305775	-0.098925083875656
-0.09152614325285	-0.1626138240099	0.0061256648041308	0.11748287081718	0.48077085614204	0.00045496225357056	0.0089170336723328	0.10693352669477	-0.098905190825462
-0.092309765517712	-0.16244226694107	0.0067355567589402	0.11760786175728	0.48094308376312	0.00045514851808548	0.0089683830738068	0.10697640478611	-0.098895244300365
-0.099861174821854	-0.16092444956303	0.013251664116979	0.11783836036921	0.48080998659134	0.00045992434024811	0.0097926557064056	0.10748311877251	-0.098872117698193
-0.10820958763361	-0.15919440984726	0.020490357652307	0.11801858991385	0.48080316185951	0.00046501308679581	0.010802209377289	0.10801800340414	-0.098856799304485
-0.11645355820656	-0.15737219154835	0.027884192764759	0.11821655929089	0.48083880543709	0.00047027319669724	0.011775583028793	0.10855574905872	-0.098833918571472
-0.12458591908216	-0.15546964108944	0.035408787429333	0.11842662096024	0.48089346289635	0.0004756823182106	0.012735456228256	0.10909329354763	-0.098809830844402
-0.13263219594955	-0.15348628163338	0.043097160756588	0.11864177882671	0.48095160722733	0.0004812479019165	0.013697415590286	0.10963302105665	-0.098786644637585
-0.1334325671196	-0.15327322483063	0.043733432888985	0.11875467002392	0.48111248016357	0.00048138946294785	0.013771951198578	0.10965696722269	-0.098824694752693
-0.14054444432259	-0.15139728784561	0.050946500152349	0.11898116022348	0.48104339838028	0.0004870817065239	0.014594495296478	0.11017295718193	-0.098778679966927
-0.14877000451088	-0.14926761388779	0.055615156888962	0.11851238459349	0.48118081688881	0.00048727542161942	0.015391170978546	0.10996703803539	-0.099767968058586
-0.15654550492764	-0.14703410863876	0.061804238706827	0.1181969717145	0.48120000958443	0.00048992782831192	0.016201287508011	0.11009623110294	-0.10011161863804
-0.16391612589359	-0.14471092820168	0.069978445768356	0.11839313060045	0.48083174228668	0.00049670785665512	0.016963750123978	0.11069342494011	-0.099930636584759
-0.1718515753746	-0.14229807257652	0.078756958246231	0.11843037605286	0.48068249225616	0.00050145387649536	0.018094718456268	0.11127422749996	-0.099882319569588
-0.17956554889679	-0.13979423046112	0.087372094392776	0.1184481009841	0.48065868020058	0.00050900131464005	0.019163757562637	0.11180229485035	-0.099860958755016
-0.18711286783218	-0.13719742000103	0.096022754907608	0.11850284039974	0.48062935471535	0.00051766633987427	0.020194828510284	0.11231651902199	-0.099843010306358
-0.19437423348427	-0.13450580835342	0.10491717606783	0.11859596520662	0.48063459992409	0.00052478164434433	0.021140694618225	0.11285453289747	-0.099828898906708
-0.19517876207829	-0.13421674072742	0.105927079916	0.11857534945011	0.48072057962418	0.00052547454833984	0.021256923675537	0.11291955411434	-0.099818758666515
-0.20166447758675	-0.13168667256832	0.11411589384079	0.11866844445467	0.48064270615578	0.00053288787603378	0.022089004516602	0.11340970546007	-0.099809847772121
-0.20877924561501	-0.12882789969444	0.12325274199247	0.11871092021465	0.48065564036369	0.0005422905087471	0.023068845272064	0.11393608897924	-0.099793210625648
-0.21584422886372	-0.12584429979324	0.13262252509594	0.11876022815704	0.48066952824593	0.0005536749958992	0.024039089679718	0.1144709661603	-0.099770024418831
-0.22283709049225	-0.12275569885969	0.14216515421867	0.11882166564465	0.4806866645813	0.00056412070989609	0.025006145238876	0.11500645428896	-0.099750131368637
-0.22975060343742	-0.11956282705069	0.15187448263168	0.11888507753611	0.48071107268333	0.00057542324066162	0.025975286960602	0.11554092168808	-0.099731102585793
-0.23657546937466	-0.11626377701759	0.16175064444542	0.11894927918911	0.48074844479561	0.00058756023645401	0.02694046497345	0.11607526987791	-0.099712684750557
-0.23739328980446	-0.1159095838666	0.16281396150589	0.11891224235296	0.48087179660797	0.0005890280008316	0.027075976133347	0.11612609028816	-0.099713653326035
-0.24336318671703	-0.11281853169203	0.17185613512993	0.11903473734856	0.48080667853355	0.0006009116768837	0.027881681919098	0.11661592125893	-0.099699079990387
-0.24997700750828	-0.10933497548103	0.1820140182972	0.11909113824368	0.48085251450539	0.00061547011137009	0.028858929872513	0.11714455485344	-0.099678739905357
-0.25657004117966	-0.10570902377367	0.1923720985651	0.11912991851568	0.48090934753418	0.00063382089138031	0.029834479093552	0.11767097562551	-0.099660828709602
-0.26307451725006	-0.10196491330862	0.20293790102005	0.11916977912188	0.48096612095833	0.00065239518880844	0.030799627304077	0.11820281296968	-0.099644646048546
-0.26947778463364	-0.09810359030962	0.2131599187851	0.11933813989162	0.48077520728111	0.00066149234771729	0.031666129827499	0.11866024136543	-0.09974779933691
-0.27582976222038	-0.094123177230358	0.22420328855515	0.11945109069347	0.48063772916794	0.00068021565675735	0.032657116651535	0.11920320987701	-0.09972171485424
-0.28208583593369	-0.090020909905434	0.23541583120823	0.11954864114523	0.48055133223534	0.00069984048604965	0.033665984869003	0.11974203586578	-0.099689185619354
-0.2883685529232	-0.085794568061829	0.24679343402386	0.11960146576166	0.48039728403091	0.00072020292282104	0.034676849842072	0.12027670443058	-0.099660933017731
-0.29457584023476	-0.081441462039948	0.258380651474	0.1196518689394	0.48035869002342	0.00074124336242676	0.035709798336029	0.12080620974302	-0.099626518785954
-0.30073648691177	-0.076958529651165	0.27008226513863	0.11970499902964	0.48033934831619	0.00076251104474068	0.036738514900208	0.12132169306278	-0.099600940942764
-0.30139428377151	-0.076477274298668	0.27129000425339	0.11972552537918	0.48045468330383	0.000764150172472	0.036835044622421	0.12137292325497	-0.099601253867149
-0.30668035149574	-0.072291567921638	0.28203403949738	0.11986347287893	0.48045736551285	0.00078396126627922	0.037662655115128	0.12186142802238	-0.099583759903908
-0.3125028014183	-0.067587099969387	0.29403734207153	0.1199771091342	0.4805038869381	0.00080552697181702	0.038627147674561	0.12238768488169	-0.099559128284454
-0.31830555200577	-0.062702655792236	0.30635052919388	0.12009960412979	0.48055225610733	0.00082772970199585	0.039592921733856	0.12292087823153	-0.099534377455711
-0.31897807121277	-0.062178168445826	0.30768093466759	0.12014769762754	0.48064479231834	0.00083018466830254	0.039711445569992	0.12297589331865	-0.099532291293144
-0.32408952713013	-0.057615831494331	0.31901061534882	0.12030906230211	0.48064416646957	0.00085053220391273	0.040548294782639	0.12346504628658	-0.099512852728367
-0.32110923528671	-0.12283308058977	0.24580578505993	0.11954899132252	0.48329299688339	0.0027796030044556	0.039463847875595	0.12201201170683	-0.097099825739861
-0.31064569950104	-0.20139321684837	0.15004697442055	0.11886113882065	0.48720574378967	0.0065466538071632	0.03735226392746	0.11995922029018	-0.093271635472775
-0.29225957393646	-0.28305453062057	0.039701379835606	0.1176225990057	0.49282994866371	0.010178744792938	0.033932775259018	0.11664237082005	-0.089625552296638
-0.2651232779026	-0.36211076378822	-0.078147366642952	0.11588153243065	0.50011628866196	0.013342574238777	0.029282718896866	0.1121244430542	-0.086456544697285
-0.22821675240993	-0.43308275938034	-0.19644765555859	0.11373839527369	0.50882589817047	0.015882380306721	0.023596405982971	0.10659223794937	-0.08391484618187
-0.18039578199387	-0.490374147892	-0.30817058682442	0.11127819120884	0.51860707998276	0.01768247038126	0.017128527164459	0.10028129816055	-0.082113295793533
-0.12060188502073	-0.52855283021927	-0.40642315149307	0.10860212892294	0.52908056974411	0.018663488328457	0.010164797306061	0.093461588025093	-0.081130787730217
-0.048350438475609	-0.54315227270126	-0.48485878109932	0.10582605004311	0.53983783721924	0.018784061074257	0.0030145645141602	0.086426839232445	-0.081008762121201
0.035481180995703	-0.53197181224823	-0.53852134943008	0.1030710786581	0.55045461654663	0.018041111528873	-0.0040022730827332	0.079481884837151	-0.081749573349953
0.12772023677826	-0.49293264746666	-0.56490963697433	0.10019627958536	0.56060868501663	0.016318701207638	-0.010534644126892	0.072652757167816	-0.083468981087208
0.22229252755642	-0.44057115912437	-0.56462281942368	0.098082184791565	0.56962078809738	0.014124475419521	-0.016389787197113	0.06703869998455	-0.085662066936493
0.31061527132988	-0.37246564030647	-0.5410071015358	0.096142798662186	0.57741820812225	0.011141754686832	-0.021229028701782	0.062152907252312	-0.088640794157982
0.31993147730827	-0.36515295505524	-0.53842997550964	0.096047088503838	0.57856404781342	0.010856181383133	-0.021647214889526	0.061614379286766	-0.088935755193233
0.38400757312775	-0.2965179681778	-0.49867123365402	0.094665341079235	0.58368372917175	0.0075948610901833	-0.024847745895386	0.058368816971779	-0.09219279140234
0.43198600411415	-0.22008083760738	-0.44354975223541	0.093769915401936	0.58811151981354	0.0037074834108353	-0.02714991569519	0.056014329195023	-0.096071437001228
0.45062479376793	-0.14457525312901	-0.37919741868973	0.093725644052029	0.58993363380432	0.00052987784147263	-0.027797341346741	0.05544850230217	-0.099655948579311
0.45237529277802	-0.1364638209343	-0.37189370393753	0.093852929770947	0.59070056676865	0.00052157044410706	-0.027990937232971	0.055630177259445	-0.099785476922989
0.45258948206902	-0.13559287786484	-0.37071377038956	0.093772046267986	0.59142446517944	0.00051911920309067	-0.028090536594391	0.055692598223686	-0.099801301956177
0.45260369777679	-0.13549938797951	-0.37050250172615	0.093655698001385	0.59213864803314	0.00051849335432053	-0.028114855289459	0.055709019303322	-0.099798947572708
0.43757095932961	-0.13570094108582	-0.37020075321198	0.09361819177866	0.5923735499382	0.00051814317703247	-0.027523279190063	0.05608181655407	-0.099788539111614
0.42064824700356	-0.13600482046604	-0.36976781487465	0.093599133193493	0.59241825342178	0.00051670521497726	-0.026718437671661	0.056567147374153	-0.099777698516846
0.40344858169556	-0.13638785481453	-0.36924737691879	0.093584083020687	0.59238922595978	0.0005132183432579	-0.025827288627625	0.057089313864708	-0.099768571555614
0.40166705846786	-0.13642898201942	-0.36912214756012	0.093463778495789	0.59245276451111	0.00051207840442657	-0.025735974311829	0.057161584496498	-0.099769793450832
0.38622000813484	-0.13685069978237	-0.36878991127014	0.093532308936119	0.59233468770981	0.00051061809062958	-0.024928867816925	0.057596251368523	-0.09976364672184
0.36905878782272	-0.13737952709198	-0.36794313788414	0.093526177108288	0.592229783535	0.00050722807645798	-0.023971438407898	0.05815963447094	-0.099752254784107
0.35192683339119	-0.13798405230045	-0.36709901690483	0.093504421412945	0.59216099977493	0.0005052387714386	-0.023020565509796	0.05870920419693	-0.099741853773594
0.33490166068077	-0.13865926861763	-0.36619201302528	0.093484811484814	0.59210067987442	0.00050216168165207	-0.022070825099945	0.059252917766571	-0.099733173847198
0.31797415018082	-0.13940313458443	-0.36518424749374	0.09346504509449	0.59204119443893	0.00049904733896255	-0.021114587783813	0.059798330068588	-0.099725842475891
0.30116188526154	-0.14021250605583	-0.36408269405365	0.093446157872677	0.59198939800262	0.00049610435962677	-0.020153939723969	0.06034354865551	-0.099719233810902
0.28446868062019	-0.14108519256115	-0.36286997795105	0.093423970043659	0.59193915128708	0.00049268454313278	-0.019192039966583	0.060889422893524	-0.099714048206806
0.26792761683464	-0.14201866090298	-0.36152535676956	0.093411363661289	0.59189796447754	0.00048907101154327	-0.018236696720123	0.061437323689461	-0.099710673093796
0.25224748253822	-0.1430092304945	-0.36017978191376	0.093392036855221	0.5917472243309	0.0004868358373642	-0.017299890518188	0.061862647533417	-0.099867209792137
0.23631896078587	-0.14405471086502	-0.35912001132965	0.093675956130028	0.59141892194748	0.00048235803842545	-0.016393780708313	0.062496498227119	-0.099445603787899
0.22002530097961	-0.14515106379986	-0.35726633667946	0.093875356018543	0.5911853313446	0.00047704577445984	-0.015372335910797	0.063109427690506	-0.099412120878696
0.20388579368591	-0.1462954133749	-0.35535541176796	0.094036355614662	0.59101039171219	0.00047177821397781	-0.014363527297974	0.063687369227409	-0.099409334361553
0.18771512806416	-0.14748431742191	-0.35331964492798	0.094150401651859	0.59085065126419	0.00046654045581818	-0.0133455991745	0.064258933067322	-0.099409028887749
0.17182005941868	-0.14871360361576	-0.35122746229172	0.094249159097672	0.59071427583694	0.00046120584011078	-0.012344598770142	0.064821422100067	-0.099404513835907
0.15618817508221	-0.14997984468937	-0.34904518723488	0.094338409602642	0.59059530496597	0.00045581161975861	-0.011365056037903	0.065377399325371	-0.099400565028191
0.1407635062933	-0.15127967298031	-0.34676569700241	0.094421461224556	0.59049171209335	0.00045040249824524	-0.010396182537079	0.065928429365158	-0.099396422505379
0.12553802132607	-0.15260833501816	-0.34437105059624	0.094497807323933	0.59040749073029	0.00044497102499008	-0.009433925151825	0.06647726893425	-0.099394418299198
0.11050841212273	-0.15396252274513	-0.3418770134449	0.094571694731712	0.59034252166748	0.00043952465057373	-0.0084789395332336	0.067021384835243	-0.09939431399107
0.095675729215145	-0.15533785521984	-0.33928194642067	0.094643466174603	0.59029150009155	0.00043404847383499	-0.007531464099884	0.067560404539108	-0.099397949874401
0.081037074327469	-0.15673051774502	-0.33658683300018	0.094714440405369	0.59025400876999	0.00042852759361267	-0.0065889358520508	0.068094491958618	-0.09940480440855
0.079572305083275	-0.15688000619411	-0.33630457520485	0.094806544482708	0.59061551094055	0.0004284605383873	-0.0065361261367798	0.068143263459206	-0.099416643381119
0.066566444933414	-0.15815258026123	-0.33391192555428	0.094854064285755	0.59030658006668	0.00042397528886795	-0.0057370662689209	0.068595543503761	-0.099424876272678
0.052337773144245	-0.15955349802971	-0.33089923858643	0.094928428530693	0.59026634693146	0.00041742622852325	-0.0047205686569214	0.06915183365345	-0.099420577287674
0.038283869624138	-0.16097225248814	-0.32784420251846	0.095004230737686	0.59027928113937	0.00041205435991287	-0.0037748217582703	0.069690480828285	-0.099421456456184
0.024498991668224	-0.16239343583584	-0.32484328746796	0.095087185502052	0.5902544260025	0.00040683895349503	-0.0027732253074646	0.070134967565536	-0.099538162350655
0.011042102240026	-0.16381192207336	-0.32193732261658	0.094871900975704	0.59010589122772	0.00040334463119507	-0.0019431114196777	0.07033009827137	-0.10015634447336
-0.0025592397432774	-0.1652230322361	-0.31891253590584	0.094652324914932	0.58972942829132	0.00039897114038467	-0.00096744298934937	0.070718258619308	-0.10029564797878
-0.01594265177846	-0.16662330925465	-0.3156144618988	0.094537757337093	0.58939605951309	0.00039622932672501	2.1815299987793e-05	0.071209624409676	-0.10030542314053
-0.029256535694003	-0.1680084168911	-0.31194546818733	0.09451349824667	0.589220225811	0.00039172917604446	0.0010791420936584	0.071759685873985	-0.10027983784676
-0.04225142672658	-0.16937458515167	-0.30811673402786	0.094505742192268	0.58913487195969	0.00038554519414902	0.0020708441734314	0.072308465838432	-0.10027264803648
-0.055012326687574	-0.17071847617626	-0.30410888791084	0.094507776200771	0.58908873796463	0.00038208067417145	0.0030414462089539	0.072860807180405	-0.10027436167002
-0.056508302688599	-0.17086285352707	-0.30352985858917	0.094435438513756	0.58915621042252	0.00037997215986252	0.0032088160514832	0.072939291596413	-0.10028380900621
-0.067813709378242	-0.17205068469048	-0.30003863573074	0.09444397687912	0.58904206752777	0.00037785619497299	0.0040571689605713	0.073391824960709	-0.10029491782188
-0.080009408295155	-0.17332381010056	-0.29588907957077	0.094423711299896	0.58896154165268	0.00037349015474319	0.0050063133239746	0.07392705976963	-0.100292570889
-0.092159099876881	-0.17457491159439	-0.29162690043449	0.094403460621834	0.58890324831009	0.00036525726318359	0.0059815645217896	0.074454560875893	-0.10029971599579
-0.10407448559999	-0.17579008638859	-0.28714862465858	0.094331547617912	0.5888524055481	0.00036097317934036	0.0069246292114258	0.074993252754211	-0.10031358897686
-0.11583480238914	-0.17696429789066	-0.28263163566589	0.094271041452885	0.58880585432053	0.00035884231328964	0.0078897476196289	0.07551708817482	-0.10032576322556
-0.12741228938103	-0.17809392511845	-0.27800816297531	0.09422218054533	0.58876550197601	0.0003536269068718	0.0088562369346619	0.076036646962166	-0.1003378033638
-0.13879536092281	-0.17917568981647	-0.27326753735542	0.094173334538937	0.58873558044434	0.0003514289855957	0.0098184943199158	0.076554924249649	-0.10034722834826
-0.15000119805336	-0.18020640313625	-0.26836323738098	0.094121836125851	0.58870941400528	0.00034774839878082	0.010784983634949	0.077077344059944	-0.10035599768162
-0.15120638906956	-0.18031711876392	-0.26782295107841	0.094047859311104	0.58883541822433	0.00034684687852859	0.010880827903748	0.077140897512436	-0.10034794360399
-0.16121020913124	-0.18119464814663	-0.26299518346786	0.094167977571487	0.58876097202301	0.00034503638744354	0.011695742607117	0.077740341424942	-0.10017766058445
-0.17198815941811	-0.1821031421423	-0.25770205259323	0.094381034374237	0.58869612216949	0.00034470111131668	0.012633621692657	0.078333497047424	-0.10010702162981
-0.18262574076653	-0.18296059966087	-0.25227701663971	0.094515316188335	0.58866059780121	0.00034482032060623	0.013586163520813	0.078884720802307	-0.1001031845808
-0.19251476228237	-0.18375578522682	-0.24569188058376	0.095046021044254	0.58836966753006	0.00034619867801666	0.014549851417542	0.079901173710823	-0.099367447197437
-0.20263327658176	-0.184484988451	-0.23947605490685	0.095246277749538	0.58811461925507	0.00034648925065994	0.015472054481506	0.080586090683937	-0.099297195672989
-0.21268071234226	-0.18514527380466	-0.23345221579075	0.095318093895912	0.58790868520737	0.00034709274768829	0.016424715518951	0.081170052289963	-0.099287658929825
-0.22259104251862	-0.18573398888111	-0.22743541002274	0.095358207821846	0.58772134780884	0.00034768879413605	0.017393290996552	0.081723272800446	-0.099280171096325
-0.23233059048653	-0.18624843657017	-0.22136549651623	0.095394805073738	0.58754527568817	0.00034863501787186	0.018359124660492	0.082263201475143	-0.09927462041378
-0.24190017580986	-0.18668603897095	-0.21512944996357	0.095423333346844	0.58737343549728	0.00034958869218826	0.019323110580444	0.082809075713158	-0.099259629845619
-0.25134328007698	-0.18704490363598	-0.20870392024517	0.095452383160591	0.58724212646484	0.00035079568624496	0.020314574241638	0.08335717022419	-0.099243931472301
-0.26060888171196	-0.1873225569725	-0.20219457149506	0.095488458871841	0.58714884519577	0.00035212188959122	0.021295607089996	0.083898514509201	-0.099228069186211
-0.26970428228378	-0.18751639127731	-0.1955678910017	0.095535829663277	0.58707922697067	0.00035368651151657	0.022269189357758	0.084438309073448	-0.099210999906063
-0.27864742279053	-0.18762457370758	-0.18880777060986	0.095594272017479	0.58702373504639	0.00035540759563446	0.023242950439453	0.084977462887764	-0.099192269146442
-0.28741818666458	-0.18764472007751	-0.18188033998013	0.095669209957123	0.58698719739914	0.00035741925239563	0.02420961856842	0.085522145032883	-0.09917364269495
-0.29604285955429	-0.18757496774197	-0.17484012246132	0.095748297870159	0.58696633577347	0.00036027282476425	0.025176107883453	0.086062163114548	-0.099156580865383
-0.30456900596619	-0.18741349875927	-0.1676784157753	0.095860257744789	0.58692878484726	0.0003625676035881	0.026155054569244	0.086594969034195	-0.099142074584961
-0.3131939470768	-0.18715812265873	-0.16217333078384	0.095510326325893	0.58703166246414	0.00036348402500153	0.026882827281952	0.086622133851051	-0.099926047027111
-0.32141557335854	-0.18680721521378	-0.15620259940624	0.095198631286621	0.58700156211853	0.00036509335041046	0.02765816450119	0.08681258559227	-0.1002392321825
-0.32948213815689	-0.18635898828506	-0.14914211630821	0.095117300748825	0.58682829141617	0.00036757439374924	0.028583824634552	0.087244495749474	-0.10027837008238
-0.33737978339195	-0.18581159412861	-0.14161956310272	0.0950987637043	0.58661651611328	0.00037039071321487	0.029524505138397	0.087746307253838	-0.10028383880854
-0.34518697857857	-0.18516358733177	-0.13380298018456	0.095096193253994	0.58641558885574	0.00037345290184021	0.030493974685669	0.088267803192139	-0.10028317570686
-0.3526137471199	-0.18441335856915	-0.12572085857391	0.095321007072926	0.58593684434891	0.00037764757871628	0.031371891498566	0.088897213339806	-0.1001351326704
-0.36034440994263	-0.18355903029442	-0.11702485382557	0.095412075519562	0.58569085597992	0.00038166344165802	0.032485783100128	0.089479207992554	-0.10010301321745
-0.36786976456642	-0.1825994849205	-0.10850981622934	0.095460146665573	0.58559060096741	0.00038561969995499	0.033535957336426	0.090017646551132	-0.10008885711432
-0.3752475976944	-0.18153266608715	-0.10022739320993	0.095496222376823	0.58554881811142	0.00038965791463852	0.034524321556091	0.090517491102219	-0.10008081048727
-0.38233405351639	-0.18035781383514	-0.091789215803146	0.09558080881834	0.58561658859253	0.00039391219615936	0.035448312759399	0.091036811470985	-0.10007530450821
-0.38932570815086	-0.17907316982746	-0.083077229559422	0.095666266977787	0.58567398786545	0.00039844214916229	0.036396980285645	0.091567605733871	-0.10006661713123
-0.39614406228065	-0.1776771992445	-0.074218831956387	0.095760382711887	0.58575081825256	0.00040320307016373	0.037329077720642	0.092102691531181	-0.1000592559576
-0.40284997224808	-0.17616894841194	-0.065212294459343	0.095848470926285	0.58579522371292	0.0004083514213562	0.038252651691437	0.092640176415443	-0.10005516558886
-0.40949293971062	-0.17454661428928	-0.056021057069302	0.095925599336624	0.58582144975662	0.00041357427835464	0.039199948310852	0.093175292015076	-0.10004832595587
-0.41603976488113	-0.17280904948711	-0.046683587133884	0.095997013151646	0.58585071563721	0.00041907280683517	0.040155112743378	0.093706369400024	-0.10004098713398
-0.4224956035614	-0.17095504701138	-0.037208840250969	0.096067734062672	0.58588081598282	0.00042477250099182	0.041117250919342	0.094231694936752	-0.10003347694874
-0.42879325151443	-0.16898287832737	-0.027572307735682	0.096144311130047	0.58587068319321	0.00043075531721115	0.042055368423462	0.094769552350044	-0.10002449899912
-0.43501549959183	-0.16689179837704	-0.017782947048545	0.096209302544594	0.58586394786835	0.00043696910142899	0.043006360530853	0.09530046582222	-0.10001834481955
-0.44112119078636	-0.16468007862568	-0.0080563155934215	0.096273601055145	0.58550381660461	0.00044204294681549	0.043891549110413	0.095843210816383	-0.10003973543644
-0.44725638628006	-0.16234670579433	0.0023408182896674	0.096271015703678	0.58522778749466	0.00044888257980347	0.044892847537994	0.096407696604729	-0.10001538693905
-0.45325005054474	-0.15988986194134	0.01265536621213	0.096293143928051	0.58503043651581	0.00045562535524368	0.045903861522675	0.096918389201164	-0.099999636411667
-0.45911732316017	-0.15730835497379	0.023087559267879	0.096337616443634	0.58483386039734	0.00046266615390778	0.04688572883606	0.097436606884003	-0.099987715482712
-0.46490076184273	-0.15460111200809	0.03377565741539	0.096385344862938	0.58479201793671	0.00047004967927933	0.047887206077576	0.097960248589516	-0.09997034817934
-0.47057536244392	-0.15176619589329	0.044556234031916	0.096440456807613	0.58478897809982	0.00047768652439117	0.048868596553802	0.098480105400085	-0.099958591163158
-0.47615000605583	-0.14880253374577	0.055505715310574	0.096498973667622	0.58478683233261	0.00048573315143585	0.049838483333588	0.099005043506622	-0.099948689341545
-0.48163861036301	-0.14570857584476	0.066617362201214	0.096546925604343	0.58477872610092	0.00049389898777008	0.050809442996979	0.099528476595879	-0.099938981235027
-0.48702710866928	-0.14248275756836	0.077909275889397	0.096596412360668	0.58477491140366	0.00050254166126251	0.05177515745163	0.10005544126034	-0.099929086863995
-0.48213744163513	-0.20125080645084	0.017969293519855	0.096397817134857	0.58698081970215	0.002794049680233	0.050785303115845	0.099319845438004	-0.097286447882652
-0.46486935019493	-0.2680903673172	-0.055029578506947	0.097190916538239	0.59048908948898	0.0064041838049889	0.048317909240723	0.098740801215172	-0.09364016354084
-0.4347817003727	-0.33466491103172	-0.13444270193577	0.098435379564762	0.59557557106018	0.0098753497004509	0.044231653213501	0.097837522625923	-0.090163588523865
-0.39130827784538	-0.39718940854073	-0.21548070013523	0.10006539523602	0.60214787721634	0.012951388955116	0.038647711277008	0.096590250730515	-0.087087005376816
-0.33399692177773	-0.45218962430954	-0.29318624734879	0.10202464461327	0.6100058555603	0.015502586960793	0.031779289245605	0.095037877559662	-0.084536641836166
-0.26283067464828	-0.4962944984436	-0.36247992515564	0.10423938930035	0.61888974905014	0.017429165542126	0.023891985416412	0.093235120177269	-0.082612276077271
-0.17874605953693	-0.52656704187393	-0.41855090856552	0.10662080347538	0.62849283218384	0.018656738102436	0.015294909477234	0.091246888041496	-0.081387147307396
-0.084159344434738	-0.54096072912216	-0.45742177963257	0.10907588154078	0.63848447799683	0.019136376678944	0.00632643699646	0.089147344231606	-0.08090864866972
0.016765840351582	-0.53870004415512	-0.47656297683716	0.11151227355003	0.64852279424667	0.018850274384022	-0.0026648044586182	0.087018251419067	-0.081195130944252
0.11838060617447	-0.52036809921265	-0.47534129023552	0.11384120583534	0.65826159715652	0.017809145152569	-0.011330246925354	0.084945008158684	-0.082236111164093
0.21446762979031	-0.48765191435814	-0.4550866484642	0.11598056554794	0.66736936569214	0.016052611172199	-0.019338607788086	0.083012476563454	-0.083991773426533
0.29939350485802	-0.44289565086365	-0.41873410344124	0.11785645782948	0.67554104328156	0.013647668063641	-0.026386320590973	0.081298828125	-0.086395397782326
0.36893683671951	-0.38871911168098	-0.3701955974102	0.11940591037273	0.68250703811646	0.010687068104744	-0.032206773757935	0.079872965812683	-0.089353963732719
0.42048227787018	-0.32777389883995	-0.3136919438839	0.12057573348284	0.68804407119751	0.0072853714227676	-0.03658127784729	0.078790709376335	-0.092752769589424
0.45269739627838	-0.26262372732162	-0.25320443511009	0.12132799625397	0.69198417663574	0.0035745576024055	-0.039345324039459	0.078093349933624	-0.096459984779358
0.45601010322571	-0.25562825798988	-0.24666459858418	0.12151914089918	0.69262391328812	0.003207840025425	-0.039594948291779	0.078024059534073	-0.096840605139732
0.46484231948853	-0.19494158029556	-0.19103398919106	0.12183073163033	0.69374924898148	0.00035539269447327	-0.040211856365204	0.078106418251991	-0.099968105554581
0.46526351571083	-0.18842171132565	-0.18409317731857	0.12188246846199	0.69451677799225	0.00035659223794937	-0.04040938615799	0.078417301177979	-0.1000349894166
0.46534633636475	-0.18772150576115	-0.18294967710972	0.12177174538374	0.6952537894249	0.00035706162452698	-0.040489435195923	0.078505337238312	-0.10003081709146
0.45493400096893	-0.18764348328114	-0.18249970674515	0.121681638062	0.6954847574234	0.00035815685987473	-0.039890885353088	0.078879997134209	-0.10002011060715
0.44305753707886	-0.18763133883476	-0.18198369443417	0.12159366905689	0.69552505016327	0.00035874545574188	-0.039077043533325	0.079358264803886	-0.10000847280025
0.43090894818306	-0.18762443959713	-0.18135729432106	0.12150453031063	0.69548910856247	0.00035905838012695	-0.038181662559509	0.079873874783516	-0.099998041987419
0.41869571805	-0.18761649727821	-0.1806113421917	0.12141259014606	0.69542491436005	0.00035928934812546	-0.037253022193909	0.080404907464981	-0.099987365305424
0.40647456049919	-0.18760605156422	-0.17974711954594	0.12131655961275	0.69535195827484	0.00035963207483292	-0.036309242248535	0.080942407250404	-0.099976696074009
0.39426851272583	-0.18759274482727	-0.17876608669758	0.12121561169624	0.69527781009674	0.00035985559225082	-0.035358071327209	0.081482693552971	-0.099966056644917
0.3820886015892	-0.1875754147768	-0.17766995728016	0.12110806256533	0.69520515203476	0.00036026537418365	-0.034402132034302	0.08202400803566	-0.099955916404724
0.38087365031242	-0.18757352232933	-0.17751511931419	0.12090703845024	0.69521456956863	0.00036013871431351	-0.034292995929718	0.082095831632614	-0.099963061511517
