0.20499514043331	-0.10845745354891	0.18617545068264	-0.10874458402395	0.175153195858	0.00079565495252609	-0.024408996105194	0.11861109733582	-0.099758990108967
0.20698453485966	-0.1135256960988	0.17136597633362	-0.1087310090661	0.17506232857704	0.00076793134212494	-0.024426884949207	0.11750258505344	-0.099788568913937
0.20902232825756	-0.11841480433941	0.15680126845837	-0.10872218757868	0.17498603463173	0.00074029713869095	-0.024450376629829	0.11639723181725	-0.099816136062145
0.21105444431305	-0.12312692403793	0.14256443083286	-0.1087354272604	0.174969419837	0.00071323662996292	-0.024458341300488	0.1153124794364	-0.099829748272896
0.21312907338142	-0.12766388058662	0.12849351763725	-0.10876634716988	0.17496004700661	0.00068618357181549	-0.024463541805744	0.11422449350357	-0.099847219884396
0.21525323390961	-0.1320278942585	0.11462410539389	-0.10880529880524	0.17495065927505	0.00065908581018448	-0.024470336735249	0.11313600093126	-0.099866583943367
0.21742883324623	-0.13622020184994	0.10093939304352	-0.10884530097246	0.17494861781597	0.00063199549913406	-0.024479776620865	0.1120453029871	-0.099885940551758
0.21976219117641	-0.14024245738983	0.088727526366711	-0.10890800505877	0.17506700754166	0.00061081349849701	-0.02454199641943	0.11119755357504	-0.09968713670969
0.22201661765575	-0.14409616589546	0.075720123946667	-0.10890081524849	0.17510542273521	0.00058510899543762	-0.024544157087803	0.11016558855772	-0.099682807922363
0.22425232827663	-0.14778244495392	0.063063807785511	-0.10900332778692	0.17499199509621	0.00055884569883347	-0.024505309760571	0.10924036055803	-0.099441237747669
0.2266483604908	-0.15130233764648	0.050502371042967	-0.10913461446762	0.17476634681225	0.00053249299526215	-0.024577066302299	0.10825281590223	-0.099325589835644
0.22906471788883	-0.1546566337347	0.037809826433659	-0.10922110825777	0.17455826699734	0.0005054846405983	-0.024609424173832	0.10717993974686	-0.099325805902481
0.2315114736557	-0.15784634649754	0.02522661909461	-0.1093035787344	0.17435984313488	0.00047840923070908	-0.024624660611153	0.10609472543001	-0.099333636462688
0.23402197659016	-0.16087198257446	0.012588576413691	-0.10929539054632	0.17426078021526	0.0004504919052124	-0.024679213762283	0.10496146976948	-0.09934775531292
0.23657990992069	-0.16373455524445	0.00027078212588094	-0.10924602299929	0.17422178387642	0.00042315572500229	-0.024719022214413	0.10385406017303	-0.099356882274151
0.23918150365353	-0.16643442213535	-0.01180309895426	-0.10919088870287	0.17420659959316	0.00039602816104889	-0.024744391441345	0.10276232659817	-0.09936249256134
0.24183790385723	-0.16897177696228	-0.023678947240114	-0.10914100706577	0.17420561611652	0.00036896765232086	-0.024767234921455	0.10167592763901	-0.099367320537567
0.24455697834492	-0.17134733498096	-0.035363279283047	-0.10910488665104	0.17420998215675	0.00034207105636597	-0.024788334965706	0.10059263557196	-0.099375121295452
0.24733127653599	-0.17356103658676	-0.046878162771463	-0.10908518731594	0.17422132194042	0.00031517446041107	-0.02481472492218	0.099508039653301	-0.099381968379021
0.25017553567886	-0.17561335861683	-0.058234054595232	-0.10906232148409	0.17423522472382	0.00028824806213379	-0.024848461151123	0.09842024743557	-0.099388271570206
0.25307309627533	-0.17750413715839	-0.069426536560059	-0.10904480516911	0.17424975335598	0.00026118755340576	-0.024879217147827	0.09733410179615	-0.099390916526318
0.25603553652763	-0.17923367023468	-0.08013554662466	-0.10900504887104	0.17428763210773	0.00024569034576416	-0.02489298582077	0.096288837492466	-0.099398329854012
0.2590543627739	-0.18080200254917	-0.09078698605299	-0.10900091379881	0.17434191703796	0.00026664137840271	-0.024921178817749	0.095241203904152	-0.099383480846882
0.2620724439621	-0.18220899999142	-0.10286171734333	-0.10862192511559	0.17377127707005	0.00027882307767868	-0.024981945753098	0.093777567148209	-0.09980982542038
0.26524126529694	-0.18345457315445	-0.11454425007105	-0.10831192135811	0.1733173429966	0.00029007345438004	-0.025046892464161	0.092464208602905	-0.099885955452919
0.2684288918972	-0.18453858792782	-0.12538254261017	-0.1079316586256	0.17303928732872	0.00029956549406052	-0.025049664080143	0.091303817927837	-0.099898129701614
0.27182769775391	-0.18546104431152	-0.13462880253792	-0.10761121660471	0.17302821576595	0.00030355155467987	-0.025185696780682	0.090523265302181	-0.099414393305779
0.27526032924652	-0.1862215846777	-0.14475440979004	-0.10752120614052	0.17300003767014	0.00031320005655289	-0.025234170258045	0.089454293251038	-0.099380768835545
0.27869692444801	-0.1868200302124	-0.1545612514019	-0.10749197006226	0.17305569350719	0.00032238662242889	-0.025238513946533	0.088399901986122	-0.099366217851639
0.28224048018456	-0.18725609779358	-0.16425724327564	-0.10749613493681	0.17311260104179	0.00033791363239288	-0.025260515511036	0.087334148585796	-0.09934488683939
0.2858874797821	-0.18752969801426	-0.17384676635265	-0.10751576721668	0.17314302921295	0.00034508109092712	-0.025291822850704	0.086250685155392	-0.099341407418251
0.28959184885025	-0.18764032423496	-0.18325439095497	-0.10754560679197	0.17318983376026	0.00035366415977478	-0.025319531559944	0.085175275802612	-0.099325150251389
0.29336780309677	-0.18758787214756	-0.19250953197479	-0.10757757723331	0.17323334515095	0.00036389380693436	-0.02534181624651	0.08410020917654	-0.099309325218201
0.29723471403122	-0.1873721331358	-0.20157551765442	-0.10759964585304	0.17329202592373	0.0003863126039505	-0.025362551212311	0.083034284412861	-0.09928360581398
0.30115613341331	-0.18699263036251	-0.21052581071854	-0.10762856155634	0.17334878444672	0.00040008872747421	-0.025373168289661	0.081963658332825	-0.099262088537216
0.30516904592514	-0.18644914031029	-0.21931622922421	-0.10765018314123	0.17340977489948	0.00041244179010391	-0.025380976498127	0.080891884863377	-0.099244430661201
0.30926921963692	-0.18574127554893	-0.22792744636536	-0.10767441987991	0.17347040772438	0.00042469799518585	-0.025384210050106	0.079823814332485	-0.099231086671352
0.31347155570984	-0.18486914038658	-0.23642067611217	-0.10769993811846	0.17355112731457	0.00043700635433197	-0.025386676192284	0.078749246895313	-0.099218644201756
0.31776541471481	-0.18383237719536	-0.24478024244308	-0.10773653537035	0.17364272475243	0.00044942647218704	-0.025381669402122	0.077672325074673	-0.099209859967232
0.32214725017548	-0.18263065814972	-0.25298711657524	-0.10779182612896	0.17373377084732	0.00046189874410629	-0.025364890694618	0.076595857739449	-0.099206410348415
0.32258614897728	-0.18250165879726	-0.25384560227394	-0.10787253826857	0.1739080697298	0.00046301633119583	-0.025375515222549	0.076466858386993	-0.099230967462063
0.32606109976768	-0.18125028908253	-0.26121845841408	-0.10797218978405	0.17365956306458	0.00047498941421509	-0.025117509067059	0.075398370623589	-0.0995884090662
0.33046728372574	-0.17973068356514	-0.26926705241203	-0.10805637389421	0.17335991561413	0.0004875585436821	-0.025034442543983	0.074217952787876	-0.099744513630867
0.33515068888664	-0.17803502082825	-0.27712917327881	-0.10819399356842	0.17316193878651	0.00050006061792374	-0.025003358721733	0.073108538985252	-0.099750854074955
0.34028324484825	-0.17617326974869	-0.28511330485344	-0.10832556337118	0.17288279533386	0.00051042437553406	-0.025092475116253	0.071876309812069	-0.099846191704273
0.34561157226562	-0.17414598166943	-0.29243740439415	-0.10840851813555	0.17255957424641	0.00052203238010406	-0.025180891156197	0.07077569514513	-0.099846430122852
0.35098132491112	-0.17195390164852	-0.29968723654747	-0.10846760123968	0.17229777574539	0.00053394585847855	-0.02524846047163	0.06967281550169	-0.099841296672821
0.35642859339714	-0.16959707438946	-0.30677115917206	-0.1085118278861	0.17207905650139	0.000545933842659	-0.025295458734035	0.06857705116272	-0.099835000932217
0.36200061440468	-0.16707588732243	-0.31369173526764	-0.10855258256197	0.17189759016037	0.00055790692567825	-0.025330655276775	0.067486822605133	-0.099823199212551
0.36768826842308	-0.16439047455788	-0.3204283118248	-0.10859760642052	0.17173877358437	0.00056993216276169	-0.025352202355862	0.066401720046997	-0.099822096526623
0.37354853749275	-0.1615414172411	-0.32698062062263	-0.10863883048296	0.17158526182175	0.00058180838823318	-0.025378368794918	0.065319426357746	-0.099816925823689
0.3795790374279	-0.15852962434292	-0.33336871862411	-0.10867631435394	0.17143630981445	0.00059355795383453	-0.025403253734112	0.06423868983984	-0.099810786545277
0.38578715920448	-0.15535533428192	-0.33959236741066	-0.10871153324842	0.1712888777256	0.00060535222291946	-0.025427244603634	0.063158638775349	-0.099804729223251
0.39218091964722	-0.15201991796494	-0.34568068385124	-0.10875399410725	0.17115831375122	0.00061707198619843	-0.025454096496105	0.062072470784187	-0.099798873066902
0.39877766370773	-0.14852400124073	-0.35158669948578	-0.10878361016512	0.17103622853756	0.00062871724367142	-0.025484964251518	0.060988254845142	-0.099792845547199
0.40556877851486	-0.14486873149872	-0.35734039545059	-0.10880420356989	0.170913413167	0.00064040720462799	-0.025509238243103	0.059904925525188	-0.099787883460522
0.40641283988953	-0.14447626471519	-0.35792189836502	-0.10888865590096	0.17090153694153	0.00064115226268768	-0.025559552013874	0.059778191149235	-0.099780157208443
0.41277182102203	-0.14101347327232	-0.36279436945915	-0.10886558890343	0.17063209414482	0.0006512925028801	-0.025578640401363	0.058825805783272	-0.099791169166565
0.42008796334267	-0.13708163797855	-0.36787122488022	-0.10880459100008	0.17022621631622	0.00066401064395905	-0.025619879364967	0.057859323918819	-0.099685855209827
0.42750597000122	-0.13296115398407	-0.37338203191757	-0.10877980291843	0.16989122331142	0.00067709386348724	-0.025628365576267	0.056763723492622	-0.099664464592934
0.43517211079597	-0.1286840736866	-0.37863883376122	-0.10876993834972	0.16959726810455	0.00068908929824829	-0.025640234351158	0.055661492049694	-0.099662132561207
0.44310986995697	-0.1242557913065	-0.38363116979599	-0.10877197235823	0.16931453347206	0.00070053339004517	-0.02566284686327	0.054569147527218	-0.099661082029343
0.43373090028763	-0.19303861260414	-0.4418186545372	-0.10839685797691	0.17018228769302	0.0024462267756462	-0.025292620062828	0.054760128259659	-0.096803054213524
0.40391570329666	-0.27475354075432	-0.49308946728706	-0.10765978693962	0.17398256063461	0.0061353966593742	-0.024451397359371	0.05743844807148	-0.092939399182796
0.35863089561462	-0.35755518078804	-0.52753788232803	-0.10656303167343	0.17974263429642	0.0097039937973022	-0.023116111755371	0.062010630965233	-0.089308306574821
0.30487054586411	-0.43260338902473	-0.53907895088196	-0.105164937675	0.1871685385704	0.012792773544788	-0.021323509514332	0.068212367594242	-0.086175829172134
0.24922958016396	-0.49048203229904	-0.52296590805054	-0.10343627631664	0.19595843553543	0.0152403190732	-0.019134774804115	0.075768187642097	-0.083684094250202
0.24331043660641	-0.4966966509819	-0.52130889892578	-0.10308984667063	0.1970237493515	0.015466153621674	-0.018854506313801	0.076546892523766	-0.083402954041958
0.19603687524796	-0.52399498224258	-0.47666895389557	-0.1015111207962	0.20582894980907	0.016961276531219	-0.016628362238407	0.084420993924141	-0.081909120082855
0.1496417671442	-0.52721524238586	-0.40145045518875	-0.099382802844048	0.21624156832695	0.017807729542255	-0.013954162597656	0.093593508005142	-0.081019178032875
0.10971032083035	-0.50232779979706	-0.30050840973854	-0.097205281257629	0.2269729077816	0.017803743481636	-0.011189550161362	0.10307574272156	-0.080968096852303
0.076721705496311	-0.45244193077087	-0.17937313020229	-0.095074944198132	0.23752701282501	0.016931474208832	-0.0084732845425606	0.11239822208881	-0.081784047186375
0.050234891474247	-0.3826604783535	-0.044267047196627	-0.093067273497581	0.2474909722805	0.015224598348141	-0.0059218555688858	0.1211476624012	-0.083436988294125
0.029610142111778	-0.2985911667347	0.098296634852886	-0.091292902827263	0.25648865103722	0.012757003307343	-0.0036489441990852	0.12893980741501	-0.085855789482594
0.0142029421404	-0.20588126778603	0.24150116741657	-0.089829035103321	0.26417520642281	0.0096394270658493	-0.0017529278993607	0.13543331623077	-0.08893209695816
0.0034758739639074	-0.11028119176626	0.37789964675903	-0.088756509125233	0.27027058601379	0.006010640412569	-0.00031706690788269	0.14034223556519	-0.092529781162739
-0.0029675466939807	-0.017908899113536	0.4990730881691	-0.088108524680138	0.27454853057861	0.0020423904061317	0.00059492141008377	0.14345718920231	-0.096482016146183
-0.0036409948952496	-0.0079904980957508	0.51223182678223	-0.08798636496067	0.27512648701668	0.0017059892416	0.00069382786750793	0.14377596974373	-0.096847921609879
-0.0047811358235776	0.065725684165955	0.60305404663086	-0.088231682777405	0.27773466706276	0.0014428235590458	0.0008467361330986	0.14596199989319	-0.098751276731491
-0.0050943996757269	0.073645085096359	0.61395043134689	-0.088334590196609	0.27897176146507	0.0014599002897739	0.0010024011135101	0.14636991918087	-0.098915189504623
-0.0051261647604406	0.064595051109791	0.59524774551392	-0.088407695293427	0.2791690826416	0.0014379620552063	0.0010499879717827	0.14552517235279	-0.098933942615986
-0.0050761760212481	0.054064776748419	0.57344305515289	-0.088476195931435	0.27916982769966	0.0014087446033955	0.0010532513260841	0.14448592066765	-0.098947145044804
-0.0050120847299695	0.043699104338884	0.55155736207962	-0.088524676859379	0.27910310029984	0.0013788640499115	0.0010434836149216	0.14339244365692	-0.098986446857452
-0.0049227187409997	0.033657189458609	0.53016668558121	-0.088573053479195	0.27904433012009	0.0013488419353962	0.0010241270065308	0.14230559766293	-0.099006250500679
-0.0049791615456343	0.032578960061073	0.5278514623642	-0.088554792106152	0.27909970283508	0.0013458840548992	0.0010534077882767	0.14218430221081	-0.099011592566967
-0.004825453273952	0.0238256752491	0.50895863771439	-0.088651359081268	0.27897611260414	0.0013185366988182	0.00099588185548782	0.14120206236839	-0.099030248820782
-0.0047054789029062	0.01452562212944	0.48860916495323	-0.088732473552227	0.2789618074894	0.0012890137732029	0.00095459073781967	0.14011566340923	-0.099060505628586
-0.0046130428090692	0.0054324720986187	0.46848919987679	-0.088800571858883	0.27899679541588	0.0012595392763615	0.00092747807502747	0.13902032375336	-0.0990891456604
-0.0045924982987344	-0.0033842003904283	0.44798377156258	-0.088824801146984	0.27887961268425	0.0012286715209484	0.00085253268480301	0.13783337175846	-0.099098712205887
-0.0044665220193565	-0.011926691047847	0.42849704623222	-0.088864080607891	0.2788727581501	0.0011991150677204	0.00080198049545288	0.13672100007534	-0.099128536880016
-0.0043363221921027	-0.020204314962029	0.40946412086487	-0.08889028429985	0.27887338399887	0.0011698789894581	0.00075962394475937	0.13561990857124	-0.09915816038847
-0.0042252703569829	-0.028226176276803	0.39077824354172	-0.088908582925797	0.27887907624245	0.0011408962309361	0.00073102861642838	0.13451917469501	-0.099187098443508
-0.0041317190043628	-0.03600075468421	0.37242048978806	-0.088922441005707	0.27889180183411	0.0011120215058327	0.00071461498737335	0.1334183216095	-0.099215768277645
-0.0040163141675293	-0.043535586446524	0.35439920425415	-0.088947676122189	0.27891775965691	0.0010832361876965	0.00069074332714081	0.1323204934597	-0.099238857626915
-0.0038924994878471	-0.050837598741055	0.33668240904808	-0.088979378342628	0.2789871096611	0.0010546185076237	0.0006694570183754	0.13122245669365	-0.099262781441212
-0.0038086029235274	-0.057913444936275	0.31925117969513	-0.089009165763855	0.27906149625778	0.0010260008275509	0.00066637992858887	0.13012357056141	-0.099289208650589
-0.0037211554590613	-0.064768426120281	0.30210614204407	-0.089049480855465	0.27914375066757	0.00099752098321915	0.00065848231315613	0.1290258616209	-0.099314272403717
-0.0036257323808968	-0.071408607065678	0.28523686528206	-0.089093141257763	0.27923536300659	0.00096909329295158	0.00064517557621002	0.12792892754078	-0.099338077008724
-0.0035254624672234	-0.077837876975536	0.26863387227058	-0.089139670133591	0.27933838963509	0.00094079226255417	0.00062920898199081	0.1268323212862	-0.099361501634121
-0.0034293816424906	-0.084061369299889	0.25228229165077	-0.089182831346989	0.27945449948311	0.00091241300106049	0.0006142184138298	0.12573513388634	-0.099385306239128
-0.0033131095115095	-0.090082705020905	0.23622907698154	-0.089227691292763	0.27958714962006	0.00088440999388695	0.0005972683429718	0.12464456260204	-0.099405340850353
-0.0031202570535243	-0.095905788242817	0.22043503820896	-0.089277677237988	0.27971157431602	0.00085627287626266	0.00054292380809784	0.1235575824976	-0.099424950778484
-0.0026712010148913	-0.10153384506702	0.20529195666313	-0.089238554239273	0.27969780564308	0.00082804262638092	0.00039181113243103	0.12251780927181	-0.09946946054697
-0.0024050418287516	-0.10696993023157	0.19011923670769	-0.08914528042078	0.2795398235321	0.00079970806837082	0.00032934546470642	0.12144164741039	-0.099507287144661
-0.0022107223048806	-0.11221695691347	0.17533910274506	-0.089021280407906	0.27947622537613	0.00077570974826813	0.00036868453025818	0.12034299969673	-0.099721871316433
-0.0021144335623831	-0.11727701872587	0.16042713820934	-0.08891886472702	0.27937233448029	0.00074819475412369	0.00038595497608185	0.1192412674427	-0.099764533340931
-0.0021041114814579	-0.12215280532837	0.14554226398468	-0.088902398943901	0.27932608127594	0.00071981549263	0.00043480843305588	0.11812047660351	-0.09979971498251
-0.0020397782791406	-0.12684574723244	0.13091151416302	-0.088928677141666	0.279312312603	0.00069146603345871	0.00044848769903183	0.11700822412968	-0.099829949438572
-0.0019337105331942	-0.13135845959187	0.11652136594057	-0.088976219296455	0.27931427955627	0.00066325813531876	0.00043939799070358	0.11590139567852	-0.099857524037361
-0.0018013925291598	-0.13569208979607	0.10235347598791	-0.089035049080849	0.27932611107826	0.00063513219356537	0.00041849166154861	0.1147974729538	-0.099883399903774
-0.0016473665600643	-0.13984803855419	0.088391959667206	-0.089106336236	0.2793425321579	0.00060684978961945	0.0003901794552803	0.11369460821152	-0.099908888339996
-0.0014898602385074	-0.14382782578468	0.074639961123466	-0.089179128408432	0.2793627679348	0.00057878345251083	0.00036395341157913	0.11259377002716	-0.09993339329958
-0.0013347250642255	-0.14763222634792	0.061074443161488	-0.089251130819321	0.2793964445591	0.00055065751075745	0.00034192949533463	0.11149157583714	-0.099959075450897
-0.0011794776655734	-0.15126246213913	0.047708306461573	-0.089328370988369	0.27944639325142	0.000522680580616	0.00032377988100052	0.1103916913271	-0.099981650710106
-0.001288132974878	-0.15165229141712	0.046542894095182	-0.089225694537163	0.27973860502243	0.00052149593830109	0.00041892379522324	0.11031156778336	-0.099961094558239
-0.0010809724917635	-0.15476079285145	0.034644220024347	-0.089394062757492	0.27951404452324	0.00049558281898499	0.00038508325815201	0.10931478440762	-0.099999316036701
-0.00082408619346097	-0.15800723433495	0.022932473570108	-0.089433170855045	0.27976113557816	0.00047285854816437	0.00034100562334061	0.10846059024334	-0.099816508591175
-0.00067207508254796	-0.16111469268799	0.010418355464935	-0.089430518448353	0.27991488575935	0.00044625997543335	0.00033801048994064	0.10741889476776	-0.099809549748898
-0.00062076485482976	-0.16405369341373	-0.0015820958651602	-0.089533150196075	0.2798718214035	0.00041898339986801	0.00041663646697998	0.10647973418236	-0.099558532238007
-0.00039885804289952	-0.16682144999504	-0.013768127188087	-0.089697502553463	0.27969413995743	0.00039055198431015	0.0003536194562912	0.10547630488873	-0.099441789090633
-0.00019665250147227	-0.16941785812378	-0.026033271104097	-0.089843988418579	0.27955025434494	0.00036217272281647	0.0003177747130394	0.10439293086529	-0.099446102976799
-1.0236882189929e-05	-0.17184263467789	-0.038122579455376	-0.090001858770847	0.27942985296249	0.00033409893512726	0.00030001252889633	0.10330398380756	-0.099457114934921
0.00018247286789119	-0.17409592866898	-0.050191968679428	-0.090094685554504	0.27942171692848	0.00030533224344254	0.00023661553859711	0.10219551622868	-0.099467054009438
0.00010917164763669	-0.1743379086256	-0.051412798464298	-0.090202435851097	0.27963921427727	0.00030269473791122	0.00026888400316238	0.10209240019321	-0.099453516304493
0.00044779159361497	-0.17620351910591	-0.061928234994411	-0.090143963694572	0.27945402264595	0.00027710944414139	0.00013864040374756	0.10112071037292	-0.099460259079933
0.00057661003665999	-0.17809028923512	-0.073484569787979	-0.090194195508957	0.27952507138252	0.00025007128715515	0.00016437470912933	0.10002379119396	-0.099476911127567
0.0008304727380164	-0.17982552945614	-0.084548272192478	-0.090302720665932	0.27964702248573	0.00026211887598038	0.00015592575073242	0.098989099264145	-0.099458687007427
0.0010558614740148	-0.18139024078846	-0.0957146063447	-0.090426072478294	0.27970400452614	0.00027240812778473	0.00012700259685516	0.097916588187218	-0.099454648792744
0.0012804227881134	-0.18278217315674	-0.10673270374537	-0.090543746948242	0.27975904941559	0.00028175115585327	9.9875032901764e-05	0.096841812133789	-0.099449977278709
0.001494683790952	-0.18400071561337	-0.11760288476944	-0.090657934546471	0.27982443571091	0.00028575956821442	7.9035758972168e-05	0.095763012766838	-0.09945160150528
0.0017212313832715	-0.18504509329796	-0.12835566699505	-0.090779639780521	0.27988374233246	0.0002979189157486	4.3511390686035e-05	0.094677612185478	-0.099450275301933
0.0019525609677657	-0.18591433763504	-0.13893267512321	-0.090890482068062	0.2799488902092	0.00030732154846191	1.729279756546e-05	0.093594014644623	-0.099450320005417
0.0018800210673362	-0.18600775301456	-0.13990713655949	-0.09097783267498	0.28013122081757	0.00030837208032608	7.0907175540924e-05	0.093498364090919	-0.099460206925869
0.0021860387641937	-0.18661814928055	-0.14934821426868	-0.091012485325336	0.28004038333893	0.00031816214323044	-1.3820827007294e-05	0.092512771487236	-0.099454663693905
0.0023246461059898	-0.18712651729584	-0.16113483905792	-0.090820550918579	0.27950546145439	0.00033277273178101	-0.00014346837997437	0.091056317090988	-0.099820360541344
0.0025954698212445	-0.18746557831764	-0.17117655277252	-0.090745829045773	0.27930575609207	0.00034701079130173	-0.00026430934667587	0.090077728033066	-0.099473245441914
0.0029033937025815	-0.18762739002705	-0.18113009631634	-0.090690329670906	0.27915105223656	0.00036019086837769	-0.0003095343708992	0.089006826281548	-0.099441073834896
0.0032477714121342	-0.18761003017426	-0.19093263149261	-0.090620838105679	0.27899530529976	0.00037297606468201	-0.00036464631557465	0.087920427322388	-0.09943313151598
0.0035275178961456	-0.18741257488728	-0.20069798827171	-0.090632326900959	0.27895578742027	0.00038599222898483	-0.00038305670022964	0.086817070841789	-0.099421411752701
0.0038151198532432	-0.18703396618366	-0.2102218568325	-0.090688973665237	0.27895331382751	0.00039897859096527	-0.00040284544229507	0.085725218057632	-0.099408715963364
0.0041090445592999	-0.18647326529026	-0.21954253315926	-0.090766094624996	0.27896648645401	0.00041192024946213	-0.00042529404163361	0.084640592336655	-0.099392920732498
0.0044052470475435	-0.18572904169559	-0.22868606448174	-0.090848982334137	0.27898922562599	0.00042492896318436	-0.00044919550418854	0.083558917045593	-0.099375404417515
0.0046975458972156	-0.18480044603348	-0.23765976727009	-0.090931072831154	0.27902394533157	0.00043778866529465	-0.00047029554843903	0.08247897028923	-0.099357105791569
0.0045167431235313	-0.18470074236393	-0.23833607137203	-0.090844333171844	0.27927052974701	0.00043885409832001	-0.00040378421545029	0.082408383488655	-0.099345378577709
0.0046963188797235	-0.18367549777031	-0.24619133770466	-0.091040953993797	0.27910861372948	0.00045093148946762	-0.00034879148006439	0.081446692347527	-0.099338307976723
0.0052002780139446	-0.18238396942616	-0.25504973530769	-0.091149441897869	0.2791393995285	0.00046377629041672	-0.00046322494745255	0.080330848693848	-0.099322430789471
0.0055333529599011	-0.18089587986469	-0.2635440826416	-0.091208688914776	0.27920216321945	0.0004766657948494	-0.0004998967051506	0.079247951507568	-0.099305018782616
0.0058161471970379	-0.17921793460846	-0.27183625102043	-0.091255433857441	0.2792641222477	0.00048956274986267	-0.00050808489322662	0.078170850872993	-0.099290944635868
0.0060929488390684	-0.17734920978546	-0.27997216582298	-0.091295972466469	0.27933070063591	0.00050252676010132	-0.00050895661115646	0.077091738581657	-0.09927973151207
0.0063718990422785	-0.17528915405273	-0.28794384002686	-0.091330923140049	0.27940317988396	0.00051548331975937	-0.00050704181194305	0.076011463999748	-0.099271811544895
0.0066541521809995	-0.17303588986397	-0.29574832320213	-0.091360479593277	0.27948024868965	0.00052849948406219	-0.00050229579210281	0.074929893016815	-0.099267475306988
0.0065640900284052	-0.17279389500618	-0.29632073640823	-0.091306433081627	0.27965769171715	0.0005294606089592	-0.00044578313827515	0.074845120310783	-0.099292889237404
0.0063694990240037	-0.17056274414062	-0.30308020114899	-0.0914416462183	0.27943605184555	0.00054153800010681	-0.00025063753128052	0.073759704828262	-0.099628582596779
0.0066607347689569	-0.16794365644455	-0.31074926257133	-0.091546401381493	0.27918612957001	0.00055472552776337	-0.00026028603315353	0.072573632001877	-0.099761508405209
0.0069710500538349	-0.16510739922523	-0.31820598244667	-0.091672815382481	0.27903461456299	0.00056804716587067	-0.0002613291144371	0.071457087993622	-0.099765084683895
0.0075140153057873	-0.1620712429285	-0.32552483677864	-0.091789089143276	0.27898678183556	0.00058111548423767	-0.00032860785722733	0.070344999432564	-0.099748164415359
0.0079192258417606	-0.15883621573448	-0.33258548378944	-0.09191070497036	0.27874761819839	0.0005907416343689	-0.00040097534656525	0.069187641143799	-0.099837280809879
0.0084327356889844	-0.1554013043642	-0.33938705921173	-0.091999858617783	0.27848821878433	0.00060310214757919	-0.00046136230230331	0.068091884255409	-0.099838204681873
0.0089087020605803	-0.15176528692245	-0.34608259797096	-0.092075228691101	0.27825546264648	0.00061597675085068	-0.00050750374794006	0.066995605826378	-0.099831648170948
0.0093663958832622	-0.14792722463608	-0.35260084271431	-0.092147186398506	0.27804666757584	0.00062893331050873	-0.00053951889276505	0.065900921821594	-0.099824659526348
0.0098240450024605	-0.14388632774353	-0.35893356800079	-0.09222075343132	0.27785870432854	0.00064186751842499	-0.00056546181440353	0.064808234572411	-0.099819116294384
0.0098634194582701	-0.14345251023769	-0.35952797532082	-0.092237465083599	0.27791213989258	0.0006427988409996	-0.00055600702762604	0.06470113992691	-0.099819481372833
0.010324669070542	-0.13959485292435	-0.3649100959301	-0.092312946915627	0.27757573127747	0.00065401941537857	-0.00058221071958542	0.063739389181137	-0.099816985428333
0.010791515931487	-0.13518656790257	-0.37099656462669	-0.092392064630985	0.27739503979683	0.00066741555929184	-0.00061170011758804	0.062634170055389	-0.099808506667614
0.011279235593975	-0.13053548336029	-0.37679266929626	-0.09246476739645	0.2772499024868	0.00068023800849915	-0.00063222646713257	0.061544254422188	-0.099799983203411
0.011787553317845	-0.1256737858057	-0.38235527276993	-0.092533573508263	0.27710750699043	0.00069283694028854	-0.00064903497695923	0.06046237051487	-0.099792718887329
0.012317032553256	-0.12060408294201	-0.38772758841515	-0.09259694814682	0.27696171402931	0.00070548802614212	-0.00066597759723663	0.059382095932961	-0.099786154925823
0.012875088490546	-0.11532650887966	-0.39295753836632	-0.092663794755936	0.27682706713676	0.00071814656257629	-0.00068272650241852	0.058295026421547	-0.099781297147274
0.013455174863338	-0.10984092950821	-0.3980173766613	-0.09271901845932	0.27670237421989	0.0007307231426239	-0.00070555508136749	0.057206764817238	-0.099775470793247
0.013549861498177	-0.1092519685626	-0.3984315097332	-0.09271501749754	0.27674809098244	0.0007317066192627	-0.00070438534021378	0.057108804583549	-0.099772959947586
0.01409633923322	-0.10408242791891	-0.40281042456627	-0.092790052294731	0.27652877569199	0.00074296444654465	-0.00072816014289856	0.056126073002815	-0.099773190915585
0.014878991991282	-0.09823452681303	-0.40725699067116	-0.092824846506119	0.27615621685982	0.00075753033161163	-0.00073034316301346	0.05512847006321	-0.099686473608017
0.015504268929362	-0.092126294970512	-0.41214621067047	-0.092895850539207	0.27586331963539	0.000772625207901	-0.00073567032814026	0.054003566503525	-0.099657990038395
0.015061234124005	-0.1623493283987	-0.47018191218376	-0.092875942587852	0.27665701508522	0.0024155974388123	-0.00072479993104935	0.054319426417351	-0.096759915351868
0.013447357341647	-0.24950642883778	-0.52166903018951	-0.092927075922489	0.28021129965782	0.0060976147651672	-0.00064578652381897	0.057014897465706	-0.092901669442654
0.011038568802178	-0.34031641483307	-0.5555105805397	-0.09313939511776	0.28591638803482	0.0096989274024963	-0.00053434818983078	0.061610907316208	-0.08927171677351
0.0083531541749835	-0.42307344079018	-0.56512844562531	-0.093426622450352	0.29324251413345	0.012764275074005	-0.00040574371814728	0.067793235182762	-0.086166098713875
0.0057096555829048	-0.48787593841553	-0.54567736387253	-0.093795329332352	0.30200043320656	0.015217930078506	-0.00026378035545349	0.075421705842018	-0.08366422355175
