-0.0024176018778235	-0.13315762579441	0.11970996856689	0.04084237664938	0.15892313420773	0.00049255043268204	0.0029488354921341	0.11626678705215	-0.099543631076813
-0.0026448951102793	-0.12898874282837	0.1339535266161	0.040780015289783	0.15890312194824	0.00051319599151611	0.0030382126569748	0.11739262938499	-0.09951688349247
-0.0027992145624012	-0.12428591400385	0.14846642315388	0.040737964212894	0.15892127156258	0.0005391389131546	0.0030720122158527	0.11847920715809	-0.099499523639679
-0.0027151023969054	-0.12334900349379	0.14995011687279	0.040837686508894	0.15918929874897	0.00053952634334564	0.0030336380004883	0.11852787435055	-0.099517002701759
-0.0028401466552168	-0.11865445971489	0.16324119269848	0.04080805182457	0.159009963274	0.00056341290473938	0.0029981881380081	0.11947450041771	-0.099518246948719
-0.0030588621739298	-0.11393355578184	0.1781055778265	0.040816836059093	0.15898928046227	0.00059124827384949	0.0030961260199547	0.12059880793095	-0.099487774074078
-0.0029905717819929	-0.11317616701126	0.1796547472477	0.040927611291409	0.15922868251801	0.00059223920106888	0.0030685216188431	0.12067611515522	-0.099495925009251
-0.0030877562239766	-0.10819957405329	0.1933459341526	0.040944270789623	0.15906105935574	0.0006171390414238	0.0030194260179996	0.12162984907627	-0.099492080509663
-0.0032386318780482	-0.1028702929616	0.20859463512897	0.041003711521626	0.15902560949326	0.00064431130886078	0.0030612908303738	0.12271343171597	-0.099462606012821
-0.0031796081457287	-0.10201050341129	0.21017734706402	0.041115060448647	0.1591756939888	0.00064530968666077	0.0030225291848183	0.12278197705746	-0.099478915333748
-0.0032424645032734	-0.096808291971684	0.22429421544075	0.041120275855064	0.1589612364769	0.0006711557507515	0.0029685758054256	0.12375281751156	-0.099454507231712
-0.0032661622390151	-0.09632720798254	0.22583197057247	0.041196532547474	0.1590813100338	0.00067345052957535	0.0030011348426342	0.1238694190979	-0.099450208246708
-0.0033325480762869	-0.091049030423164	0.24017016589642	0.041208561509848	0.15889456868172	0.00070060044527054	0.0029770024120808	0.12485313415527	-0.099422760307789
-0.0034636985510588	-0.085308566689491	0.25615075230598	0.041250709444284	0.15882831811905	0.00073084235191345	0.003025621175766	0.12596406042576	-0.099382326006889
-0.0034645225387067	-0.084593072533607	0.25784575939178	0.041358485817909	0.15894657373428	0.00073296204209328	0.0030157752335072	0.12606580555439	-0.099386818706989
-0.0030420916154981	-0.078382045030594	0.27251103520393	0.041315007954836	0.15855497121811	0.00075338408350945	0.0027180425822735	0.12689013779163	-0.099588610231876
-0.0031175236217678	-0.071302205324173	0.28888887166977	0.041358582675457	0.1580376625061	0.0007835254073143	0.0028433129191399	0.12790128588676	-0.099506966769695
-0.0031679081730545	-0.064806558191776	0.30577853322029	0.041299227625132	0.15757936239243	0.00081602483987808	0.0028122700750828	0.12902170419693	-0.099451147019863
-0.0035015661269426	-0.058521322906017	0.32303959131241	0.041243806481361	0.15729624032974	0.0008513405919075	0.0029749125242233	0.13021421432495	-0.099354453384876
-0.0036607175134122	-0.05781552568078	0.32488626241684	0.041092149913311	0.15734130144119	0.0008544921875	0.0030458495020866	0.13034315407276	-0.099327571690083
-0.003884517820552	-0.051626395434141	0.34072715044022	0.041174732148647	0.15703761577606	0.00088550895452499	0.0031556189060211	0.1313646286726	-0.0992821007967
-0.0038991116452962	-0.051008030772209	0.34243127703667	0.040981184691191	0.15716284513474	0.00088817626237869	0.0031282193958759	0.1314807087183	-0.099268242716789
-0.0040680547244847	-0.044510308653116	0.35850796103477	0.041065163910389	0.15691012144089	0.00091923400759697	0.0032066144049168	0.1324826925993	-0.099238581955433
-0.0040416056290269	-0.043778210878372	0.36022594571114	0.040870174765587	0.15707863867283	0.00092154741287231	0.0031644999980927	0.13258564472198	-0.099233061075211
-0.0041898633353412	-0.037016063928604	0.37657445669174	0.040970921516418	0.15682512521744	0.00095303729176521	0.0032367780804634	0.13358041644096	-0.099206931889057
-0.0041672741062939	-0.036277025938034	0.3783243894577	0.040769517421722	0.15701743960381	0.0009554922580719	0.0031953528523445	0.13368611037731	-0.099199377000332
-0.0043251370079815	-0.029299532994628	0.39496514201164	0.040878221392632	0.15678858757019	0.00098763406276703	0.0032730959355831	0.13468191027641	-0.099171578884125
-0.0043868497014046	-0.021592494100332	0.41353741288185	0.040827292948961	0.15676406025887	0.0010233372449875	0.0032818578183651	0.13580138981342	-0.09912483394146
-0.0044905357062817	-0.01335665397346	0.43258520960808	0.040764771401882	0.15677353739738	0.0010588988661766	0.0033098645508289	0.13689880073071	-0.099090427160263
-0.0045280791819096	-0.012265549972653	0.4345862865448	0.040580715984106	0.15705481171608	0.0010606423020363	0.0033063553273678	0.13698396086693	-0.099097810685635
-0.0046579604968429	-0.0044085849076509	0.45216688513756	0.040691088885069	0.15686026215553	0.0010938942432404	0.0033490471541882	0.13795319199562	-0.099083118140697
-0.0047102943062782	0.0041300896555185	0.47181865572929	0.040631949901581	0.15685737133026	0.0011314079165459	0.0033487342298031	0.13906691968441	-0.099035292863846
-0.0047241193242371	0.0051965638995171	0.47389358282089	0.040447942912579	0.1571336388588	0.0011335536837578	0.0033338330686092	0.13916197419167	-0.099038451910019
-0.0048637515865266	0.013560038991272	0.4921872317791	0.040527742356062	0.15697240829468	0.0011681243777275	0.0033805593848228	0.14013336598873	-0.099020265042782
-0.0049331579357386	0.022689696401358	0.51265549659729	0.04045656695962	0.15699172019958	0.0012067928910255	0.0033939518034458	0.14124755561352	-0.09896819293499
-0.0049383607693017	0.023791389539838	0.51482260227203	0.040291279554367	0.15726472437382	0.0012091025710106	0.0033774934709072	0.14134588837624	-0.098970368504524
-0.0050776838324964	0.032719470560551	0.53390651941299	0.040340319275856	0.15714597702026	0.0012457594275475	0.0034220218658447	0.14231835305691	-0.098948873579502
-0.0050430120900273	0.033622276037931	0.53596025705338	0.040195640176535	0.15738901495934	0.0012487694621086	0.003390233963728	0.14243020117283	-0.098939538002014
-0.0051772445440292	0.04279376193881	0.5554638504982	0.040224205702543	0.15729215741158	0.0012864992022514	0.0034363679587841	0.14341083168983	-0.098911039531231
-0.0052529885433614	0.052964080125093	0.57732337713242	0.04014528170228	0.15734288096428	0.0013284794986248	0.0034567713737488	0.14451643824577	-0.098855659365654
-0.0052312966436148	0.054127424955368	0.57964771986008	0.040028296411037	0.15758493542671	0.0013314932584763	0.0034238994121552	0.14462044835091	-0.098854459822178
-0.0054344600066543	0.063545629382133	0.60010868310928	0.040160145610571	0.15741501748562	0.0013678856194019	0.0033925659954548	0.14562031626701	-0.098840087652206
-0.0053473026491702	0.064391925930977	0.60231614112854	0.040257778018713	0.15742199122906	0.0013711899518967	0.0033106617629528	0.14574311673641	-0.098825506865978
-0.005563915707171	0.074545830488205	0.62328815460205	0.040452409535646	0.15721556544304	0.0014112517237663	0.003388486802578	0.14672346413136	-0.098805621266365
-0.0054643847979605	0.075561828911304	0.62554943561554	0.04053508490324	0.1572637706995	0.0014153718948364	0.0033346265554428	0.14684008061886	-0.098786786198616
-0.0056729610078037	0.086151167750359	0.64707309007645	0.040732130408287	0.15706785023212	0.0014561675488949	0.0034180022776127	0.14781638979912	-0.09876623749733
-0.0056558041833341	0.097868762910366	0.67130994796753	0.040764823555946	0.15701404213905	0.0015033558011055	0.0034365430474281	0.14893923699856	-0.098695233464241
-0.0055928369984031	0.028207762166858	0.57828831672668	0.040399610996246	0.16013273596764	0.0026599206030369	0.0036781094968319	0.14686678349972	-0.096202559769154
-0.0053378837183118	-0.071687906980515	0.44621959328651	0.040251169353724	0.1642040759325	0.0064609199762344	0.0036524757742882	0.14366075396538	-0.092217244207859
-0.0052867494523525	-0.082195289433002	0.43203869462013	0.040295965969563	0.16472753882408	0.0067641623318195	0.0036402307450771	0.14324633777142	-0.091814324259758
-0.0048593743704259	-0.17901949584484	0.29279360175133	0.040214039385319	0.17025288939476	0.010121669620275	0.0035497844219208	0.13838289678097	-0.08846378326416
-0.0048118918202817	-0.18923342227936	0.2778422832489	0.040281295776367	0.17098808288574	0.010424293577671	0.0035308077931404	0.13779406249523	-0.088125862181187
-0.0041465084068477	-0.28250592947006	0.13227421045303	0.040299706161022	0.17818726599216	0.013226136565208	0.0034021139144897	0.13129298388958	-0.085342466831207
-0.0031991021241993	-0.37479317188263	-0.025662766769528	0.040291354060173	0.18767710030079	0.015611436218023	0.0032414086163044	0.12280571460724	-0.083000510931015
-0.0031178030185401	-0.38463190197945	-0.042621072381735	0.04028232768178	0.1888228058815	0.015860170125961	0.0032332427799702	0.12184497714043	-0.082736440002918
-0.0019689851906151	-0.45205980539322	-0.17794401943684	0.040267303586006	0.19834965467453	0.017151698470116	0.0030708685517311	0.11308695375919	-0.081450179219246
-0.0018645514501259	-0.4592964053154	-0.19247405230999	0.040275815874338	0.19950558245182	0.017328605055809	0.0030595920979977	0.11211775243282	-0.08128946274519
-0.00041050088475458	-0.50408297777176	-0.31179177761078	0.04024451598525	0.20954439043999	0.017746932804585	0.0028881207108498	0.10286794602871	-0.080878786742687
0.0014850348234177	-0.52462148666382	-0.41984707117081	0.040204063057899	0.22083640098572	0.017371147871017	0.0027050860226154	0.092677786946297	-0.081296764314175
0.0016658955719322	-0.52691280841827	-0.43144956231117	0.040211260318756	0.22210840880871	0.017413079738617	0.0026947818696499	0.091584756970406	-0.081279046833515
0.0037701702676713	-0.5107017159462	-0.49954053759575	0.040163651108742	0.23179011046886	0.016063131392002	0.0025341995060444	0.082715943455696	-0.082614116370678
0.0040074689313769	-0.50905376672745	-0.50685179233551	0.040180817246437	0.23289513587952	0.016012236475945	0.0025160871446133	0.08176726102829	-0.082699991762638
0.0064038243144751	-0.4610461294651	-0.54255139827728	0.040135443210602	0.2416817843914	0.013870671391487	0.0023667626082897	0.073788002133369	-0.084821760654449
0.0090957581996918	-0.38381093740463	-0.54963105916977	0.040102582424879	0.25020927190781	0.01092479377985	0.0022322610020638	0.066340938210487	-0.087777525186539
0.0093502216041088	-0.37566944956779	-0.5503910779953	0.040126234292984	0.25116389989853	0.010699696838856	0.002228170633316	0.065541565418243	-0.088042482733727
0.011639570817351	-0.29003405570984	-0.52618998289108	0.040066093206406	0.2570812702179	0.0073400735855103	0.0021343789994717	0.060495138168335	-0.091365873813629
0.013484220020473	-0.19585129618645	-0.47812977433205	0.040037598460913	0.2617598772049	0.0033349841833115	0.0020706094801426	0.056856989860535	-0.095373176038265
0.013636035844684	-0.18589583039284	-0.47296938300133	0.040052149444818	0.26232898235321	0.0029725357890129	0.0020734891295433	0.056452304124832	-0.095784671604633
0.014205534942448	-0.11296276003122	-0.4120899438858	0.040031593292952	0.26339873671532	0.00053559243679047	0.0020163543522358	0.055886656045914	-0.099423095583916
0.014285772107542	-0.10445316880941	-0.40572002530098	0.040012560784817	0.26371502876282	0.00053964555263519	0.0019665956497192	0.055690139532089	-0.099795550107956
0.014335959218442	-0.10467419028282	-0.40485915541649	0.039964765310287	0.26433950662613	0.00053474307060242	0.0019683800637722	0.0558260679245	-0.099855728447437
0.013810272328556	-0.10901646316051	-0.40066254138947	0.039937619119883	0.26455172896385	0.00052090734243393	0.0019684508442879	0.056683421134949	-0.099872298538685
0.013285669498146	-0.11340306699276	-0.39581507444382	0.039887186139822	0.26441240310669	0.0005003958940506	0.0019537508487701	0.057571262121201	-0.10006488859653
0.012689115479589	-0.11911020427942	-0.39069756865501	0.039851926267147	0.2643963098526	0.00047962367534637	0.0019869282841682	0.058698713779449	-0.10008186846972
0.012136968784034	-0.12445769459009	-0.3854273557663	0.03981639072299	0.26442486047745	0.00046099722385406	0.002008643001318	0.059804201126099	-0.10009363293648
0.011606075800955	-0.12945488095284	-0.38000071048737	0.039766173809767	0.26445013284683	0.00044336169958115	0.0020234473049641	0.060887783765793	-0.10010578483343
0.011092042550445	-0.13417430222034	-0.37440738081932	0.039710558950901	0.26445871591568	0.0004265308380127	0.0020415671169758	0.06195992231369	-0.10011864453554
0.010602483525872	-0.13870632648468	-0.36863392591476	0.039656098932028	0.26445186138153	0.00040993839502335	0.0020606033504009	0.063034176826477	-0.10013265907764
0.010131994262338	-0.14307786524296	-0.36267721652985	0.039607871323824	0.26444706320763	0.00039353966712952	0.0020803436636925	0.064114600419998	-0.10014794766903
0.0096758855506778	-0.14724700152874	-0.35654282569885	0.039564609527588	0.26445007324219	0.00037754327058792	0.0021001994609833	0.065195083618164	-0.10016488283873
0.0092408303171396	-0.15121960639954	-0.35023534297943	0.039519146084785	0.26446226239204	0.00036211311817169	0.002116858959198	0.066276729106903	-0.1001810580492
0.008815860375762	-0.15497057139874	-0.34375581145287	0.039476852864027	0.26448541879654	0.00034701079130173	0.00213573127985	0.067355871200562	-0.10019844025373
0.0084032537415624	-0.15849670767784	-0.33711034059525	0.039438109844923	0.26451602578163	0.00033415853977203	0.002156887203455	0.068430781364441	-0.10021486878395
0.0080013852566481	-0.16178964078426	-0.33029735088348	0.039409596472979	0.26454854011536	0.00032681226730347	0.0021811127662659	0.069501906633377	-0.1002304032445
0.007611617911607	-0.16488505899906	-0.32331874966621	0.039377614855766	0.26458337903023	0.00032266229391098	0.0022027380764484	0.070572853088379	-0.10024289041758
0.0072311637923121	-0.16779151558876	-0.31617072224617	0.039344143122435	0.2646247446537	0.0003187358379364	0.002220518887043	0.071644961833954	-0.10025423765182
0.0071404129266739	-0.16781122982502	-0.31544953584671	0.039289250969887	0.26483196020126	0.00031877309083939	0.0022220090031624	0.071720808744431	-0.10024666041136
0.0068575846962631	-0.17009273171425	-0.30883958935738	0.039289396256208	0.26471281051636	0.00031585246324539	0.0022362321615219	0.072671294212341	-0.10025815665722
0.0063481857068837	-0.17208704352379	-0.30178880691528	0.039374340325594	0.26415196061134	0.00031537562608719	0.0022990144789219	0.073709845542908	-0.099859781563282
0.0061540263704956	-0.17740979790688	-0.29429167509079	0.039235334843397	0.26340481638908	0.00031113624572754	0.0022566616535187	0.075095921754837	-0.099577814340591
0.0061419233679771	-0.17894731462002	-0.2933432161808	0.039227537810802	0.2632477581501	0.00031008571386337	0.0023235492408276	0.075381249189377	-0.099540300667286
0.0057800938375294	-0.18094836175442	-0.28624141216278	0.039190504699945	0.2628008723259	0.00030763447284698	0.002357441931963	0.076369792222977	-0.099538318812847
0.0055401618592441	-0.18360130488873	-0.2782156765461	0.039202556014061	0.26254966855049	0.00030475109815598	0.0023903772234917	0.077538311481476	-0.099536240100861
0.0052830893546343	-0.18577972054482	-0.27000814676285	0.039246313273907	0.26240009069443	0.00030270218849182	0.0024195685982704	0.078671425580978	-0.099531456828117
0.0051911291666329	-0.18594777584076	-0.26915630698204	0.039358947426081	0.26251071691513	0.00030265003442764	0.0024436973035336	0.078775733709335	-0.09952101111412
0.0049244458787143	-0.18733641505241	-0.26162385940552	0.039315074682236	0.2622144818306	0.00030168890953064	0.0024325810372829	0.079753279685974	-0.099519699811935
0.0048744888044894	-0.18762265145779	-0.26079908013344	0.039440151304007	0.26231577992439	0.00030133873224258	0.0024702213704586	0.079870015382767	-0.099515460431576
0.004638684913516	-0.18886768817902	-0.25312277674675	0.039394967257977	0.26201808452606	0.00030048191547394	0.0024567767977715	0.080850273370743	-0.099513813853264
0.0044377422891557	-0.19044640660286	-0.24449776113033	0.039462808519602	0.26187267899513	0.00029966980218887	0.0024993121623993	0.081971138715744	-0.099509961903095
0.0043117650784552	-0.19054758548737	-0.24358962476254	0.039637364447117	0.26203572750092	0.0002996027469635	0.0025312006473541	0.082075357437134	-0.099503852427006
0.0040882113389671	-0.19134916365147	-0.23563458025455	0.039577756077051	0.2617352604866	0.00029966980218887	0.0025042369961739	0.083041340112686	-0.09950066357851
0.004017629660666	-0.1915962100029	-0.23474863171577	0.039753802120686	0.26187759637833	0.00029953569173813	0.002554327249527	0.083162307739258	-0.099498614668846
0.0038206444587559	-0.19228099286556	-0.22664822638035	0.039691388607025	0.26157695055008	0.00029978156089783	0.0025275349617004	0.084133803844452	-0.099493369460106
0.0036554969847202	-0.19332452118397	-0.21753859519958	0.039776738733053	0.26144632697105	0.00030007213354111	0.0025746077299118	0.085256278514862	-0.099485449492931
0.0034202828537673	-0.19397802650928	-0.20822496712208	0.039878148585558	0.26135763525963	0.00030096620321274	0.002602357417345	0.086358815431595	-0.099475413560867
0.0032518862280995	-0.19386653602123	-0.20724128186703	0.040071647614241	0.26155877113342	0.00030107051134109	0.0026266574859619	0.086450517177582	-0.099479593336582
0.0030516288243234	-0.19394294917583	-0.1987214833498	0.03999437764287	0.26126950979233	0.00030237436294556	0.0025911405682564	0.087405979633331	-0.099470093846321
0.0028916287701577	-0.19444951415062	-0.18913306295872	0.040088083595037	0.26116168498993	0.00030390173196793	0.0026434287428856	0.088528722524643	-0.099458232522011
0.0027467776089907	-0.19434557855129	-0.18810823559761	0.040274158120155	0.26136043667793	0.00030408054590225	0.0026720985770226	0.088627427816391	-0.099466063082218
0.0025422221515328	-0.19411373138428	-0.17929768562317	0.040223635733128	0.26110368967056	0.00030598789453506	0.0026433132588863	0.089582979679108	-0.099454052746296
0.0024825395084918	-0.19421023130417	-0.17830792069435	0.040380336344242	0.26125594973564	0.00030611455440521	0.0026859641075134	0.089702606201172	-0.099460691213608
0.0022902647033334	-0.19391733407974	-0.1693447381258	0.04035322368145	0.26102197170258	0.00030820816755295	0.0026697404682636	0.090669214725494	-0.099446393549442
0.0021232806611806	-0.19391015172005	-0.15927831828594	0.040457427501678	0.26094156503677	0.00031097233295441	0.0027101971209049	0.091792643070221	-0.09943138808012
0.001559215481393	-0.19103661179543	-0.14896179735661	0.040455013513565	0.2610222697258	0.00031401962041855	0.0026745162904263	0.092639297246933	-0.099689096212387
0.00091304461238906	-0.19395703077316	-0.13871917128563	0.040315136313438	0.26054653525352	0.00031951069831848	0.0023362003266811	0.094064474105835	-0.099242739379406
0.00075853924499825	-0.19406552612782	-0.12803922593594	0.039988800883293	0.26021152734756	0.00032401829957962	0.002224687486887	0.095281779766083	-0.099177494645119
0.00091786112170666	-0.19433419406414	-0.12690132856369	0.039687689393759	0.26021656394005	0.00032453238964081	0.0021896176040173	0.095429867506027	-0.099151588976383
0.00087995297508314	-0.19355888664722	-0.11711450666189	0.039576977491379	0.25986781716347	0.00032830238342285	0.0022288449108601	0.096441864967346	-0.099139250814915
0.00066637201234698	-0.19267135858536	-0.10623290389776	0.039426267147064	0.25966012477875	0.00033299624919891	0.0022479891777039	0.097560852766037	-0.099125035107136
0.00066465936833993	-0.19242869317532	-0.1051207780838	0.039139077067375	0.25972187519073	0.00033321231603622	0.0022109635174274	0.097652763128281	-0.099115870893002
0.00050003442447633	-0.19116720557213	-0.095056399703026	0.039100252091885	0.25937235355377	0.00033781677484512	0.0022784769535065	0.098644852638245	-0.099105671048164
0.00046387172187679	-0.191027790308	-0.093991972506046	0.038816459476948	0.25943440198898	0.00033800303936005	0.0022358074784279	0.098744660615921	-0.099103353917599
0.00028631530585699	-0.18963825702667	-0.083788625895977	0.03880663216114	0.25907936692238	0.00034290552139282	0.0023023337125778	0.099738240242004	-0.099088400602341
2.0282828700147e-05	-0.18821623921394	-0.072423547506332	0.038694508373737	0.25888329744339	0.00034870207309723	0.0023079141974449	0.10085526108742	-0.099067322909832
-0.00020355469314381	-0.18640223145485	-0.060830496251583	0.03856548294425	0.25871378183365	0.00035492330789566	0.0023206137120724	0.10195508599281	-0.099046155810356
-0.00041151512414217	-0.1843483299017	-0.049069382250309	0.038440965116024	0.25854822993279	0.00036263465881348	0.0023397020995617	0.10304743051529	-0.099024914205074
-0.00034785998286679	-0.18376715481281	-0.047860000282526	0.038076877593994	0.25868168473244	0.00036278367042542	0.0022989101707935	0.10311985015869	-0.099042199552059
-0.00051666324725375	-0.18167325854301	-0.037070900201797	0.038140650838614	0.25832068920135	0.00036997348070145	0.0023866295814514	0.10409784317017	-0.09901237487793
-0.00051805638941005	-0.1814227104187	-0.035902541130781	0.03778862953186	0.25843957066536	0.0003705769777298	0.0023211762309074	0.10420259833336	-0.099026262760162
-0.0006967723602429	-0.17923355102539	-0.024966305121779	0.037845615297556	0.25809282064438	0.00037811696529388	0.0024011321365833	0.10518604516983	-0.098993569612503
-0.00094826088752598	-0.17701943218708	-0.012757991440594	0.037722878158092	0.25793892145157	0.00038713216781616	0.0023891665041447	0.10631018877029	-0.098963893949986
-0.000891157775186	-0.17641298472881	-0.011480213142931	0.037347640842199	0.25807961821556	0.00038729608058929	0.0023532658815384	0.10639050602913	-0.098993316292763
-0.0010705157183111	-0.17413705587387	-0.00017358365585096	0.037353433668613	0.2578429877758	0.00039611756801605	0.0024506635963917	0.10741165280342	-0.098954476416111
-0.0010854175779969	-0.17388367652893	0.0010676686652005	0.036990337073803	0.25805714726448	0.00039669126272202	0.0024064965546131	0.10752502083778	-0.09897143393755
-0.0012415774399415	-0.17113016545773	0.012451852671802	0.03697407618165	0.25786101818085	0.00040513277053833	0.0024761185050011	0.10849246382713	-0.098940491676331
-0.0012490407098085	-0.17081940174103	0.013701675459743	0.036645483225584	0.25805062055588	0.00040575116872787	0.002435639500618	0.10860031843185	-0.098959386348724
-0.001384410308674	-0.16793122887611	0.025249263271689	0.036601070314646	0.2578883767128	0.00041452050209045	0.0024915225803852	0.10957011580467	-0.098929509520531
-0.0010898028267547	-0.15999892354012	0.038068745285273	0.036334801465273	0.25800848007202	0.00041991472244263	0.0025888755917549	0.11018121242523	-0.09936685115099
-0.0012431589420885	-0.15420399606228	0.05104685947299	0.036392562091351	0.25799852609634	0.00042641162872314	0.0028030946850777	0.11097896099091	-0.099530942738056
-0.0014542563585564	-0.14998926222324	0.064317010343075	0.036500971764326	0.25786262750626	0.00043673813343048	0.0028830766677856	0.11198541522026	-0.099547646939754
-0.0015900597209111	-0.14939400553703	0.065710745751858	0.036607846617699	0.25801375508308	0.00043702870607376	0.0028801560401917	0.11206251382828	-0.099550805985928
-0.0016905340598896	-0.14564450085163	0.077921204268932	0.036668051034212	0.2576909661293	0.00044763833284378	0.0029025450348854	0.11301025748253	-0.09955894947052
-0.0020499541424215	-0.14216338098049	0.09160353243351	0.036734372377396	0.25759586691856	0.00046040117740631	0.002998199313879	0.11415112018585	-0.099539875984192
-0.0022985485848039	-0.13812407851219	0.10553827881813	0.036798730492592	0.25757738947868	0.00047551840543747	0.0030529908835888	0.11525323987007	-0.099527269601822
-0.0022684300784022	-0.1372827142477	0.10696283727884	0.036953322589397	0.25784122943878	0.00047557055950165	0.0030186101794243	0.11530840396881	-0.099535204470158
-0.0024092053063214	-0.1332967877388	0.11972822993994	0.03691440820694	0.25761690735817	0.00049266219139099	0.0029991157352924	0.11628440022469	-0.099534526467323
-0.0026368349790573	-0.12913529574871	0.13397753238678	0.036966357380152	0.2576005756855	0.00051349401473999	0.0030934177339077	0.11741104722023	-0.099509716033936
-0.0027873071376234	-0.12445002049208	0.14849576354027	0.037038650363684	0.25762659311295	0.00053954869508743	0.0031275935471058	0.11849981546402	-0.099492974579334
-0.0027132586110383	-0.12350976467133	0.14997731149197	0.037204250693321	0.25791582465172	0.0005398765206337	0.0030833370983601	0.1185490489006	-0.099506244063377
-0.0028200235683471	-0.11900453269482	0.16329452395439	0.037176534533501	0.25771176815033	0.00056454539299011	0.0030482523143291	0.11952140927315	-0.09950029104948
-0.0030199319589883	-0.1143137589097	0.17816764116287	0.037238426506519	0.25771683454514	0.00059247016906738	0.0031359940767288	0.12064951658249	-0.099467985332012
-0.0029688724316657	-0.11344242095947	0.17970092594624	0.037401720881462	0.25800669193268	0.00059311091899872	0.0031151734292507	0.12071284651756	-0.099479623138905
-0.0030592458788306	-0.10859221220016	0.19341132044792	0.037391632795334	0.25783428549767	0.00061848759651184	0.0030783526599407	0.12168392539024	-0.099470876157284
-0.0030758942011744	-0.10805120319128	0.1948901116848	0.037534430623055	0.25808343291283	0.00062011927366257	0.0031111016869545	0.12178447842598	-0.099469840526581
-0.0031740909907967	-0.10310059040785	0.20880551636219	0.037534363567829	0.257932305336	0.00064580887556076	0.0030896067619324	0.12276467680931	-0.099456541240215
-0.0033628719393164	-0.097764171659946	0.22432066500187	0.037623338401318	0.25795590877533	0.00067531317472458	0.0031497552990913	0.12388080358505	-0.099411845207214
-0.0033423136919737	-0.096893824636936	0.22593507170677	0.037748277187347	0.25821727514267	0.00067638605833054	0.0031448975205421	0.12395465373993	-0.099423266947269
-0.0034171037841588	-0.091585278511047	0.24027889966965	0.037742756307125	0.2580803334713	0.00070358067750931	0.0031186789274216	0.12493446469307	-0.099395975470543
-0.0036016153171659	-0.0859160348773	0.25627303123474	0.037804275751114	0.25809407234192	0.00073424726724625	0.0031745359301567	0.12605845928192	-0.099340945482254
-0.003707202617079	-0.079759411513805	0.27262029051781	0.037801939994097	0.25813186168671	0.0007646344602108	0.0031675472855568	0.12715408205986	-0.099309079349041
-0.0036935759708285	-0.078791625797749	0.27432227134705	0.037830382585526	0.25833097100258	0.00076576322317123	0.0031644627451897	0.12722438573837	-0.099329397082329
-0.0033782564569265	-0.072593376040459	0.28926303982735	0.037534296512604	0.25802552700043	0.00078819692134857	0.0030190944671631	0.12808012962341	-0.099510475993156
-0.0034354154486209	-0.066101506352425	0.30598363280296	0.037136875092983	0.25768664479256	0.00081916153430939	0.0030052848160267	0.12915575504303	-0.099506996572018
-0.0035469138529152	-0.058769702911377	0.32310348749161	0.036860607564449	0.25731426477432	0.00085292011499405	0.0032025240361691	0.13022458553314	-0.09937646985054
-0.0036991438828409	-0.058252934366465	0.32498529553413	0.036601211875677	0.25729575753212	0.00085724145174026	0.0032815337181091	0.1303970515728	-0.099310927093029
-0.0038995132781565	-0.052120789885521	0.34083476662636	0.036483883857727	0.25709721446037	0.00088860839605331	0.0033412985503674	0.13143169879913	-0.099252566695213
-0.0040124976076186	-0.045207351446152	0.35846194624901	0.036376520991325	0.25704124569893	0.0009225606918335	0.0033295191824436	0.13256403803825	-0.099197871983051
-0.0041353194974363	-0.037844818085432	0.37652912735939	0.036271840333939	0.2570121884346	0.00095711648464203	0.0033357180655003	0.13368201255798	-0.099154822528362
-0.0042515541426837	-0.030182015150785	0.39492598176003	0.036158304661512	0.25699815154076	0.00099208950996399	0.0033467970788479	0.13479152321815	-0.099117405712605
-0.0042906627058983	-0.028996946290135	0.3968346118927	0.035912372171879	0.25725781917572	0.00099283456802368	0.0033693499863148	0.13485917448997	-0.099131092429161
-0.0044146128930151	-0.021711839362979	0.41377934813499	0.03592973202467	0.25706475973129	0.0010257437825203	0.0034060515463352	0.13584154844284	-0.099104858934879
-0.004399408120662	-0.020885782316327	0.41559311747551	0.035680163651705	0.25731340050697	0.0010276287794113	0.0033880919218063	0.13594451546669	-0.099101066589355
-0.0045197294093668	-0.013424765318632	0.43284496665001	0.035695679485798	0.25712448358536	0.0010611712932587	0.0034223087131977	0.13693264126778	-0.099076449871063
-0.0045032477937639	-0.012576569803059	0.43469068408012	0.03544432297349	0.25738060474396	0.0010631307959557	0.003404077142477	0.13703534007072	-0.099074117839336
-0.0046249972656369	-0.0048489980399609	0.45227065682411	0.035460345447063	0.25719648599625	0.0010972768068314	0.0034431926906109	0.13802093267441	-0.09904883056879
-0.0046823136508465	0.0036021298728883	0.47193819284439	0.035328138619661	0.25720351934433	0.0011352598667145	0.0034335441887379	0.13914743065834	-0.09899777173996
-0.0047048120759428	0.0048194727860391	0.47398796677589	0.035084590315819	0.25749385356903	0.0011362433433533	0.0034449622035027	0.13922175765038	-0.099012181162834
-0.0048392326571047	0.01317444536835	0.49228137731552	0.035108659416437	0.25732746720314	0.0011712983250618	0.0034936405718327	0.14019355177879	-0.098991461098194
-0.0049002678133547	0.022256957367063	0.51275902986526	0.034985445439816	0.25734087824821	0.0012105032801628	0.0034911595284939	0.14131397008896	-0.09893886744976
-0.0049040336161852	0.023483956232667	0.5149040222168	0.034767411649227	0.25761461257935	0.0012117773294449	0.0034876465797424	0.14139425754547	-0.098951086401939
