0.19198988378048	-0.13098330795765	0.11949091404676	0.24169655144215	0.69165027141571	0.00057625770568848	-0.020791977643967	0.11466264724731	-0.09977612644434
0.18511466681957	-0.13392680883408	0.11006330698729	0.24165353178978	0.69151836633682	0.00056609511375427	-0.019905626773834	0.11408534646034	-0.099794909358025
0.18429756164551	-0.13418109714985	0.10903918743134	0.2416380494833	0.69147765636444	0.00056509673595428	-0.01977077126503	0.11401879787445	-0.099794186651707
0.1780678331852	-0.13679383695126	0.10068991780281	0.24159179627895	0.6912636756897	0.00055602937936783	-0.01902636885643	0.11349612474442	-0.099813103675842
0.17084737122059	-0.13946530222893	0.091665625572205	0.24157762527466	0.69112205505371	0.0005464032292366	-0.018045455217361	0.11293604969978	-0.099827952682972
0.17003074288368	-0.13972790539265	0.090691789984703	0.24155203998089	0.69111716747284	0.00054576247930527	-0.017930030822754	0.11287015676498	-0.09982768446207
0.16355687379837	-0.14210875332355	0.082611575722694	0.2414670586586	0.69083285331726	0.00053697824478149	-0.017122119665146	0.11234986782074	-0.099844336509705
0.15615336596966	-0.14457188546658	0.073898814618587	0.2414366453886	0.69065088033676	0.00052769482135773	-0.016134083271027	0.11178654432297	-0.099858805537224
0.15536440908909	-0.14489786326885	0.072978563606739	0.24141432344913	0.69070094823837	0.00052717328071594	-0.016032606363297	0.11173251271248	-0.099859841167927
0.14877578616142	-0.14713448286057	0.065189257264137	0.24132463335991	0.69043296575546	0.00051870197057724	-0.015255063772202	0.11121320724487	-0.099872678518295
0.14127726852894	-0.1494313031435	0.056786343455315	0.24125127494335	0.69036686420441	0.00051005184650421	-0.014301657676697	0.11064767837524	-0.099886067211628
0.13361491262913	-0.15170986950397	0.048467345535755	0.24117888510227	0.69032466411591	0.00050154328346252	-0.013347804546356	0.11008208990097	-0.099899232387543
0.12586694955826	-0.15390326082706	0.040293335914612	0.24110171198845	0.69028621912003	0.00049327313899994	-0.012402534484863	0.10951492190361	-0.099912419915199
0.12502361834049	-0.15414595603943	0.039420444518328	0.24108079075813	0.69032764434814	0.00049237906932831	-0.012282848358154	0.10945245623589	-0.099922776222229
0.11796759068966	-0.15602499246597	0.032179828733206	0.24097940325737	0.69017392396927	0.0004848837852478	-0.011493265628815	0.10893228650093	-0.099930986762047
0.11001689732075	-0.1579460054636	0.024365438148379	0.24094849824905	0.6900349855423	0.00047705322504044	-0.010485172271729	0.10836532711983	-0.099943555891514
0.10920560359955	-0.1581975966692	0.023539086803794	0.24092032015324	0.69011664390564	0.00047644227743149	-0.01039844751358	0.1083065867424	-0.099948808550835
0.10193607211113	-0.15986266732216	0.016554871574044	0.24083821475506	0.689936876297	0.00046925991773605	-0.0095541775226593	0.10777980089188	-0.099961392581463
0.10118386149406	-0.16007307171822	0.015809018164873	0.24082207679749	0.69004142284393	0.00046848505735397	-0.0094650089740753	0.10772722959518	-0.099963456392288
0.094419799745083	-0.16170001029968	0.0090209860354662	0.24065589904785	0.68955653905869	0.00045959651470184	-0.0087949931621552	0.10714191198349	-0.1001355573535
0.086268819868565	-0.16312794387341	0.0016211577458307	0.24057894945145	0.68919306993484	0.00045104324817657	-0.0078251361846924	0.10651284456253	-0.10019779205322
0.085193485021591	-0.16318270564079	0.00081181537825614	0.24056181311607	0.68915349245071	0.00045019388198853	-0.0076402723789215	0.10643631219864	-0.10019899904728
0.077754817903042	-0.16465027630329	-0.0057718781754375	0.2405372262001	0.68889087438583	0.00044357776641846	-0.006826788187027	0.10590475797653	-0.10022141039371
0.076811656355858	-0.16480343043804	-0.006476195063442	0.24052520096302	0.68886721134186	0.00044301152229309	-0.0066735744476318	0.10585489869118	-0.10021666437387
0.069131717085838	-0.16615203022957	-0.012934064492583	0.24051453173161	0.68868792057037	0.00043664872646332	-0.0057863593101501	0.10532516241074	-0.10023052990437
0.0606036670506	-0.16762052476406	-0.019873227924109	0.24052576720715	0.68860906362534	0.00043024867773056	-0.0048047006130219	0.10475531220436	-0.10023904591799
0.052704870700836	-0.17211222648621	-0.026628082618117	0.24101708829403	0.68891489505768	0.00043080002069473	-0.0042323768138885	0.10503903031349	-0.099024623632431
0.043992195278406	-0.17434351146221	-0.033248294144869	0.2412062138319	0.68895894289017	0.00042827427387238	-0.0032997727394104	0.10469368100166	-0.098875544965267
0.035103816539049	-0.1759083122015	-0.03979130089283	0.24126632511616	0.68890327215195	0.00042439252138138	-0.0023239850997925	0.10418531298637	-0.098854869604111
0.034098375588655	-0.17628513276577	-0.040471535176039	0.24130350351334	0.68900054693222	0.00042437016963959	-0.0022054314613342	0.10417822003365	-0.09879831969738
0.026048650965095	-0.17732977867126	-0.046282328665257	0.24127289652824	0.68882435560226	0.00042051821947098	-0.0013666450977325	0.10364866256714	-0.098837897181511
0.025123173370957	-0.1775391548872	-0.046904273331165	0.24128755927086	0.68892043828964	0.00042048841714859	-0.0012451410293579	0.10361593961716	-0.098799891769886
0.017007248476148	-0.17850252985954	-0.052588909864426	0.24126075208187	0.68874770402908	0.00041799247264862	-0.00041130185127258	0.10308283567429	-0.098834820091724
0.016063379123807	-0.17868258059025	-0.05319931358099	0.24127365648746	0.68886959552765	0.00041799247264862	-0.00029098987579346	0.10304546356201	-0.098802343010902
0.0078227845951915	-0.17952242493629	-0.058772910386324	0.24125441908836	0.68873828649521	0.00041525065898895	0.00055891275405884	0.10250005125999	-0.098835408687592
-0.0013550708536059	-0.18047368526459	-0.064761869609356	0.24128688871861	0.68874335289001	0.00041291862726212	0.0015312433242798	0.10192370414734	-0.098830968141556
-0.0023519478272647	-0.18072628974915	-0.065381102263927	0.24128384888172	0.6889556646347	0.00041294097900391	0.0016259551048279	0.10189506411552	-0.098805516958237
-0.010696792043746	-0.18155880272388	-0.070701494812965	0.2412950694561	0.68878489732742	0.00041060894727707	0.0024490356445312	0.1013690829277	-0.09881991147995
-0.020017441362143	-0.18245640397072	-0.076413735747337	0.24135176837444	0.68872630596161	0.00040842592716217	0.0033794641494751	0.10080876946449	-0.098803162574768
-0.02957746386528	-0.18333649635315	-0.082034595310688	0.24141478538513	0.68870133161545	0.00040633976459503	0.0043358504772186	0.10024765133858	-0.098787792026997
-0.03067216090858	-0.18354953825474	-0.082604765892029	0.24140805006027	0.6888884305954	0.00040625780820847	0.0044540762901306	0.10020926594734	-0.098792493343353
-0.039301369339228	-0.18419741094112	-0.087570957839489	0.24141693115234	0.68871694803238	0.00040432065725327	0.0052636563777924	0.099680572748184	-0.098790764808655
-0.048975463956594	-0.18490886688232	-0.092887617647648	0.24148477613926	0.68869960308075	0.00040251761674881	0.0062213540077209	0.099115014076233	-0.098772838711739
-0.050086695700884	-0.18507693707943	-0.093424543738365	0.2414797693491	0.68889027833939	0.00040245056152344	0.0063452422618866	0.099067211151123	-0.09879357367754
-0.058859031647444	-0.18565745651722	-0.098146177828312	0.24148842692375	0.68871599435806	0.00040067732334137	0.0071388483047485	0.098543763160706	-0.098788380622864
-0.068710327148438	-0.18627336621284	-0.10319624841213	0.24155160784721	0.68867659568787	0.00039906054735184	0.0080825686454773	0.097978293895721	-0.0987738519907
-0.078789509832859	-0.18448196351528	-0.10807824879885	0.24090091884136	0.68780732154846	0.00039521604776382	0.0089629292488098	0.096619486808777	-0.10004669427872
-0.089096590876579	-0.18418109416962	-0.11304181069136	0.24074231088161	0.68737536668777	0.00039314478635788	0.0099926590919495	0.095817804336548	-0.10015696287155
-0.099115394055843	-0.18617887794971	-0.11777225881815	0.24098034203053	0.68741071224213	0.00039181858301163	0.010825604200363	0.095574408769608	-0.099823795258999
-0.10942298173904	-0.1869615316391	-0.12230289727449	0.24109606444836	0.68727874755859	0.00039055198431015	0.011736571788788	0.095079183578491	-0.099789157509804
-0.11068893969059	-0.1873087733984	-0.12277180701494	0.2412112057209	0.68743473291397	0.00039087980985641	0.011920422315598	0.095072537660599	-0.099731788039207
-0.12012645602226	-0.187708735466	-0.12675829231739	0.24129930138588	0.68724012374878	0.00038968026638031	0.012760639190674	0.094565212726593	-0.099735252559185
-0.12129638344049	-0.18787288665771	-0.12718299031258	0.24136492609978	0.68744397163391	0.00038987398147583	0.012932389974594	0.094520628452301	-0.09971534460783
-0.13079839944839	-0.18818864226341	-0.13105635344982	0.24140518903732	0.68723082542419	0.00038863718509674	0.013751924037933	0.094006329774857	-0.099723249673843
-0.14143411815166	-0.18845471739769	-0.13519710302353	0.24144876003265	0.68716841936111	0.00038773566484451	0.01475664973259	0.093409299850464	-0.099731981754303
-0.15220269560814	-0.1887650936842	-0.13924352824688	0.24150060117245	0.68714487552643	0.00038674473762512	0.015727996826172	0.092827886343002	-0.099728383123875
-0.15331937372684	-0.18892197310925	-0.13966819643974	0.24156859517097	0.68747049570084	0.00038681179285049	0.015800207853317	0.092793822288513	-0.099704943597317
-0.16306409239769	-0.18921861052513	-0.14318597316742	0.24160547554493	0.68716406822205	0.0003858357667923	0.016611337661743	0.092294424772263	-0.099708765745163
-0.16416271030903	-0.18923333287239	-0.14357295632362	0.24164120852947	0.6874617934227	0.00038599967956543	0.016732662916183	0.092227607965469	-0.099701784551144
-0.17400903999805	-0.18953877687454	-0.14696641266346	0.24167518317699	0.68711650371552	0.00038508325815201	0.017564594745636	0.091730624437332	-0.099701777100563
-0.18503275513649	-0.18970173597336	-0.15060514211655	0.24171608686447	0.68702459335327	0.00038445740938187	0.018580198287964	0.091131120920181	-0.099702708423138
-0.18616822361946	-0.18973577022552	-0.15099784731865	0.24175523221493	0.68741714954376	0.0003846064209938	0.018644958734512	0.091078698635101	-0.099689409136772
-0.19616737961769	-0.19006663560867	-0.15415742993355	0.24180109798908	0.68705123662949	0.00038379430770874	0.019461542367935	0.090600311756134	-0.099681407213211
-0.19728837907314	-0.19001972675323	-0.15451183915138	0.24182969331741	0.68739402294159	0.0003838911652565	0.019575148820877	0.090524524450302	-0.099680736660957
-0.20738643407822	-0.19031576812267	-0.15755984187126	0.24187882244587	0.68703460693359	0.0003831535577774	0.020408630371094	0.090040475130081	-0.09967015683651
-0.21867415308952	-0.19043442606926	-0.1608203202486	0.24192778766155	0.68697452545166	0.00038271397352219	0.021422445774078	0.089444518089294	-0.09966628998518
-0.2300627976656	-0.19059509038925	-0.16397626698017	0.24198676645756	0.68698984384537	0.000382199883461	0.022377073764801	0.088872134685516	-0.099653907120228
-0.23122327029705	-0.19062165915966	-0.16430242359638	0.2420112490654	0.68736010789871	0.00038221478462219	0.022425293922424	0.08882662653923	-0.099653199315071
-0.24152012169361	-0.19083124399185	-0.16702345013618	0.24206744134426	0.68709093332291	0.00038164854049683	0.023226201534271	0.088346004486084	-0.099638529121876
-0.25304219126701	-0.19092628359795	-0.16990438103676	0.24212090671062	0.68708735704422	0.00038136541843414	0.024220764636993	0.087760776281357	-0.09963109344244
-0.2542582154274	-0.19093953073025	-0.17019747197628	0.24212720990181	0.68738901615143	0.00038155168294907	0.02430322766304	0.087704747915268	-0.099636480212212
-0.26481661200523	-0.18960569798946	-0.17263871431351	0.24191737174988	0.68694418668747	0.00038113445043564	0.025020152330399	0.086925655603409	-0.099925547838211
-0.2764807343483	-0.18884037435055	-0.17529504001141	0.24170796573162	0.6864196062088	0.00038088858127594	0.025945097208023	0.086166232824326	-0.10004836320877
-0.2778023481369	-0.18861684203148	-0.17560806870461	0.24160115420818	0.68628120422363	0.00038106739521027	0.026088118553162	0.086032688617706	-0.10006929188967
-0.28846964240074	-0.18860784173012	-0.17789889872074	0.24160061776638	0.68591618537903	0.00038079172372818	0.026927798986435	0.085511863231659	-0.10005912929773
-0.30066046118736	-0.18779024481773	-0.18022637069225	0.24141393601894	0.68553799390793	0.00038071721792221	0.028058022260666	0.084737539291382	-0.10022248327732
-0.31259515881538	-0.18766099214554	-0.18251921236515	0.24124002456665	0.68528974056244	0.00038059800863266	0.029048293828964	0.084105610847473	-0.10023153573275
-0.32457518577576	-0.18759785592556	-0.18469555675983	0.24109910428524	0.68511694669724	0.0003804937005043	0.029989778995514	0.083508491516113	-0.10022616386414
-0.32580307126045	-0.18756182491779	-0.18492367863655	0.24096243083477	0.68506115674973	0.00038060545921326	0.0300672352314	0.083442360162735	-0.10023655742407
-0.33666127920151	-0.18754217028618	-0.1867685765028	0.24082927405834	0.68486475944519	0.00038029253482819	0.030898332595825	0.082920432090759	-0.10022436082363
-0.33784356713295	-0.18753479421139	-0.18695937097073	0.24070966243744	0.68481242656708	0.0003802627325058	0.030988395214081	0.082862734794617	-0.10023126006126
-0.34877389669418	-0.18752399086952	-0.18868893384933	0.24058476090431	0.68462729454041	0.00038015097379684	0.031825959682465	0.082344472408295	-0.10021756589413
-0.36092621088028	-0.18752820789814	-0.19046448171139	0.24047699570656	0.68449437618256	0.00038003921508789	0.032778680324554	0.081773638725281	-0.10020596534014
-0.36216020584106	-0.18757116794586	-0.19063919782639	0.24034477770329	0.68444871902466	0.00038004666566849	0.032863825559616	0.081721276044846	-0.10021217912436
-0.37318241596222	-0.18749769032001	-0.19216115772724	0.24022999405861	0.68428915739059	0.00037993490695953	0.033688217401505	0.081197053194046	-0.10020000487566
-0.38548177480698	-0.18751588463783	-0.19369266927242	0.24011726677418	0.68418121337891	0.00037987530231476	0.034657061100006	0.080626517534256	-0.10018593817949
-0.38672235608101	-0.18754604458809	-0.19384899735451	0.24000380933285	0.68417322635651	0.00037992000579834	0.034746557474136	0.080569535493851	-0.10018682479858
-0.39783111214638	-0.1875137835741	-0.19513657689095	0.23986352980137	0.68404227495193	0.00037989020347595	0.035571902990341	0.080053508281708	-0.10018144547939
-0.4102169573307	-0.18751648068428	-0.19643032550812	0.23973248898983	0.68395012617111	0.00037972629070282	0.036538571119308	0.079480826854706	-0.10016753524542
-0.41143950819969	-0.18754276633263	-0.19656537473202	0.23961253464222	0.68395686149597	0.000379778444767	0.036620378494263	0.079423844814301	-0.10016667842865
-0.42261976003647	-0.18749167025089	-0.19763639569283	0.23946352303028	0.68384194374084	0.00037970393896103	0.037443518638611	0.078905522823334	-0.10016334801912
-0.42381325364113	-0.18750312924385	-0.19775108993053	0.23935602605343	0.68384456634521	0.00037966668605804	0.037534892559052	0.078849405050278	-0.10015971213579
-0.43504884839058	-0.18747049570084	-0.19870799779892	0.2392101585865	0.6837329864502	0.00037962943315506	0.038370728492737	0.078331112861633	-0.10015503317118
-0.43017542362213	-0.23739255964756	-0.24323618412018	0.2388906031847	0.68492692708969	0.0028583109378815	0.037976711988449	0.078401267528534	-0.097320400178432
-0.411406904459	-0.29264217615128	-0.28897315263748	0.23879189789295	0.68758749961853	0.0059822425246239	0.036564737558365	0.079279154539108	-0.094150356948376
-0.40931993722916	-0.29849687218666	-0.29388409852982	0.23867493867874	0.68798178434372	0.0062229484319687	0.036388218402863	0.079338431358337	-0.093847893178463
-0.37910971045494	-0.34662976861	-0.33040773868561	0.2384649515152	0.69128262996674	0.0084514394402504	0.033969342708588	0.080688059329987	-0.091259591281414
-0.37605762481689	-0.35174405574799	-0.33432945609093	0.23849016427994	0.69178241491318	0.0085332170128822	0.033708870410919	0.080786287784576	-0.091031640768051
-0.33595958352089	-0.39618930220604	-0.36401128768921	0.23857918381691	0.6960517168045	0.011027127504349	0.030646681785583	0.082715272903442	-0.088523276150227
-0.28335630893707	-0.43933176994324	-0.38787642121315	0.23858524858952	0.70195597410202	0.013449639081955	0.026525646448135	0.08527484536171	-0.086094714701176
-0.27791905403137	-0.44392150640488	-0.39043909311295	0.23855778574944	0.702761054039	0.013682805001736	0.026113748550415	0.085513710975647	-0.085845649242401
-0.22308605909348	-0.47557377815247	-0.40107300877571	0.23873555660248	0.70859760046005	0.015520870685577	0.021724730730057	0.088284611701965	-0.083991646766663
-0.21718326210976	-0.47893026471138	-0.402214884758	0.23869149386883	0.70947653055191	0.015692859888077	0.021233141422272	0.088553249835968	-0.083810046315193
-0.15852910280228	-0.50150835514069	-0.40096995234489	0.23888529837132	0.71590077877045	0.017113365232944	0.016315639019012	0.09162712097168	-0.082377105951309
-0.092981025576591	-0.51578325033188	-0.38688546419144	0.23898211121559	0.72381496429443	0.018184892833233	0.010503709316254	0.095195770263672	-0.081286184489727
-0.028092287480831	-0.51792997121811	-0.35869392752647	0.23905877768993	0.73204243183136	0.018751069903374	0.0043876171112061	0.09893125295639	-0.08069958537817
0.033432815223932	-0.5073367357254	-0.31687867641449	0.2391173094511	0.7403826713562	0.018769666552544	-0.0018355846405029	0.10271474719048	-0.080656386911869
0.039925865828991	-0.50617277622223	-0.31238892674446	0.23908700048923	0.74146312475204	0.01877772808075	-0.0025032758712769	0.10308760404587	-0.080651246011257
0.090428411960602	-0.4842993915081	-0.26232838630676	0.2392625361681	0.74857670068741	0.018243253231049	-0.008029043674469	0.10648119449615	-0.081149816513062
0.095875076949596	-0.48194533586502	-0.25695309042931	0.23920053243637	0.74965578317642	0.018198557198048	-0.0086526274681091	0.10681885480881	-0.081207387149334
0.14064800739288	-0.45009541511536	-0.19787825644016	0.23935797810555	0.75653314590454	0.017176240682602	-0.013949573040009	0.11005789041519	-0.082189828157425
0.14547424018383	-0.44668057560921	-0.19153508543968	0.2393002808094	0.75757378339767	0.017085507512093	-0.014544248580933	0.11038172245026	-0.08229636400938
0.18409417569637	-0.40639835596085	-0.1256857663393	0.23944486677647	0.76402831077576	0.015605300664902	-0.019468247890472	0.1133833527565	-0.083733417093754
0.22025714814663	-0.35565137863159	-0.049249976873398	0.23942673206329	0.77092522382736	0.01358088105917	-0.024409830570221	0.11633315682411	-0.085729919373989
0.22405326366425	-0.35022681951523	-0.041042622178793	0.23940598964691	0.77186501026154	0.013402707874775	-0.024929285049438	0.11663582921028	-0.085930943489075
0.25016444921494	-0.29858756065369	0.030814845114946	0.23951977491379	0.77703064680099	0.011145278811455	-0.028717994689941	0.11893796920776	-0.08814550191164
0.2727247774601	-0.23935712873936	0.10849647969007	0.23944568634033	0.78222113847733	0.0083835162222385	-0.03215616941452	0.12099197506905	-0.090882025659084
0.27508875727654	-0.23303662240505	0.11683739721775	0.23932634294033	0.78307670354843	0.008121557533741	-0.032509803771973	0.1212023794651	-0.091166503727436
0.2892182469368	-0.17787574231625	0.18409557640553	0.23931470513344	0.78651612997055	0.0053555034101009	-0.034744441509247	0.12255808711052	-0.093928776681423
0.29076424241066	-0.17201299965382	0.19131731987	0.23918981850147	0.78722947835922	0.0050923898816109	-0.034995317459106	0.12269613146782	-0.0942098274827
0.29916816949844	-0.11798841506243	0.252357006073	0.23916071653366	0.78967928886414	0.0021639131009579	-0.036352217197418	0.12351658940315	-0.097130000591278
0.30010253190994	-0.11225575953722	0.25891098380089	0.23906244337559	0.79023194313049	0.0018849596381187	-0.03650838136673	0.12360033392906	-0.097426801919937
0.3024877011776	-0.063098073005676	0.31133440136909	0.23993375897408	0.79122143983841	0.00081306323409081	-0.036908626556396	0.12452182173729	-0.099379286170006
0.30259984731674	-0.05931481346488	0.31716218590736	0.24040016531944	0.79188531637192	0.00082403793931007	-0.037019789218903	0.12481418251991	-0.099643774330616
0.29798918962479	-0.064288958907127	0.30657520890236	0.24036771059036	0.7920725941658	0.00081674009561539	-0.036415576934814	0.12441301345825	-0.099650114774704
0.29767689108849	-0.065228588879108	0.30552333593369	0.24038308858871	0.79221761226654	0.00081881880760193	-0.03648167848587	0.12439945340157	-0.099633730947971
0.29273283481598	-0.069826327264309	0.29422846436501	0.24019229412079	0.79212838411331	0.00080309435725212	-0.035713315010071	0.1238873898983	-0.099644541740417
0.28726381063461	-0.074568890035152	0.28198686242104	0.24010121822357	0.79203480482101	0.00078585743904114	-0.03484833240509	0.12330096960068	-0.099664330482483
0.28154936432838	-0.079264745116234	0.26984822750092	0.24004313349724	0.79193741083145	0.00076931715011597	-0.033944308757782	0.12272521853447	-0.09967939555645
0.28079602122307	-0.079941272735596	0.26857641339302	0.24011735618114	0.79197633266449	0.00076878815889359	-0.033827900886536	0.12269511818886	-0.099673315882683
0.27551811933517	-0.083999313414097	0.25777980685234	0.23991096019745	0.79181545972824	0.00075312703847885	-0.032971203327179	0.12217223644257	-0.099697858095169
0.26976895332336	-0.088234521448612	0.24612100422382	0.23986172676086	0.79169338941574	0.00073671340942383	-0.032072603702545	0.12157610058784	-0.099723070859909
0.26905724406242	-0.088838830590248	0.24490185081959	0.23998953402042	0.79169720411301	0.00073592737317085	-0.031979322433472	0.12153685092926	-0.099718324840069
0.26358050107956	-0.092679351568222	0.23446755111217	0.23980470001698	0.79153364896774	0.00072108954191208	-0.031101226806641	0.12102189660072	-0.09973918646574
0.25766816735268	-0.096719138324261	0.22320576012135	0.23977452516556	0.79141795635223	0.00070581585168839	-0.030202984809875	0.12043598294258	-0.099758870899677
0.2569532096386	-0.097342252731323	0.22204045951366	0.23989698290825	0.79141652584076	0.00070510059595108	-0.030121028423309	0.12040385603905	-0.099747233092785
0.25133842229843	-0.10098426789045	0.21195508539677	0.23972734808922	0.7912306189537	0.00069106370210648	-0.029248476028442	0.11989212036133	-0.099767155945301
0.25075209140778	-0.10141122341156	0.2108820527792	0.23982740938663	0.79122287034988	0.00069019943475723	-0.029180586338043	0.11983901262283	-0.099762879312038
0.24507994949818	-0.10489930957556	0.2009666711092	0.23967491090298	0.7910395860672	0.00067630410194397	-0.028306901454926	0.11932080984116	-0.099786408245564
0.23888136446476	-0.10854712873697	0.19024951756001	0.23965442180634	0.79091465473175	0.00066172331571579	-0.027381598949432	0.11873462796211	-0.099811866879463
0.23245085775852	-0.11220798641443	0.17963206768036	0.23964424431324	0.79080247879028	0.00064883381128311	-0.026427865028381	0.11816281080246	-0.099833495914936
0.23171085119247	-0.11271335929632	0.17850580811501	0.23970325291157	0.79083997011185	0.00064758211374283	-0.026328921318054	0.11812078952789	-0.099821776151657
0.22578263282776	-0.11601110547781	0.16908285021782	0.23964402079582	0.79073935747147	0.00063611567020416	-0.02544093132019	0.11762318015099	-0.099840521812439
0.21932566165924	-0.11940038204193	0.15891019999981	0.23966261744499	0.79071789979935	0.00062394142150879	-0.024519622325897	0.11704862117767	-0.099864318966866
0.2186516970396	-0.11978796124458	0.15783347189426	0.23967872560024	0.79083508253098	0.00062260776758194	-0.024449110031128	0.11698749661446	-0.099860891699791
0.21226175129414	-0.12224372476339	0.14868941903114	0.23948141932487	0.79063349962234	0.00060883909463882	-0.02342689037323	0.11644414067268	-0.099836990237236
0.20537945628166	-0.12518817186356	0.13883577287197	0.23933197557926	0.79049527645111	0.00059597194194794	-0.022405982017517	0.11586746573448	-0.099831409752369
0.20480845868587	-0.12553322315216	0.13778308033943	0.23922483623028	0.79055398702621	0.00059487670660019	-0.022347390651703	0.11579793691635	-0.099839642643929
0.19849859178066	-0.12831239402294	0.12896579504013	0.23909778892994	0.79043394327164	0.00058400630950928	-0.02146053314209	0.11528277397156	-0.099850408732891
0.19177153706551	-0.13125656545162	0.11945874989033	0.23904328048229	0.79039865732193	0.00057385116815567	-0.020547747612	0.11470046639442	-0.099880069494247
0.18470731377602	-0.13377921283245	0.11000874638557	0.23898373544216	0.79039359092712	0.00056561082601547	-0.019688129425049	0.11409538984299	-0.09978660941124
0.18418687582016	-0.13418796658516	0.10902511328459	0.23890939354897	0.79042059183121	0.0005655437707901	-0.019722580909729	0.11403295397758	-0.099770084023476
0.17804877460003	-0.13676251471043	0.10066639631987	0.23887014389038	0.7901936173439	0.00055629014968872	-0.019013941287994	0.11349758505821	-0.099790431559086
0.17095890641212	-0.1394300609827	0.09164460003376	0.23889662325382	0.79003256559372	0.00054657459259033	-0.018087804317474	0.11292746663094	-0.099809482693672
0.17013332247734	-0.13974645733833	0.090685106813908	0.23887792229652	0.79002904891968	0.00054585188627243	-0.017956256866455	0.11287644505501	-0.099807366728783
0.1637436747551	-0.14211365580559	0.082610838115215	0.23888045549393	0.78979641199112	0.00053703784942627	-0.017201662063599	0.11234334111214	-0.099827833473682
0.16295556724072	-0.14234752953053	0.081737712025642	0.2388823479414	0.78979724645615	0.00053619593381882	-0.017057538032532	0.11229336261749	-0.099827773869038
0.15644893050194	-0.14460749924183	0.073809869587421	0.23890328407288	0.78957837820053	0.00052757561206818	-0.016285240650177	0.11176109313965	-0.099847242236137
0.15561625361443	-0.1448553353548	0.072959303855896	0.23890566825867	0.78959518671036	0.00052695721387863	-0.016129314899445	0.11171686649323	-0.099846966564655
0.14902476966381	-0.14705979824066	0.065178923308849	0.23892199993134	0.78936326503754	0.00051873177289963	-0.015353679656982	0.11118924617767	-0.099867179989815
0.14151091873646	-0.149368673563	0.056780606508255	0.23896896839142	0.78921067714691	0.00050989538431168	-0.014397323131561	0.11062577366829	-0.099882937967777
0.13384352624416	-0.15162874758244	0.04846079647541	0.23900842666626	0.78908693790436	0.0005013570189476	-0.013436794281006	0.11005741357803	-0.099901005625725
0.1329382956028	-0.15191175043583	0.047577418386936	0.23898696899414	0.78910213708878	0.00050067156553268	-0.013274312019348	0.11000794172287	-0.099909782409668
0.12614722549915	-0.15379877388477	0.040186792612076	0.23896907269955	0.7889609336853	0.00049269199371338	-0.012541353702545	0.10946235060692	-0.099929429590702
0.11835312098265	-0.15585903823376	0.032241210341454	0.23899762332439	0.78887140750885	0.0004846602678299	-0.011593103408813	0.10890126228333	-0.099941864609718
0.11032321304083	-0.15787291526794	0.02437693066895	0.23899795114994	0.78881525993347	0.00047671794891357	-0.010600805282593	0.10833871364594	-0.099957637488842
0.10934992134571	-0.15811106562614	0.023543208837509	0.23896527290344	0.78885054588318	0.00047624856233597	-0.010412096977234	0.1082855463028	-0.099973864853382
0.10213347524405	-0.15982165932655	0.016566481441259	0.23890283703804	0.7887327671051	0.00046901404857635	-0.0096220970153809	0.10775998234749	-0.099982157349586
0.093995600938797	-0.16164477169514	0.0090629672631621	0.23884917795658	0.78868097066879	0.00046177208423615	-0.0086464881896973	0.10720285773277	-0.099990874528885
0.093091011047363	-0.16184031963348	0.0082623418420553	0.23880679905415	0.78872865438461	0.00046098977327347	-0.0084965825080872	0.10714095830917	-0.10000678896904
0.086197964847088	-0.16354386508465	0.0015828617615625	0.23864611983299	0.78846389055252	0.00045228004455566	-0.0078328251838684	0.10659438371658	-0.10011518746614
0.07793390005827	-0.16504935920238	-0.0056572407484055	0.23855045437813	0.78829735517502	0.00044454634189606	-0.0068694353103638	0.10599768161774	-0.1001547947526
0.069476336240768	-0.16657391190529	-0.012805857695639	0.23846453428268	0.78816068172455	0.00043746083974838	-0.0059060454368591	0.10541385412216	-0.10017257928848
0.068384908139706	-0.16667568683624	-0.013582437299192	0.23844310641289	0.78817677497864	0.00043651461601257	-0.0057318210601807	0.10534793138504	-0.10016816854477
0.060659300535917	-0.16801558434963	-0.019905645400286	0.23837304115295	0.78813636302948	0.00043074041604996	-0.0048871636390686	0.10482674837112	-0.10017603635788
0.059733722358942	-0.16817367076874	-0.020581936463714	0.23834449052811	0.78821384906769	0.00043033808469772	-0.0047444701194763	0.10477620363235	-0.10017367452383
0.051980040967464	-0.16946345567703	-0.026767933741212	0.23826368153095	0.78818982839584	0.00042655318975449	-0.0039212107658386	0.10425555706024	-0.1001845896244
0.051076844334602	-0.16961476206779	-0.027428625151515	0.23822614550591	0.78827333450317	0.00042619556188583	-0.0037924647331238	0.10420304536819	-0.10018443316221
0.043251238763332	-0.17083138227463	-0.033486351370811	0.23813609778881	0.78825449943542	0.00042222440242767	-0.0029772520065308	0.10368037223816	-0.10019693523645
0.035256061702967	-0.1748860180378	-0.039937935769558	0.23855617642403	0.78860831260681	0.00042220950126648	-0.0024140477180481	0.10391920804977	-0.099023960530758
0.026313094422221	-0.17695207893848	-0.046269249171019	0.2387158870697	0.78870517015457	0.0004199743270874	-0.0014486908912659	0.10356771945953	-0.09888668358326
0.025225702673197	-0.17746053636074	-0.046912640333176	0.23877112567425	0.78886532783508	0.00042030960321426	-0.0012783408164978	0.10359489917755	-0.098816052079201
