-0.1352196931839	-0.16238775849342	0.046025641262531	-0.30627220869064	-0.01320213265717	0.0001099705696106	0.017615973949432	0.10998432338238	-0.09901101142168
-0.12737613916397	-0.16461844742298	0.038027796894312	-0.30624359846115	-0.013080430217087	0.00011000037193298	0.016658470034599	0.10947628319263	-0.099008366465569
-0.11943712830544	-0.16677792370319	0.030188675969839	-0.3062102496624	-0.012937251478434	0.00011017173528671	0.015718057751656	0.10896953940392	-0.099006168544292
-0.11140252649784	-0.16880457103252	0.022493908181787	-0.30616813898087	-0.012793962843716	0.00011046975851059	0.014774560928345	0.10845816135406	-0.099007606506348
-0.10327157378197	-0.17071053385735	0.01494266372174	-0.30613449215889	-0.012641994282603	0.00011090189218521	0.013830244541168	0.10794261097908	-0.099011585116386
-0.10239835083485	-0.17074780166149	0.01414549164474	-0.30613875389099	-0.012521293014288	0.00011102110147476	0.013701066374779	0.10787855088711	-0.099032007157803
-0.094949841499329	-0.17231185734272	0.007443088106811	-0.30608013272285	-0.012443820945919	0.00011140108108521	0.012900352478027	0.10739479959011	-0.099036671221256
-0.086708061397076	-0.16330200433731	-1.0246631973132e-05	-0.30509170889854	-0.013251759111881	0.00011281669139862	0.011960789561272	0.10587000846863	-0.099997885525227
-0.078293643891811	-0.16318438947201	-0.0072888764552772	-0.30484971404076	-0.013462735339999	0.00011374801397324	0.011049509048462	0.10514184832573	-0.10010841488838
-0.069772407412529	-0.16454504430294	-0.014296493493021	-0.30482050776482	-0.013542789034545	0.00011484324932098	0.010106518864632	0.10459525883198	-0.10011651366949
-0.061151340603828	-0.1660653501749	-0.021123319864273	-0.30481627583504	-0.013618456199765	0.00011599808931351	0.0091714113950729	0.10408085584641	-0.10011569410563
-0.052430465817451	-0.16776305437088	-0.027801308780909	-0.30486619472504	-0.013591337949038	0.00011742115020752	0.0081565827131271	0.10359500348568	-0.10009595751762
-0.043609797954559	-0.16930802166462	-0.03433084487915	-0.30488821864128	-0.013540931046009	0.00011897832155228	0.0071655511856079	0.10310170054436	-0.10008587688208
-0.034688860177994	-0.17072185873985	-0.040720596909523	-0.30487981438637	-0.013491405174136	0.00012074410915375	0.0061971992254257	0.10260146856308	-0.10008139163256
-0.025667484849691	-0.17201066017151	-0.046975892037153	-0.3048515021801	-0.013442837633193	0.00012253969907761	0.0052386969327927	0.10209399461746	-0.10008080303669
-0.024698782712221	-0.17226433753967	-0.047633323818445	-0.30481672286987	-0.013412724249065	0.00012271851301193	0.0051020234823227	0.10205322504044	-0.10007490217686
-0.016441272571683	-0.17319898307323	-0.053160645067692	-0.30472123622894	-0.013386445119977	0.00012443214654922	0.0043163895606995	0.10157519578934	-0.10008338093758
-0.0073109180666506	-0.17424224317074	-0.059089291840792	-0.30467262864113	-0.013337109237909	0.00012639164924622	0.0033789426088333	0.10106033086777	-0.10008800029755
0.0020032082684338	-0.17531900107861	-0.064929820597172	-0.30461516976357	-0.013282898813486	0.00012833625078201	0.0024208277463913	0.10055032372475	-0.10008811205626
0.011427095159888	-0.17633830010891	-0.070641532540321	-0.30455303192139	-0.013217786327004	0.00013034790754318	0.0014665871858597	0.10003942251205	-0.10008759051561
0.02095309086144	-0.17730456590652	-0.076218239963055	-0.30448913574219	-0.013144750148058	0.00013238191604614	0.00051520764827728	0.099529087543488	-0.1000866740942
0.021976029500365	-0.17758820950985	-0.07680082321167	-0.30445709824562	-0.013062719255686	0.00013259053230286	0.00039781630039215	0.099493622779846	-0.10007543861866
0.030689859762788	-0.17827142775059	-0.081717744469643	-0.30435329675674	-0.013055223971605	0.00013449788093567	-0.00041057169437408	0.099019929766655	-0.10008362680674
0.040319256484509	-0.17907546460629	-0.08697684854269	-0.30431169271469	-0.01298170723021	0.00013665109872818	-0.001369908452034	0.098508656024933	-0.1000844463706
0.050136361271143	-0.18094129860401	-0.092123106122017	-0.30426725745201	-0.012873731553555	0.00013875216245651	-0.0023108869791031	0.098100438714027	-0.099993534386158
0.06006296724081	-0.18205378949642	-0.097171634435654	-0.30430144071579	-0.012761268764734	0.00014107674360275	-0.0032194554805756	0.097624644637108	-0.09995698928833
0.061128884553909	-0.18217627704144	-0.097708202898502	-0.30436965823174	-0.01267496496439	0.00014131516218185	-0.0032959431409836	0.097576349973679	-0.099954009056091
0.070204682648182	-0.18290665745735	-0.10211841017008	-0.30432739853859	-0.012693082913756	0.00014331936836243	-0.0041426420211792	0.097131431102753	-0.099952153861523
0.080228894948959	-0.18344579637051	-0.1068586781621	-0.30433091521263	-0.012633245438337	0.00014562159776688	-0.0050835907459259	0.096613392233849	-0.09995586425066
0.090442359447479	-0.18703401088715	-0.11150630563498	-0.30460605025291	-0.012406712397933	0.00014650076627731	-0.0060104876756668	0.096370503306389	-0.099678762257099
0.10076350718737	-0.18828496336937	-0.11597315967083	-0.30476945638657	-0.012288441881537	0.00014849007129669	-0.0069750547409058	0.095938414335251	-0.099636726081371
0.11118246614933	-0.18903133273125	-0.12033706903458	-0.30485570430756	-0.01224341057241	0.00015066564083099	-0.0079304426908493	0.09545661509037	-0.099625818431377
0.12169718742371	-0.18959207832813	-0.12459058314562	-0.30491217970848	-0.012219781056046	0.00015287846326828	-0.0088892877101898	0.094954594969749	-0.099620409309864
0.13230675458908	-0.19008600711823	-0.12872202694416	-0.30495887994766	-0.012194870039821	0.00015509873628616	-0.0098529011011124	0.094447150826454	-0.099615268409252
0.14301025867462	-0.19054411351681	-0.13272657990456	-0.30499982833862	-0.012162270024419	0.00015731155872345	-0.010817363858223	0.093938678503036	-0.099609091877937
0.15380597114563	-0.19097323715687	-0.13660411536694	-0.30503562092781	-0.01211838517338	0.00015950947999954	-0.011780709028244	0.093430355191231	-0.099601842463017
0.1549651324749	-0.19103644788265	-0.13702921569347	-0.30514374375343	-0.011752999387681	0.00015981495380402	-0.011902824044228	0.093369826674461	-0.099591486155987
0.16481748223305	-0.1914329379797	-0.14039032161236	-0.30513751506805	-0.011963630095124	0.00016181170940399	-0.012662068009377	0.092941612005234	-0.099592216312885
0.1756828725338	-0.1917190849781	-0.1439836025238	-0.30516114830971	-0.011935718357563	0.00016393512487411	-0.013677209615707	0.092417061328888	-0.099588342010975
0.18673561513424	-0.19206067919731	-0.14747732877731	-0.30519264936447	-0.011842648498714	0.00016606599092484	-0.014657139778137	0.091905072331429	-0.09957879781723
0.19788545370102	-0.19239462912083	-0.15084397792816	-0.30522415041924	-0.011728554964066	0.00016816705465317	-0.015617504715919	0.09140008687973	-0.099569551646709
0.19908268749714	-0.19237726926804	-0.15120251476765	-0.30532690882683	-0.011325433850288	0.00016850978136063	-0.015726193785667	0.091339185833931	-0.099569447338581
0.20924945175648	-0.19269102811813	-0.1541149020195	-0.30532318353653	-0.011483622714877	0.00017040222883224	-0.01648360490799	0.090915814042091	-0.099565073847771
0.22045321762562	-0.1929349899292	-0.15720321238041	-0.30535838007927	-0.011362183839083	0.00017236918210983	-0.01749674975872	0.090396076440811	-0.099556870758533
0.23183989524841	-0.19317196309566	-0.16018950939178	-0.30539816617966	-0.011174971237779	0.000174380838871	-0.018462464213371	0.089888036251068	-0.099548704922199
0.24331633746624	-0.18991601467133	-0.16297882795334	-0.30524721741676	-0.011430107057095	0.00017733871936798	-0.019260942935944	0.089126333594322	-0.099878624081612
0.25487050414085	-0.18859814107418	-0.16576097905636	-0.30503073334694	-0.01184992864728	0.00017990171909332	-0.020146384835243	0.088483527302742	-0.099988773465157
0.2561106979847	-0.1880254894495	-0.16610918939114	-0.30496028065681	-0.011983579024673	0.00018046796321869	-0.020285278558731	0.088342383503914	-0.100017555058
0.26663160324097	-0.18796615302563	-0.16848769783974	-0.30488458275795	-0.012273748405278	0.00018228590488434	-0.021086230874062	0.087876990437508	-0.10002054274082
0.27821210026741	-0.18792444467545	-0.17098623514175	-0.30487063527107	-0.01254210062325	0.00018427520990372	-0.021996214985847	0.087359860539436	-0.10001785308123
0.28996783494949	-0.18801437318325	-0.17334476113319	-0.30485445261002	-0.012672732584178	0.0001860111951828	-0.023010730743408	0.086832910776138	-0.10001962631941
0.29123029112816	-0.18798160552979	-0.17359709739685	-0.30488675832748	-0.012693697586656	0.00018621981143951	-0.023140653967857	0.086763799190521	-0.1000233143568
0.30193689465523	-0.18825548887253	-0.17559465765953	-0.3048003911972	-0.012773530557752	0.00018755346536636	-0.024028837680817	0.086320176720619	-0.10001213103533
0.31371420621872	-0.18816824257374	-0.17770692706108	-0.30475124716759	-0.012786066159606	0.00018927454948425	-0.024980425834656	0.085793763399124	-0.10001810640097
0.32566007971764	-0.18823707103729	-0.17971108853817	-0.30472275614738	-0.012763263657689	0.00019083172082901	-0.025935858488083	0.085282355546951	-0.10001290589571
0.33767530322075	-0.188286870718	-0.18158395588398	-0.30470010638237	-0.012747184373438	0.00019227713346481	-0.026892676949501	0.084773361682892	-0.10001307725906
0.34974628686905	-0.18835774064064	-0.18334069848061	-0.30468770861626	-0.012724751606584	0.00019364058971405	-0.027849212288857	0.084265261888504	-0.10000812262297
0.35104221105576	-0.18830767273903	-0.18352019786835	-0.30476289987564	-0.012688958086073	0.00019383430480957	-0.027942657470703	0.084211409091949	-0.10001686215401
0.36200785636902	-0.18855832517147	-0.18496830761433	-0.30467414855957	-0.012723659165204	0.00019478052854538	-0.028825610876083	0.083769634366035	-0.10000302642584
0.37405434250832	-0.18848578631878	-0.18647919595242	-0.30464628338814	-0.012694504112005	0.00019606202840805	-0.029770836234093	0.083249792456627	-0.100003734231
0.38625675439835	-0.18832442164421	-0.18786489963531	-0.30462664365768	-0.012662186287344	0.00019725412130356	-0.030727669596672	0.082721933722496	-0.10002057999372
0.39851209521294	-0.18818341195583	-0.18915374577045	-0.30459439754486	-0.012628971599042	0.00019837915897369	-0.031688705086708	0.082185789942741	-0.10002489387989
0.399827927351	-0.18817982077599	-0.18928769230843	-0.30463752150536	-0.012584085576236	0.00019856542348862	-0.031785666942596	0.082132458686829	-0.10002542287111
0.41094800829887	-0.18827491998672	-0.19030325114727	-0.30456060171127	-0.012597545981407	0.00019929558038712	-0.032659262418747	0.081679180264473	-0.10002340376377
0.42315092682838	-0.18815018236637	-0.19132567942142	-0.30449512600899	-0.012573165819049	0.00020024925470352	-0.033606573939323	0.081157356500626	-0.10003205388784
0.4354972243309	-0.18810215592384	-0.19222861528397	-0.3044405579567	-0.01254313159734	0.00020104646682739	-0.0345628708601	0.080641642212868	-0.10003807395697
0.44788259267807	-0.18808411061764	-0.19300845265388	-0.30439001321793	-0.012511346489191	0.00020172446966171	-0.035523429512978	0.080128237605095	-0.10004323720932
0.46029251813889	-0.18930271267891	-0.1935923397541	-0.30430582165718	-0.012452963739634	0.00020293146371841	-0.036543630063534	0.079740628600121	-0.09997134655714
0.46162533760071	-0.18929702043533	-0.19367444515228	-0.30419674515724	-0.012389367446303	0.00020329654216766	-0.036636210978031	0.079685628414154	-0.099967032670975
0.47286555171013	-0.18927870690823	-0.19415672123432	-0.3040816783905	-0.012425971217453	0.00020381808280945	-0.037490047514439	0.079229161143303	-0.099970638751984
0.46511551737785	-0.24545603990555	-0.24693015217781	-0.30337151885033	-0.010917231440544	0.0025476068258286	-0.036764293909073	0.079201743006706	-0.096776656806469
0.43782666325569	-0.31014648079872	-0.30071878433228	-0.30324012041092	-0.0075005507096648	0.006165623664856	-0.034646533429623	0.080331474542618	-0.093080513179302
0.39224955439568	-0.37178301811218	-0.34729698300362	-0.30314010381699	-0.0023906002752483	0.0096252858638763	-0.031111024320126	0.08225505053997	-0.089599519968033
0.33086773753166	-0.42654031515121	-0.38257867097855	-0.30301007628441	0.0041797361336648	0.012699194252491	-0.026286095380783	0.084870398044586	-0.086521230638027
0.25739020109177	-0.47116011381149	-0.40291255712509	-0.3028809428215	0.011965101584792	0.01523944735527	-0.020367570221424	0.088072746992111	-0.083970174193382
0.24950066208839	-0.47587469220161	-0.40509581565857	-0.30273029208183	0.013080563396215	0.015473179519176	-0.019737802445889	0.088362574577332	-0.083703801035881
0.17568029463291	-0.50296211242676	-0.40543174743652	-0.30276316404343	0.020767858251929	0.017180643975735	-0.013550117611885	0.091754406690598	-0.08201664686203
0.093320079147816	-0.51774424314499	-0.38748183846474	-0.30260702967644	0.030264619737864	0.01837557554245	-0.0062195882201195	0.095735058188438	-0.080813504755497
0.012810521759093	-0.51520168781281	-0.3493224978447	-0.30244612693787	0.040156196802855	0.018839590251446	0.0014570504426956	0.099910259246826	-0.080335050821304
-0.061470966786146	-0.49480152130127	-0.29218131303787	-0.30230206251144	0.050063118338585	0.018538810312748	0.0091516450047493	0.10411047935486	-0.08061932772398
-0.12697415053844	-0.45785665512085	-0.21898849308491	-0.30217012763023	0.059667374938726	0.017483785748482	0.016571380198002	0.10817538201809	-0.081657543778419
-0.18240314722061	-0.4069190621376	-0.13380591571331	-0.30204445123672	0.068656243383884	0.015715703368187	0.023434408009052	0.11194798350334	-0.083410665392876
-0.18835477530956	-0.40150091052055	-0.12465957552195	-0.30191197991371	0.069959163665771	0.015548564493656	0.024161614477634	0.11232168972492	-0.083592437207699
-0.2279952019453	-0.34471982717514	-0.040372941643	-0.30198931694031	0.076825499534607	0.013293877243996	0.029524512588978	0.11532098054886	-0.085830636322498
-0.26203143596649	-0.27654495835304	0.053443372249603	-0.30182752013206	0.083730354905128	0.01033478975296	0.034482531249523	0.11804439127445	-0.088768355548382
-0.2865919470787	-0.20457927882671	0.14519177377224	-0.30172979831696	0.089256800711155	0.0069294646382332	0.038243569433689	0.12011940777302	-0.092162571847439
-0.30160930752754	-0.13284711539745	0.22921316325665	-0.30165502429008	0.093178167939186	0.0032234042882919	0.040623292326927	0.12143471837044	-0.095867820084095
-0.30731993913651	-0.067169152200222	0.3007832467556	-0.30203539133072	0.095258094370365	0.00029759109020233	0.041509598493576	0.12217471003532	-0.099503144621849
-0.30793312191963	-0.06165087223053	0.30859977006912	-0.30210119485855	0.095666766166687	0.00030941143631935	0.041678391396999	0.12238456308842	-0.099751085042953
-0.30799901485443	-0.060762543231249	0.30940034985542	-0.30223485827446	0.096247896552086	0.00031042844057083	0.04157280921936	0.12240765988827	-0.099803626537323
-0.30800610780716	-0.060578405857086	0.30947551131248	-0.30235728621483	0.096993915736675	0.00031086429953575	0.041479080915451	0.1224252730608	-0.099818855524063
-0.30292305350304	-0.065292350947857	0.29837664961815	-0.30233538150787	0.097223863005638	0.00029456615447998	0.040720142424107	0.12196981906891	-0.099809549748898
-0.29722991585732	-0.07016546279192	0.28622144460678	-0.30227243900299	0.097202353179455	0.00027262419462204	0.03986781090498	0.12144120037556	-0.099814608693123
-0.29140689969063	-0.07479664683342	0.27411505579948	-0.30223163962364	0.097120836377144	0.0002501867711544	0.038967989385128	0.12089727818966	-0.099830649793148
-0.28550469875336	-0.079284951090813	0.26219588518143	-0.3022089600563	0.097023770213127	0.00022875890135765	0.038040719926357	0.1203590631485	-0.099847927689552
-0.28487086296082	-0.079845353960991	0.26092827320099	-0.30217456817627	0.097179286181927	0.00022945180535316	0.037966035306454	0.1203024238348	-0.099841929972172
-0.27945962548256	-0.083881504833698	0.25036218762398	-0.30211552977562	0.096893064677715	0.00021641328930855	0.037147879600525	0.11982543766499	-0.099850922822952
-0.27346852421761	-0.088034927845001	0.2389413267374	-0.30214086174965	0.096773013472557	0.00020305812358856	0.036161974072456	0.1193063557148	-0.099868506193161
-0.26734700798988	-0.092201247811317	0.22762514650822	-0.30216410756111	0.096693828701973	0.00019011273980141	0.03519631922245	0.11878745257854	-0.099878832697868
-0.26668977737427	-0.092816643416882	0.22643887996674	-0.30214947462082	0.096800774335861	0.00018880143761635	0.035163037478924	0.11873325705528	-0.099865168333054
-0.26107248663902	-0.096373230218887	0.21637956798077	-0.30214768648148	0.096460253000259	0.00017634779214859	0.034345842897892	0.11823959648609	-0.099882669746876
-0.25485274195671	-0.10020466893911	0.20553125441074	-0.30218899250031	0.096285983920097	0.00016406178474426	0.033368952572346	0.11772340536118	-0.099895872175694
-0.2484980225563	-0.10398107022047	0.19477233290672	-0.30222097039223	0.096147611737251	0.00015196204185486	0.03240717202425	0.1172002851963	-0.099907346069813
-0.2420576363802	-0.10767494887114	0.18418698012829	-0.30225244164467	0.096020355820656	0.00014030933380127	0.031465366482735	0.11667534708977	-0.099916398525238
-0.23553560674191	-0.11127673089504	0.17378005385399	-0.30227535963058	0.095901660621166	0.00013168156147003	0.030529178678989	0.11615186929703	-0.099923431873322
-0.22893185913563	-0.11473637074232	0.16354449093342	-0.30228915810585	0.09582332521677	0.00012342631816864	0.029598377645016	0.11562465131283	-0.099933251738548
-0.22822271287441	-0.1151171028614	0.16246555745602	-0.30224144458771	0.095879815518856	0.00012223422527313	0.029568009078503	0.11555521190166	-0.099933370947838
-0.22216926515102	-0.11756345629692	0.15339413285255	-0.30214133858681	0.095349915325642	0.00011950731277466	0.028786428272724	0.11501994729042	-0.10000059008598
-0.21546715497971	-0.12026586383581	0.14354310929775	-0.30212196707726	0.095074877142906	0.00011640787124634	0.027835913002491	0.11444413661957	-0.10004399716854
-0.20861977338791	-0.12329552322626	0.13381534814835	-0.30211833119392	0.09486448764801	0.0001150369644165	0.02689453214407	0.11390800774097	-0.10005832463503
-0.20168034732342	-0.12624500691891	0.12424508482218	-0.30212727189064	0.094786077737808	0.00011355429887772	0.025913067162037	0.11338074505329	-0.1000714302063
-0.20093514025211	-0.12658925354481	0.12322713434696	-0.30208504199982	0.094872832298279	0.00011356920003891	0.025831021368504	0.11332277953625	-0.10007072985172
-0.19457368552685	-0.12923993170261	0.11474683135748	-0.30208066105843	0.094769492745399	0.000112384557724	0.024958893656731	0.1128551363945	-0.10007750242949
-0.18753099441528	-0.14093008637428	0.1059555709362	-0.30244982242584	0.095165103673935	0.00011208653450012	0.024356447160244	0.11314545571804	-0.099266342818737
-0.18033640086651	-0.14528389275074	0.097042910754681	-0.30248245596886	0.095245584845543	0.00011222064495087	0.023350670933723	0.11282484233379	-0.09916215389967
-0.17304544150829	-0.14829199016094	0.088169611990452	-0.30243724584579	0.095273591578007	0.00011139363050461	0.022365920245647	0.11235547065735	-0.099149830639362
-0.16566409170628	-0.1510164886713	0.079425685107708	-0.30237141251564	0.095290504395962	0.00011061131954193	0.021401323378086	0.11185736954212	-0.099147893488407
-0.16487169265747	-0.15170376002789	0.078509353101254	-0.30229678750038	0.095487460494041	0.00011074542999268	0.021322675049305	0.11183927953243	-0.099112264811993
-0.15810672938824	-0.15379223227501	0.070749297738075	-0.30219978094101	0.095396786928177	0.00011003017425537	0.020440183579922	0.11136399209499	-0.099137790501118
-0.15061849355698	-0.1561514288187	0.062377512454987	-0.30213448405266	0.09544563293457	0.00010960549116135	0.019469387829304	0.11085161566734	-0.099142588675022
-0.1429698318243	-0.15859414637089	0.054094135761261	-0.30207523703575	0.095527015626431	0.00010940432548523	0.018503211438656	0.11034972965717	-0.099136762320995
-0.14214852452278	-0.15907603502274	0.053232789039612	-0.30195352435112	0.095792695879936	0.00010945647954941	0.018425568938255	0.11031775176525	-0.099120289087296
-0.13513231277466	-0.16110950708389	0.04588844999671	-0.30187031626701	0.095714323222637	0.00010937452316284	0.017567008733749	0.1098551005125	-0.099125720560551
-0.12736687064171	-0.16333907842636	0.037970211356878	-0.30182704329491	0.09579461067915	0.00010938197374344	0.01659582555294	0.10935489833355	-0.099118337035179
-0.11943628638983	-0.16552625596523	0.030137978494167	-0.30177044868469	0.095904037356377	0.00010967254638672	0.015638962388039	0.10885190963745	-0.099111318588257
-0.111402310431	-0.16763027012348	0.022450430318713	-0.30170348286629	0.096018761396408	0.00011000782251358	0.014689899981022	0.10834856331348	-0.099106207489967
-0.11053980886936	-0.16767835617065	0.021637508645654	-0.30153834819794	0.096306651830673	0.00011012703180313	0.014616996049881	0.10827867686749	-0.099125139415264
-0.10317885875702	-0.16950254142284	0.014823271892965	-0.30146184563637	0.096269555389881	0.00011041015386581	0.013770937919617	0.10782131552696	-0.09911872446537
-0.095033742487431	-0.17140719294548	0.0074906130321324	-0.30139669775963	0.096388578414917	0.00011103600263596	0.012806423008442	0.1073203086853	-0.099110700190067
-0.086717203259468	-0.17061991989613	0.00018957040447276	-0.30116161704063	0.096384681761265	0.00011192262172699	0.011767283082008	0.10657776892185	-0.099346570670605
-0.078294724225998	-0.16426709294319	-0.006243213545531	-0.30043312907219	0.095556609332561	0.00011371076107025	0.010866098105907	0.10538932681084	-0.10003789514303
-0.069772526621819	-0.16452534496784	-0.014420971274376	-0.30010560154915	0.095150217413902	0.00011400133371353	0.010033115744591	0.10460804402828	-0.10015065222979
-0.068857610225677	-0.16453473269939	-0.015043430961668	-0.30013284087181	0.095127657055855	0.00011556595563889	0.0098908767104149	0.10453401505947	-0.10014286637306
-0.061053030192852	-0.16578264534473	-0.021174186840653	-0.30002412199974	0.094888940453529	0.00011658668518066	0.0090973451733589	0.10405789315701	-0.10015450417995
-0.052419990301132	-0.16711150109768	-0.027793223038316	-0.29998967051506	0.094674281775951	0.00011800974607468	0.0081932917237282	0.10353642702103	-0.10016046464443
-0.043608661741018	-0.1685778349638	-0.034353174269199	-0.30005845427513	0.094556353986263	0.00011938810348511	0.0071910917758942	0.10302683711052	-0.1001453846693
-0.034688740968704	-0.17000323534012	-0.040756206959486	-0.30011302232742	0.094491697847843	0.00012111663818359	0.0062103345990181	0.10252410173416	-0.10013501346111
-0.025667447596788	-0.17133846879005	-0.047013822942972	-0.30013984441757	0.094444818794727	0.00012286007404327	0.0052484124898911	0.1020202934742	-0.10012889653444
-0.024698834866285	-0.17171497642994	-0.047657500952482	-0.30015555024147	0.094492949545383	0.00012312829494476	0.0051369592547417	0.10199494659901	-0.10011651366949
-0.016441337764263	-0.17269293963909	-0.053183242678642	-0.30007603764534	0.094392485916615	0.0001247227191925	0.0042954087257385	0.1015223711729	-0.10012403875589
-0.0073110004886985	-0.17373724281788	-0.059120278805494	-0.30006414651871	0.094349525868893	0.00012663751840591	0.0033543258905411	0.10100468993187	-0.1001250743866
0.0020031682215631	-0.17480674386024	-0.064965382218361	-0.30005088448524	0.094325453042984	0.00012858211994171	0.0024040788412094	0.10049243271351	-0.10012371838093
0.011427246965468	-0.17582955956459	-0.070678241550922	-0.30002954602242	0.094308115541935	0.00013062357902527	0.0014555230736732	0.099981367588043	-0.10012205690145
0.020953081548214	-0.17680613696575	-0.076256535947323	-0.30000281333923	0.094298727810383	0.00013274699449539	0.00051230937242508	0.099471762776375	-0.10011937469244
0.021975956857204	-0.17704677581787	-0.07684849947691	-0.29998061060905	0.094377726316452	0.00013286620378494	0.00041589140892029	0.099430784583092	-0.10010910779238
0.030689695850015	-0.17776587605476	-0.081750102341175	-0.29986613988876	0.094325803220272	0.00013476610183716	-0.00042609125375748	0.098962649703026	-0.10011775046587
0.04031915590167	-0.17855416238308	-0.087015084922314	-0.29982930421829	0.094322681427002	0.00013705343008041	-0.0013688802719116	0.098448798060417	-0.10011734813452
0.050136502832174	-0.18044359982014	-0.092145085334778	-0.29982474446297	0.094348661601543	0.00013913959264755	-0.0023202560842037	0.098047599196434	-0.10003057867289
0.060063060373068	-0.18171012401581	-0.097167104482651	-0.29982933402061	0.094384148716927	0.00014138966798782	-0.0032551549375057	0.097591042518616	-0.099989674985409
0.061128962785006	-0.18188899755478	-0.097697719931602	-0.29984226822853	0.094438098371029	0.00014164298772812	-0.0033623538911343	0.097546651959419	-0.099983893334866
0.070204645395279	-0.18257868289948	-0.10211178660393	-0.29976344108582	0.094405882060528	0.00014367699623108	-0.0042146183550358	0.097095683217049	-0.099983416497707
0.080228738486767	-0.18311209976673	-0.10685560107231	-0.29974129796028	0.094436973333359	0.00014595687389374	-0.0051510892808437	0.096576005220413	-0.099986471235752
0.090442433953285	-0.18366895616055	-0.11150438338518	-0.29973766207695	0.094491600990295	0.00014829635620117	-0.006086491048336	0.096060633659363	-0.099987387657166
0.10076346993446	-0.18698193132877	-0.11606089025736	-0.29999998211861	0.094773218035698	0.00014916807413101	-0.0069658607244492	0.095793038606644	-0.099718794226646
0.11118227243423	-0.1881510168314	-0.12040521204472	-0.30018663406372	0.094886839389801	0.00015132129192352	-0.0079033300280571	0.095358833670616	-0.09967815130949
0.11230108886957	-0.18867920339108	-0.12084552645683	-0.30030685663223	0.095082230865955	0.0001513734459877	-0.008013341575861	0.095354020595551	-0.099644839763641
0.12181727588177	-0.18908576667309	-0.12466872483492	-0.30037227272987	0.094933584332466	0.00015345960855484	-0.0088219568133354	0.094904124736786	-0.099655218422413
0.13231967389584	-0.18943643569946	-0.12876208126545	-0.30044093728065	0.094913750886917	0.0001557245850563	-0.009813517332077	0.094382539391518	-0.099659837782383
0.14301159977913	-0.18985469639301	-0.13276292383671	-0.30050837993622	0.094921432435513	0.00015792995691299	-0.010787051171064	0.093869239091873	-0.099656075239182
0.15380607545376	-0.19028979539871	-0.13663730025291	-0.3005707859993	0.094933539628983	0.00016016513109207	-0.011750396341085	0.093362629413605	-0.099649406969547
0.16469293832779	-0.19062760472298	-0.14039649069309	-0.30064448714256	0.094947129487991	0.00016240030527115	-0.012701250612736	0.092848554253578	-0.099643871188164
0.16586196422577	-0.1908333748579	-0.14078810811043	-0.30074363946915	0.095239862799644	0.00016264617443085	-0.012798085808754	0.092811480164528	-0.099626839160919
0.17579507827759	-0.19128802418709	-0.14402367174625	-0.30072206258774	0.09506830573082	0.00016452372074127	-0.013631075620651	0.092380344867706	-0.099624544382095
0.18674771487713	-0.19148524105549	-0.14750026166439	-0.30071765184402	0.095151573419571	0.00016665458679199	-0.01464931666851	0.091845884919167	-0.099622569978237
0.19788661599159	-0.19176018238068	-0.15087395906448	-0.30072826147079	0.095292843878269	0.00016880035400391	-0.015620589256287	0.091329634189606	-0.099613934755325
0.19908271729946	-0.19202820956707	-0.15119993686676	-0.30074113607407	0.095723174512386	0.00016899406909943	-0.015743259340525	0.091302067041397	-0.099600575864315
0.20924949645996	-0.1921971142292	-0.15412777662277	-0.30070093274117	0.095553837716579	0.00017093867063522	-0.016498040407896	0.090860307216644	-0.099602662026882
0.22045311331749	-0.19240997731686	-0.1572221070528	-0.30069079995155	0.095679841935635	0.0001729279756546	-0.017514560371637	0.090334549546242	-0.099595040082932
0.23183982074261	-0.19266904890537	-0.16020913422108	-0.30068597197533	0.095872059464455	0.00017494708299637	-0.018483474850655	0.089827045798302	-0.099584691226482
0.24331620335579	-0.19257883727551	-0.16306485235691	-0.30062681436539	0.096028693020344	0.00017643719911575	-0.019435346126556	0.089294821023941	-0.09960824996233
0.25487020611763	-0.18990884721279	-0.16571350395679	-0.30042091012001	0.095803782343864	0.00017949193716049	-0.020259197801352	0.088588535785675	-0.099891275167465
0.26649838685989	-0.18843984603882	-0.1683743596077	-0.30014535784721	0.095427252352238	0.00018207728862762	-0.021146439015865	0.087931558489799	-0.10001312941313
0.27819800376892	-0.18793058395386	-0.1709411740303	-0.30002465844154	0.095193944871426	0.00018435716629028	-0.022083550691605	0.087344408035278	-0.10003563016653
0.27945420145988	-0.1879944652319	-0.17119410634041	-0.29996821284294	0.095172747969627	0.00018447637557983	-0.022263534367085	0.087272733449936	-0.10003634542227
0.29010146856308	-0.18804043531418	-0.17332822084427	-0.29980856180191	0.095172487199306	0.00018608570098877	-0.023145854473114	0.086798489093781	-0.10003537684679
0.30181580781937	-0.18792331218719	-0.17558106780052	-0.29971635341644	0.095251694321632	0.00018791109323502	-0.024102136492729	0.086259469389915	-0.10003773123026
0.31370121240616	-0.18791754543781	-0.17771163582802	-0.29963904619217	0.095358818769455	0.00018957257270813	-0.02506135776639	0.085735842585564	-0.10003788024187
0.31497725844383	-0.18812508881092	-0.1779029071331	-0.29961302876472	0.09548170119524	0.00018960237503052	-0.025181584060192	0.085704609751701	-0.10003436356783
