0.20616303384304	-0.12321625649929	0.14803570508957	-0.19969797134399	0.46803402900696	0.0005912184715271	-0.024042308330536	0.11630146950483	-0.099358588457108
0.20681014657021	-0.12284354865551	0.14909899234772	-0.19954025745392	0.46812763810158	0.00059249252080917	-0.024097800254822	0.11636653542519	-0.099355012178421
0.21288272738457	-0.11976094543934	0.15833351016045	-0.19954118132591	0.46794193983078	0.00060077756643295	-0.025005221366882	0.11687213927507	-0.099343724548817
0.21929368376732	-0.11628957092762	0.16861312091351	-0.19944719970226	0.4678467810154	0.00061015039682388	-0.025902926921844	0.11744419485331	-0.099335350096226
0.21983921527863	-0.11586099863052	0.16970929503441	-0.19928562641144	0.46784082055092	0.00061099976301193	-0.025899529457092	0.11751816421747	-0.099336408078671
0.22584402561188	-0.11264029145241	0.17927038669586	-0.19925546646118	0.46766003966331	0.00062041729688644	-0.026861727237701	0.11802241951227	-0.099324598908424
0.23215079307556	-0.1090205013752	0.18991063535213	-0.19916251301765	0.46760979294777	0.00063075125217438	-0.027792692184448	0.11860266327858	-0.099306643009186
0.23270565271378	-0.10858582705259	0.19104593992233	-0.19900548458099	0.46772831678391	0.00063176453113556	-0.027813911437988	0.11867522448301	-0.099303029477596
0.23846317827702	-0.1050740852952	0.20091864466667	-0.19899314641953	0.46753826737404	0.00064095109701157	-0.028725385665894	0.11917565017939	-0.099293231964111
0.24459333717823	-0.10122054815292	0.21192060410976	-0.19892889261246	0.4674956202507	0.00065277516841888	-0.029646396636963	0.11975936591625	-0.099276408553123
0.25070133805275	-0.097124479711056	0.22318924963474	-0.19884836673737	0.46747887134552	0.00066183879971504	-0.030570030212402	0.12033420801163	-0.099264144897461
0.25673711299896	-0.092911064624786	0.23466056585312	-0.19877469539642	0.46746012568474	0.00067783147096634	-0.031495451927185	0.12091252207756	-0.09924640506506
0.25726124644279	-0.092382207512856	0.23587788641453	-0.19864435493946	0.4675874710083	0.00067900493741035	-0.031517922878265	0.12098027020693	-0.099245138466358
0.26272282004356	-0.088444218039513	0.24644227325916	-0.19866362214088	0.46743550896645	0.00069404020905495	-0.032404482364655	0.12149138003588	-0.099232122302055
0.26856949925423	-0.084081798791885	0.25820299983025	-0.19859346747398	0.46740454435349	0.00071064010262489	-0.03333580493927	0.12207195162773	-0.0992117151618
0.26908162236214	-0.083542615175247	0.25945252180099	-0.19847349822521	0.46753203868866	0.00071190297603607	-0.033365964889526	0.12214006483555	-0.099209375679493
0.27440500259399	-0.079368516802788	0.27037760615349	-0.19847783446312	0.46739679574966	0.00072751194238663	-0.034248352050781	0.1226524040103	-0.099196128547192
0.28011524677277	-0.074727937579155	0.28253802657127	-0.19840370118618	0.46737304329872	0.00074487179517746	-0.035185217857361	0.1232298091054	-0.099174953997135
0.28575482964516	-0.069830156862736	0.29500111937523	-0.19832596182823	0.46736997365952	0.00076230615377426	-0.036100327968597	0.12380658835173	-0.099156655371189
0.29139271378517	-0.064578205347061	0.30766275525093	-0.19833695888519	0.46732532978058	0.00077927112579346	-0.037063121795654	0.12432565540075	-0.099187098443508
0.29206624627113	-0.063944704830647	0.30900293588638	-0.19846259057522	0.46736994385719	0.00078064575791359	-0.037212550640106	0.1243524774909	-0.099193647503853
0.29710158705711	-0.059245280921459	0.3207012116909	-0.19860455393791	0.46724179387093	0.00079746544361115	-0.038075268268585	0.1248649507761	-0.099187381565571
0.30252906680107	-0.054021008312702	0.33372020721436	-0.19867245852947	0.46721875667572	0.00081608444452286	-0.039010882377625	0.12543931603432	-0.09917089343071
0.30306276679039	-0.053417406976223	0.33510595560074	-0.19876427948475	0.46732038259506	0.00081781297922134	-0.039082884788513	0.12550216913223	-0.099164463579655
0.30790176987648	-0.048459030687809	0.34721893072128	-0.19883689284325	0.46725258231163	0.00083526968955994	-0.039901256561279	0.12603361904621	-0.099153690040112
0.30314013361931	-0.10809229314327	0.27944535017014	-0.1982995569706	0.47028151154518	0.0022846423089504	-0.038799941539764	0.12455875426531	-0.097039625048637
0.28907009959221	-0.18423561751842	0.18945229053497	-0.19840703904629	0.47435387969017	0.0060179121792316	-0.036407172679901	0.12303875386715	-0.093226283788681
0.26469412446022	-0.26274681091309	0.0883604362607	-0.19846975803375	0.48011147975922	0.0096623152494431	-0.032496929168701	0.12065058201551	-0.089573852717876
0.22939667105675	-0.33806565403938	-0.016990227624774	-0.19847717881203	0.48751538991928	0.012837611138821	-0.027183592319489	0.11739592254162	-0.086401499807835
0.18267188966274	-0.40545031428337	-0.120156660676	-0.19843436777592	0.49631029367447	0.015388198196888	-0.020697236061096	0.11340647935867	-0.083858594298363
0.17782117426395	-0.41267278790474	-0.1312338411808	-0.19861626625061	0.49756985902786	0.015604518353939	-0.020083546638489	0.11292158067226	-0.083607845008373
0.12393305450678	-0.46113097667694	-0.21606840193272	-0.19844231009483	0.50623917579651	0.017208576202393	-0.013320922851562	0.10878862440586	-0.082035765051842
0.054535020142794	-0.4987441599369	-0.29545739293098	-0.1983422935009	0.51673704385757	0.018189266324043	-0.0053844451904297	0.10392677783966	-0.0810766518116
-0.02491800300777	-0.51736396551132	-0.3565973341465	-0.1981947273016	0.52756518125534	0.018315143883228	0.0027825832366943	0.098861761391163	-0.080964028835297
-0.033206831663847	-0.51940590143204	-0.36316207051277	-0.19837522506714	0.52906346321106	0.01832626760006	0.0035274028778076	0.098280198872089	-0.080938801169395
-0.11163149774075	-0.5153301358223	-0.39597022533417	-0.19809730350971	0.53829163312912	0.017574302852154	0.010797798633575	0.093796625733376	-0.08171359449625
-0.19889560341835	-0.49266472458839	-0.41020047664642	-0.19794318079948	0.54836320877075	0.015997692942619	0.018316924571991	0.08913504332304	-0.083304762840271
-0.20803608000278	-0.49028858542442	-0.4117283821106	-0.19815108180046	0.54981392621994	0.015847697854042	0.019006967544556	0.088613890111446	-0.083454012870789
-0.28312411904335	-0.45240825414658	-0.40240740776062	-0.19789251685143	0.5575760602951	0.013643264770508	0.025010287761688	0.084875114262104	-0.085671909153461
-0.35540589690208	-0.39888587594032	-0.37461358308792	-0.19778327643871	0.56540858745575	0.010644495487213	0.030585765838623	0.081379465758801	-0.088676631450653
-0.41222375631332	-0.33549797534943	-0.33133718371391	-0.19770237803459	0.57169151306152	0.0071023106575012	0.034806966781616	0.078688181936741	-0.092224270105362
-0.44898408651352	-0.26623642444611	-0.27686187624931	-0.19766463339329	0.57612425088882	0.0031831860542297	0.037473976612091	0.076960563659668	-0.096149072051048
-0.46241939067841	-0.19541297852993	-0.21531075239182	-0.19799536466599	0.577712059021	0.00034694373607635	0.038228452205658	0.076720356941223	-0.099658951163292
-0.46393305063248	-0.18874824047089	-0.20856423676014	-0.1980414390564	0.57790839672089	0.00034783035516739	0.038529098033905	0.076829805970192	-0.099886745214462
-0.46381497383118	-0.18826878070831	-0.20778159797192	-0.19796819984913	0.57843226194382	0.00034768134355545	0.038427233695984	0.076952904462814	-0.099926941096783
-0.46362662315369	-0.18827080726624	-0.20768418908119	-0.19784823060036	0.57915216684341	0.00034745037555695	0.038320541381836	0.077016830444336	-0.099939271807671
-0.4639148414135	-0.18803249299526	-0.20771992206573	-0.19777019321918	0.57951563596725	0.00034760683774948	0.038451373577118	0.076912388205528	-0.099942795932293
-0.45285767316818	-0.18807098269463	-0.20687049627304	-0.1977806687355	0.57963365316391	0.00034826248884201	0.037745594978333	0.077373795211315	-0.099951401352882
-0.44047567248344	-0.18820165097713	-0.20581172406673	-0.19776862859726	0.57973390817642	0.00034862011671066	0.036873459815979	0.077944941818714	-0.099953070282936
-0.42796143889427	-0.18828502297401	-0.20463468134403	-0.19776037335396	0.57984387874603	0.00034897029399872	0.035957992076874	0.078525952994823	-0.099959537386894
-0.41546982526779	-0.18832182884216	-0.20334610342979	-0.19774787127972	0.57995492219925	0.00034944713115692	0.035032629966736	0.079100899398327	-0.099968269467354
-0.403021723032	-0.18835236132145	-0.20193853974342	-0.19773100316525	0.5800673365593	0.00034982711076736	0.034106254577637	0.079674676060677	-0.099977552890778
-0.40169531106949	-0.1882334202528	-0.20181524753571	-0.19765108823776	0.58019751310349	0.0003499835729599	0.033992886543274	0.0797179043293	-0.099977821111679
-0.3905117213726	-0.18826520442963	-0.20041653513908	-0.19767709076405	0.58025574684143	0.00035043060779572	0.033176124095917	0.080226838588715	-0.099995248019695
-0.37825462222099	-0.18839855492115	-0.19875991344452	-0.19764778017998	0.58035713434219	0.00035107135772705	0.032253086566925	0.080817528069019	-0.10000053048134
-0.36595928668976	-0.18839420378208	-0.19699835777283	-0.19761729240417	0.58047759532928	0.0003516897559166	0.031313955783844	0.081389002501965	-0.10001012682915
-0.36464542150497	-0.18823383748531	-0.19684681296349	-0.19756571948528	0.58060586452484	0.00035165250301361	0.031195282936096	0.08142627030611	-0.10000882297754
-0.35362541675568	-0.18826030194759	-0.19512034952641	-0.19759055972099	0.58065670728683	0.00035233795642853	0.030382037162781	0.08193526417017	-0.1000258103013
-0.34155949950218	-0.18833677470684	-0.19311784207821	-0.19757568836212	0.58074176311493	0.00035309791564941	0.029462397098541	0.082516618072987	-0.10002715140581
-0.32944679260254	-0.18832319974899	-0.19099429249763	-0.19756725430489	0.5808317065239	0.00035381317138672	0.028525829315186	0.08308919519186	-0.10003158450127
-0.32818081974983	-0.18821014463902	-0.1907911002636	-0.19754169881344	0.58089727163315	0.00035387277603149	0.028431832790375	0.083127185702324	-0.1000307276845
-0.31727716326714	-0.18822574615479	-0.18873755633831	-0.1975679397583	0.5809520483017	0.0003545954823494	0.027589321136475	0.083649799227715	-0.10003948956728
-0.30540302395821	-0.18828608095646	-0.18637169897556	-0.19755564630032	0.58104246854782	0.0003555491566658	0.026662647724152	0.084234811365604	-0.10003884136677
-0.3041672706604	-0.18821524083614	-0.18615093827248	-0.1975377202034	0.5811060667038	0.00035547465085983	0.026564955711365	0.084283672273159	-0.10003197938204
-0.29336136579514	-0.18818339705467	-0.18387392163277	-0.19754058122635	0.58112192153931	0.00035640597343445	0.025700449943542	0.084806472063065	-0.10004036873579
-0.28134071826935	-0.19029811024666	-0.18139547109604	-0.19792902469635	0.58089292049408	0.00035808980464935	0.024935364723206	0.085942134261131	-0.099140852689743
-0.26942160725594	-0.1909617036581	-0.17857684195042	-0.19815894961357	0.58078622817993	0.00035932660102844	0.023973405361176	0.086711637675762	-0.099023327231407
