0.0041929157450795	-0.18564918637276	-0.22904957830906	-0.062438327819109	0.87284362316132	0.00042542070150375	-0.00034084916114807	0.083567500114441	-0.099298402667046
0.0043776305392385	-0.18479186296463	-0.23710103332996	-0.06259585916996	0.87273395061493	0.00043749064207077	-0.00030407309532166	0.082597672939301	-0.099290989339352
0.0048377839848399	-0.18368525803089	-0.24599039554596	-0.062643297016621	0.87282854318619	0.00045029819011688	-0.00039838254451752	0.081502318382263	-0.099273063242435
0.0051531326025724	-0.18238501250744	-0.2546258866787	-0.062656380236149	0.87294238805771	0.00046303868293762	-0.00042948126792908	0.08042323589325	-0.099256321787834
0.0054262168705463	-0.18089610338211	-0.2630849480629	-0.062662832438946	0.8730548620224	0.00047595798969269	-0.00043733417987823	0.07934582233429	-0.099243566393852
0.0052900309674442	-0.18073628842831	-0.26383063197136	-0.062525518238544	0.87325739860535	0.00047721713781357	-0.00037080049514771	0.07924896478653	-0.099262520670891
0.0055203502997756	-0.17920079827309	-0.27134793996811	-0.062629118561745	0.87321853637695	0.00048918277025223	-0.00035874545574188	0.078271269798279	-0.099245354533195
0.0059299888089299	-0.17734736204147	-0.27956762909889	-0.062653191387653	0.87334060668945	0.00050202012062073	-0.00041941553354263	0.077177703380585	-0.099233590066433
0.0055583510547876	-0.17528881132603	-0.28747570514679	-0.062720566987991	0.8732271194458	0.00051560997962952	-0.00018087774515152	0.075976014137268	-0.099597185850143
0.0055986130610108	-0.17303588986397	-0.29540750384331	-0.062895305454731	0.87292993068695	0.00052904337644577	-8.6411833763123e-05	0.074793875217438	-0.099749609827995
0.0057866065762937	-0.17279390990734	-0.29649585485458	-0.062996923923492	0.87288266420364	0.00053098797798157	-0.00011203438043594	0.074624836444855	-0.099753595888615
0.005933309905231	-0.17056278884411	-0.30346500873566	-0.063189640641212	0.87274074554443	0.0005427747964859	-9.1128051280975e-05	0.073633909225464	-0.099757149815559
0.0064249574206769	-0.16794371604919	-0.31111806631088	-0.06340192258358	0.87245374917984	0.00055231153964996	-0.00021500140428543	0.07246345281601	-0.099842943251133
0.007033652625978	-0.16510732471943	-0.31845167279243	-0.063561379909515	0.87217968702316	0.00056447088718414	-0.00033027678728104	0.071362018585205	-0.099844768643379
0.0075438902713358	-0.16207122802734	-0.32566088438034	-0.063688978552818	0.87195640802383	0.00057721138000488	-0.00040458887815475	0.070263683795929	-0.0998400375247
0.0079992180690169	-0.15883629024029	-0.33267956972122	-0.063797384500504	0.87176465988159	0.00059002637863159	-0.00045263022184372	0.069170594215393	-0.099834062159061
0.0084504149854183	-0.15540139377117	-0.33950287103653	-0.063892334699631	0.87159478664398	0.00060272961854935	-0.00049377977848053	0.068081557750702	-0.099828191101551
0.0084475819021463	-0.15503247082233	-0.34019342064857	-0.063887573778629	0.87163805961609	0.00060403347015381	-0.00045664608478546	0.0679692029953	-0.099826760590076
0.0089406836777925	-0.15172572433949	-0.34597891569138	-0.064014829695225	0.87129884958267	0.00061499327421188	-0.0005209669470787	0.067015826702118	-0.099826239049435
0.0093544349074364	-0.1479229927063	-0.35252311825752	-0.064108997583389	0.87112951278687	0.00062818825244904	-0.0005466639995575	0.065918982028961	-0.099820233881474
0.0097833555191755	-0.14388588070869	-0.35881218314171	-0.064193785190582	0.87098741531372	0.00064096599817276	-0.0005607083439827	0.064833879470825	-0.099813312292099
0.010235628113151	-0.13964135944843	-0.36489325761795	-0.06428137421608	0.87084579467773	0.00065361708402634	-0.00057338923215866	0.063753128051758	-0.099807851016521
0.010710460133851	-0.13519151508808	-0.37079593539238	-0.0643699914217	0.87070292234421	0.00066626816987991	-0.00058884173631668	0.062672317028046	-0.099802821874619
0.011204354465008	-0.13053597509861	-0.37653663754463	-0.064459450542927	0.87055969238281	0.00067903101444244	-0.00060556083917618	0.061589300632477	-0.099797837436199
0.011236793361604	-0.1300360262394	-0.37712123990059	-0.064466506242752	0.87056654691696	0.00068044662475586	-0.00057688355445862	0.061478853225708	-0.099791280925274
0.011747526936233	-0.1256201416254	-0.3821148276329	-0.064596056938171	0.87033009529114	0.00069170445203781	-0.00062058866024017	0.060501098632812	-0.099793136119843
0.0125348335132	-0.12059842050076	-0.38721403479576	-0.064691729843616	0.86996501684189	0.00070632994174957	-0.00067052990198135	0.059510946273804	-0.099703185260296
0.013113165274262	-0.11532602459192	-0.39269116520882	-0.064793303608894	0.86962360143661	0.00072107464075089	-0.00068856030702591	0.05840665102005	-0.099675729870796
0.013669102452695	-0.10984094440937	-0.39789429306984	-0.064893901348114	0.86934548616409	0.00073447823524475	-0.00070151686668396	0.057297885417938	-0.099670171737671
0.013622776605189	-0.10925185680389	-0.39867159724236	-0.064922198653221	0.86932164430618	0.00073681771755219	-0.0006631538271904	0.057144105434418	-0.09966778755188
0.014112803153694	-0.10408239066601	-0.40317395329475	-0.065022870898247	0.86918324232101	0.00074842572212219	-0.00068069249391556	0.056143522262573	-0.09966466575861
0.014625133946538	-0.098234571516514	-0.40787589550018	-0.065098412334919	0.86911243200302	0.00076105445623398	-0.00067681074142456	0.055058538913727	-0.099661730229855
0.015212482772768	-0.092126287519932	-0.41242462396622	-0.065174400806427	0.86904072761536	0.00077371299266815	-0.0006784126162529	0.053965926170349	-0.099656879901886
0.01455632597208	-0.1623493283987	-0.47017249464989	-0.065195888280869	0.87005347013474	0.0024419501423836	-0.00061336159706116	0.054337680339813	-0.096747398376465
0.012981289066374	-0.24950641393661	-0.52163249254227	-0.065086044371128	0.87377023696899	0.0061206594109535	-0.0005413293838501	0.057035148143768	-0.092893153429031
0.012825252488256	-0.25886484980583	-0.52721399068832	-0.065164975821972	0.87417656183243	0.0064264163374901	-0.00052975863218307	0.057277202606201	-0.092500478029251
0.010735355317593	-0.34132125973701	-0.55610930919647	-0.065000303089619	0.87935245037079	0.0097026899456978	-0.0004630982875824	0.061631977558136	-0.089237488806248
0.0081231622025371	-0.42318126559258	-0.56517893075943	-0.064712159335613	0.88656389713287	0.012753717601299	-0.00034838169813156	0.067797660827637	-0.086171001195908
0.005501261446625	-0.4878876209259	-0.54566979408264	-0.064355231821537	0.89523005485535	0.015215188264847	-0.00021042674779892	0.075425267219543	-0.083673320710659
0.0030915529932827	-0.52458506822586	-0.49520832300186	-0.063955724239349	0.90487837791443	0.016906425356865	-5.5193901062012e-05	0.084049880504608	-0.08193489164114
0.00098607712425292	-0.5299026966095	-0.41526883840561	-0.063524089753628	0.91517496109009	0.017768494784832	0.00011202692985535	0.093330442905426	-0.081018880009651
-0.00078916532220319	-0.50512766838074	-0.31013363599777	-0.063082478940487	0.92572224140167	0.017763502895832	0.00028374046087265	0.10286486148834	-0.080967031419277
-0.0022448035888374	-0.45465266704559	-0.18559707701206	-0.062650114297867	0.93610423803329	0.016886301338673	0.0004524365067482	0.11223471164703	-0.081786170601845
-0.0023668804205954	-0.44923287630081	-0.17225229740143	-0.062666520476341	0.9373025894165	0.016829058527946	0.00046457350254059	0.11321264505386	-0.081835702061653
-0.0033602952025831	-0.38356348872185	-0.046561278402805	-0.062343962490559	0.94596320390701	0.015184078365564	0.00059296190738678	0.12112462520599	-0.083441659808159
-0.0042910608462989	-0.29939845204353	0.096439763903618	-0.061977632343769	0.95473575592041	0.01270104944706	0.00074471533298492	0.12886744737625	-0.085866861045361
-0.0049820514395833	-0.20631389319897	0.24058221280575	-0.061667341738939	0.96228659152985	0.0095770247280598	0.00086937099695206	0.13538831472397	-0.088943555951118
-0.0052555906586349	-0.11046098917723	0.37763866782188	-0.06139100342989	0.96827971935272	0.0062890872359276	0.00085805356502533	0.14038676023483	-0.092317953705788
-0.0052546211518347	-0.10016890615225	0.39247268438339	-0.061491537839174	0.96916222572327	0.0060197226703167	0.00084279477596283	0.14090150594711	-0.09263338893652
-0.0054589002393186	-0.01685344055295	0.50067740678787	-0.061090297996998	0.97252410650253	0.0023446157574654	0.00087941437959671	0.14357793331146	-0.096281953155994
-0.0050719794817269	0.064774036407471	0.60098952054977	-0.060950811952353	0.97531843185425	0.0014406740665436	0.00082406401634216	0.14583957195282	-0.098735876381397
-0.0048664859496057	0.073542930185795	0.61300998926163	-0.060923241078854	0.97648268938065	0.0014572329819202	0.00076386332511902	0.14627200365067	-0.098902523517609
-0.0048715434968472	0.074484504759312	0.6144295334816	-0.060875575989485	0.97742563486099	0.0014602318406105	0.00078202784061432	0.14633864164352	-0.098920673131943
-0.0048901750706136	0.074585638940334	0.61460596323013	-0.060821276158094	0.97830617427826	0.0014608465135098	0.00079657882452011	0.1463485956192	-0.098924688994884
-0.0049978797324002	0.064696103334427	0.59457069635391	-0.060669407248497	0.97843337059021	0.0014356225728989	0.00088667869567871	0.14543461799622	-0.098920688033104
-0.0051016956567764	0.063634164631367	0.59260535240173	-0.060708951205015	0.97871994972229	0.0014339126646519	0.00093218684196472	0.145368039608	-0.098897658288479
-0.005062242038548	0.053961601108313	0.57244741916656	-0.060513690114021	0.97843706607819	0.0014061108231544	0.00094300508499146	0.14438658952713	-0.09892100840807
-0.0051182610914111	0.043688010424376	0.55066418647766	-0.060391284525394	0.97838681936264	0.0013760924339294	0.0010046809911728	0.14329081773758	-0.098957560956478
-0.0050925957038999	0.033655930310488	0.52924001216888	-0.060287270694971	0.97836267948151	0.0013461858034134	0.0010153874754906	0.14219754934311	-0.098984643816948
-0.0050320164300501	0.023941332474351	0.5082750916481	-0.060190506279469	0.97833728790283	0.0013164915144444	0.0010072812438011	0.1411052942276	-0.099010214209557
-0.0049988348037004	0.022898191586137	0.50613832473755	-0.060276515781879	0.97858077287674	0.0013140216469765	0.00098264217376709	0.14100593328476	-0.099002823233604
-0.0048503233119845	0.014426030218601	0.48761773109436	-0.060110822319984	0.97829777002335	0.0012868605554104	0.00093133002519608	0.14001500606537	-0.099027916789055
-0.0048249755054712	0.0054217148572206	0.46760201454163	-0.060019630938768	0.978271484375	0.00125752389431	0.00094868987798691	0.13891649246216	-0.099063366651535
-0.0047473604790866	-0.0033853561617434	0.44789630174637	-0.05993765220046	0.97827821969986	0.0012284107506275	0.00093241780996323	0.13782435655594	-0.099089093506336
-0.0046450607478619	-0.011926867999136	0.42856419086456	-0.059858582913876	0.9782772064209	0.0011992938816547	0.00090356171131134	0.13673293590546	-0.099114082753658
-0.0046167932450771	-0.012843974865973	0.42658078670502	-0.059916634112597	0.97844707965851	0.0011966601014137	0.0008927509188652	0.13662767410278	-0.099113263189793
-0.0041935299523175	-0.020302839577198	0.40996789932251	-0.059801001101732	0.97819817066193	0.00117077678442	0.00073713809251785	0.13569468259811	-0.099171854555607
-0.0040554534643888	-0.028236743062735	0.39160758256912	-0.059709504246712	0.97800475358963	0.0011420361697674	0.0007307156920433	0.13461458683014	-0.099216312170029
-0.0039191194809973	-0.036001846194267	0.37330487370491	-0.059602208435535	0.97780048847198	0.0011132769286633	0.00069847702980042	0.13351875543594	-0.099245339632034
-0.0039529036730528	-0.043535634875298	0.3551572561264	-0.059523534029722	0.97768795490265	0.0010841265320778	0.00075697898864746	0.13240247964859	-0.099281676113605
-0.0039668306708336	-0.050837568938732	0.33738175034523	-0.059480063617229	0.9776326417923	0.0010552741587162	0.00080358237028122	0.1312974691391	-0.099311828613281
-0.0039013847708702	-0.057913303375244	0.31992122530937	-0.059459090232849	0.97759461402893	0.0010265782475471	0.00080806761980057	0.13019555807114	-0.099340796470642
-0.0037538902834058	-0.064768381416798	0.30322337150574	-0.059424590319395	0.97761785984039	0.0010027028620243	0.00085314363241196	0.12910223007202	-0.099564611911774
-0.0036848401650786	-0.07140851765871	0.28642135858536	-0.05941342189908	0.9775984287262	0.00097500160336494	0.00087755918502808	0.12800407409668	-0.09960813075304
-0.0036016118247062	-0.077837914228439	0.26982516050339	-0.059413228183985	0.9775356054306	0.00094687193632126	0.00088160485029221	0.12690567970276	-0.099637687206268
-0.0035501040983945	-0.078528210520744	0.26810681819916	-0.059485301375389	0.97769355773926	0.00094415619969368	0.00086226314306259	0.12679445743561	-0.099639989435673
-0.003500614548102	-0.084135457873344	0.25336861610413	-0.059501558542252	0.97745311260223	0.00091857463121414	0.0008942112326622	0.12580251693726	-0.099671699106693
-0.0033863745629787	-0.090090684592724	0.2373014241457	-0.059503354132175	0.97738778591156	0.00089019536972046	0.00085604190826416	0.12469923496246	-0.099700704216957
-0.0032652721274644	-0.095906659960747	0.22142937779427	-0.059499617666006	0.97734695672989	0.00086195766925812	0.00082767754793167	0.12359923124313	-0.099727131426334
-0.0031443692278117	-0.10153385996819	0.20579986274242	-0.059488572180271	0.9773120880127	0.00083380937576294	0.00080592930316925	0.12250053882599	-0.099753752350807
-0.0030704280361533	-0.10213800519705	0.20421242713928	-0.059565760195255	0.97752243280411	0.00083106011152267	0.00077696144580841	0.12239491939545	-0.099742345511913
-0.0030134345870465	-0.10703475773335	0.19036014378071	-0.05956019833684	0.97729635238647	0.00080590695142746	0.00081218034029007	0.12140440940857	-0.099785402417183
-0.0028508361428976	-0.11222375184298	0.17518167197704	-0.059555243700743	0.97731000185013	0.00077775120735168	0.00075420737266541	0.12029510736465	-0.099822700023651
-0.002710985718295	-0.11727773398161	0.16026021540165	-0.059545513242483	0.97734445333481	0.00074976682662964	0.00072407722473145	0.11920160055161	-0.099840402603149
-0.0025748165789992	-0.12215289473534	0.14553287625313	-0.059536915272474	0.97735148668289	0.00072170048952103	0.00070159137248993	0.11810702085495	-0.099856846034527
-0.0024355370551348	-0.12684586644173	0.1310021430254	-0.059534355998039	0.97735452651978	0.00069348514080048	0.00068143010139465	0.11700987815857	-0.099873967468739
-0.0023569646291435	-0.13135835528374	0.11636171489954	-0.059446208178997	0.97731250524521	0.00066418945789337	0.00068958103656769	0.1158658862114	-0.09991055727005
-0.0021016863174736	-0.13569201529026	0.1022039949894	-0.059852242469788	0.97696769237518	0.0006304532289505	0.00054679065942764	0.11481714248657	-0.099674753844738
-0.0016136360354722	-0.13984815776348	0.090661413967609	-0.06014209613204	0.97700411081314	0.00061254948377609	0.00045192241668701	0.11423617601395	-0.09913308173418
-0.0013495358871296	-0.14382784068584	0.077617906033993	-0.06029361858964	0.97685807943344	0.00058697164058685	0.00037316977977753	0.11328053474426	-0.099069274961948
-0.0011849857401103	-0.1476321965456	0.064269796013832	-0.060404982417822	0.97666531801224	0.00055958330631256	0.00034432113170624	0.11222267150879	-0.099071241915226
-0.0011139452690259	-0.15126244723797	0.050676010549068	-0.060385070741177	0.97655600309372	0.00053086131811142	0.00032781809568405	0.11109817028046	-0.099094547331333
-0.0011319771874696	-0.1516522616148	0.049078866839409	-0.060509044677019	0.97662848234177	0.00052731484174728	0.00031687319278717	0.11096233129501	-0.099083811044693
-0.00098950881510973	-0.15476080775261	0.037531815469265	-0.060327030718327	0.9764392375946	0.00050307810306549	0.00029315799474716	0.11002403497696	-0.099092863500118
-0.00093232386279851	-0.15800720453262	0.024408726021647	-0.060265026986599	0.97638177871704	0.00047450512647629	0.00033245235681534	0.10890209674835	-0.099121555685997
-0.00079946767073125	-0.16111463308334	0.01160204410553	-0.060229886323214	0.97634702920914	0.00044660270214081	0.000335693359375	0.10780930519104	-0.099136352539062
-0.0006507373182103	-0.16405363380909	-0.00095099577447399	-0.060211516916752	0.97632205486298	0.00041887909173965	0.00033338367938995	0.10672879219055	-0.099146597087383
-0.0005034485948272	-0.16682150959969	-0.013285151682794	-0.060222759842873	0.97632485628128	0.00039143115282059	0.00032490491867065	0.10565876960754	-0.099144995212555
-0.00033784567494877	-0.16941775381565	-0.025492191314697	-0.060223449021578	0.97632777690887	0.00036366283893585	0.00030680000782013	0.10458105802536	-0.099148862063885
-0.00016108651470859	-0.17184260487556	-0.037529803812504	-0.060235112905502	0.97633242607117	0.00033583492040634	0.00028949230909348	0.10350096225739	-0.099156968295574
-9.3478993221652e-05	-0.17210298776627	-0.038921870291233	-0.060427725315094	0.97644358873367	0.00033231824636459	0.00025314837694168	0.10336768627167	-0.099167674779892
0.00012557783338707	-0.17412382364273	-0.049274664372206	-0.06029087305069	0.97631680965424	0.00030835717916489	0.00020971894264221	0.1024444103241	-0.099159836769104
0.00022846370120533	-0.17618045210838	-0.06112639978528	-0.060291398316622	0.97634077072144	0.00028003007173538	0.00023789703845978	0.10133498907089	-0.099175967276096
0.0004276022373233	-0.17808789014816	-0.072669699788094	-0.060313656926155	0.97638297080994	0.00025200843811035	0.00021731108427048	0.10024803876877	-0.09919136762619
0.0006084842607379	-0.17982518672943	-0.083474926650524	-0.060252346098423	0.97650557756424	0.00025557726621628	0.00025357306003571	0.099245548248291	-0.099181763827801
0.00085382134420797	-0.18139018118382	-0.094660758972168	-0.060317918658257	0.97655141353607	0.00025297701358795	0.00020439922809601	0.098164975643158	-0.099193707108498
0.00084745907224715	-0.18155820667744	-0.095990225672722	-0.06034242734313	0.97666561603546	0.00026064366102219	0.00021261721849442	0.098035514354706	-0.099207900464535
0.0011737438617274	-0.18280012905598	-0.10742868483067	-0.060223802924156	0.97568714618683	0.0002860352396965	-6.6585838794708e-05	0.096625089645386	-0.099754922091961
0.001276588649489	-0.18400263786316	-0.1197252497077	-0.060011848807335	0.97504568099976	0.00029537826776505	-7.6144933700562e-05	0.09527987241745	-0.099847108125687
0.0014070209581405	-0.18504525721073	-0.13044905662537	-0.060066107660532	0.97491466999054	0.00030054152011871	-6.4589083194733e-05	0.094307422637939	-0.09951639175415
0.0013831689720973	-0.18515728414059	-0.13153469562531	-0.060116358101368	0.97499585151672	0.00030173361301422	-4.6759843826294e-05	0.094225764274597	-0.099461823701859
0.0015480672009289	-0.18592637777328	-0.14103722572327	-0.060347117483616	0.974833548069	0.00031069666147232	-3.0897557735443e-05	0.093253076076508	-0.099474243819714
0.0019179020309821	-0.18660938739777	-0.15149086713791	-0.060553371906281	0.97474837303162	0.00032264739274979	-0.00011067092418671	0.09215646982193	-0.099475681781769
0.002223202958703	-0.18712556362152	-0.16178470849991	-0.060742527246475	0.97466802597046	0.00033262372016907	-0.00015834718942642	0.09106582403183	-0.099469125270844
0.0025217654183507	-0.18746548891068	-0.17187465727329	-0.060928989201784	0.97459471225739	0.00034821033477783	-0.00019913911819458	0.08998703956604	-0.099450767040253
0.0028139024507254	-0.18762737512589	-0.18179006874561	-0.061106752604246	0.974524974823	0.0003618448972702	-0.0002342090010643	0.088910639286041	-0.099432729184628
0.0030975195113569	-0.18761003017426	-0.19153733551502	-0.061274044215679	0.97445833683014	0.0003746822476387	-0.00026355683803558	0.087835311889648	-0.099414579570293
0.0033897678367794	-0.18741258978844	-0.20129036903381	-0.061437800526619	0.97440356016159	0.00038763880729675	-0.00030160695314407	0.086737394332886	-0.099395833909512
0.0032815888989717	-0.18739147484303	-0.20214681327343	-0.061386123299599	0.97462040185928	0.00038868933916092	-0.00028015673160553	0.086650371551514	-0.099382221698761
0.0034586100373417	-0.18703161180019	-0.21048916876316	-0.061631932854652	0.97442656755447	0.00040043145418167	-0.00023802369832993	0.085704326629639	-0.099370867013931
0.0039205835200846	-0.18647296726704	-0.21994246542454	-0.06173987314105	0.97437280416489	0.00041329860687256	-0.00033888220787048	0.084595084190369	-0.099357128143311
0.004227212164551	-0.18572895228863	-0.22908972203732	-0.061807461082935	0.97435033321381	0.00042629987001419	-0.00037384033203125	0.083512425422668	-0.09933914989233
0.0044864788651466	-0.18480040132999	-0.23801580071449	-0.061866328120232	0.97433298826218	0.00043912976980209	-0.00038309395313263	0.082438707351685	-0.099322780966759
0.0043537281453609	-0.18470077216625	-0.23873913288116	-0.061810489743948	0.97454041242599	0.00044023245573044	-0.00033619254827499	0.082355499267578	-0.099329844117165
0.0045414576306939	-0.18367549777031	-0.24657106399536	-0.061989173293114	0.97438728809357	0.00045210123062134	-0.00029715150594711	0.081399381160736	-0.099311336874962
0.0049632983282208	-0.1823840290308	-0.25534057617188	-0.062057979404926	0.97436279058456	0.00046506524085999	-0.00037205219268799	0.080296039581299	-0.099299505352974
0.0052650002762675	-0.18089592456818	-0.2638384103775	-0.062091384083033	0.97436499595642	0.00047805160284042	-0.00039446353912354	0.079209923744202	-0.099290996789932
0.0055355187505484	-0.17921794950962	-0.27213096618652	-0.062119174748659	0.97437512874603	0.00049101561307907	-0.00039799511432648	0.078129291534424	-0.099286064505577
0.0052831708453596	-0.17734928429127	-0.27998262643814	-0.062217850238085	0.97426021099091	0.00050367414951324	-0.00021938979625702	0.07698267698288	-0.099588647484779
0.0053414646536112	-0.17714862525463	-0.28093022108078	-0.062328141182661	0.97417610883713	0.00050517916679382	-0.00020464509725571	0.076780676841736	-0.099724717438221
0.0054280129261315	-0.17526757717133	-0.28821361064911	-0.062527783215046	0.97393375635147	0.00051728636026382	-0.0001504048705101	0.075778186321259	-0.099740967154503
0.0056120688095689	-0.17303355038166	-0.29598513245583	-0.062761709094048	0.97374939918518	0.00053026527166367	-0.00011958926916122	0.074698448181152	-0.099738098680973
0.0060698906891048	-0.1705884039402	-0.3036402463913	-0.063011318445206	0.97349941730499	0.00053967535495758	-0.00021360814571381	0.073566198348999	-0.09979535639286
0.0066214664839208	-0.16794647276402	-0.31113433837891	-0.063191078603268	0.97318238019943	0.00055210292339325	-0.00030641257762909	0.072470486164093	-0.099792622029781
0.0067687556147575	-0.16766275465488	-0.31198662519455	-0.063322350382805	0.97313499450684	0.00055325031280518	-0.0003463551402092	0.072340309619904	-0.099795177578926
0.0072053601033986	-0.16507725417614	-0.3185515999794	-0.063452988862991	0.97275453805923	0.0005648285150528	-0.00039719045162201	0.071363806724548	-0.099790461361408
0.007573027163744	-0.16206796467304	-0.32588794827461	-0.063567101955414	0.97251605987549	0.00057841092348099	-0.00042642652988434	0.07025021314621	-0.099784471094608
0.0080307573080063	-0.15883588790894	-0.33277750015259	-0.063657976686954	0.97229462862015	0.00059092044830322	-0.00047291070222855	0.069174826145172	-0.099787898361683
0.0084309112280607	-0.1554013043642	-0.33950492739677	-0.063724689185619	0.97204285860062	0.00060351192951202	-0.00049527734518051	0.068100452423096	-0.099784418940544
0.0084729706868529	-0.15503250062466	-0.33998608589172	-0.063772082328796	0.97203922271729	0.00060401856899261	-0.0004807785153389	0.06801962852478	-0.099779330193996
0.0088757798075676	-0.15172573924065	-0.34590086340904	-0.063870020210743	0.97163099050522	0.00061547011137009	-0.00050345808267593	0.067049503326416	-0.099778510630131
0.0092361960560083	-0.14792297780514	-0.35256814956665	-0.063922673463821	0.97136396169662	0.00062929093837738	-0.00051373243331909	0.065934062004089	-0.099778369069099
0.0096662500873208	-0.14388591051102	-0.35871833562851	-0.063976891338825	0.97120505571365	0.00064155459403992	-0.00053682923316956	0.06486988067627	-0.099776767194271
0.010120434686542	-0.13964129984379	-0.36475068330765	-0.064018324017525	0.97103333473206	0.00065407156944275	-0.00054673850536346	0.063796401023865	-0.099772647023201
0.010183011181653	-0.13918559253216	-0.36550885438919	-0.064072482287884	0.97097605466843	0.00065609067678452	-0.00051881372928619	0.063663125038147	-0.099761292338371
0.010649329982698	-0.1351426243782	-0.37059170007706	-0.064190961420536	0.97072267532349	0.00066667795181274	-0.00055038183927536	0.062721908092499	-0.099767453968525
0.011101958341897	-0.13053072988987	-0.3764300942421	-0.064278207719326	0.97057580947876	0.0006798654794693	-0.00055812299251556	0.061625421047211	-0.099767684936523
0.011831272393465	-0.12567329406738	-0.38168892264366	-0.064379699528217	0.97030180692673	0.00069368630647659	-0.00058469176292419	0.060615956783295	-0.099707402288914
0.012398952618241	-0.12060399353504	-0.3872395157814	-0.064509034156799	0.97000825405121	0.00070838630199432	-0.00058291107416153	0.059525907039642	-0.099687784910202
0.012931490316987	-0.11532660573721	-0.39256998896599	-0.064654901623726	0.96973985433578	0.00072160363197327	-0.00058645009994507	0.058424651622772	-0.099686875939369
0.012891818769276	-0.11475989222527	-0.39348530769348	-0.064755991101265	0.9696598649025	0.00072409957647324	-0.00057481974363327	0.058252513408661	-0.099683664739132
0.013463172130287	-0.10978009551764	-0.39779767394066	-0.064916722476482	0.96941733360291	0.00073473900556564	-0.00058905780315399	0.057305932044983	-0.099684797227383
0.014004291035235	-0.10413909703493	-0.40299922227859	-0.065051510930061	0.96936529874802	0.00074874609708786	-0.00060593336820602	0.056171834468842	-0.099678657948971
0.014574826695025	-0.098240688443184	-0.40788471698761	-0.065162092447281	0.96937501430511	0.00076166540384293	-0.00061671435832977	0.055055141448975	-0.099671728909016
0.015182645991445	-0.092126928269863	-0.41248020529747	-0.065271116793156	0.96939694881439	0.0007743313908577	-0.00062445551156998	0.053954482078552	-0.099666573107243
0.014737379737198	-0.16234943270683	-0.4701843559742	-0.065353237092495	0.97053438425064	0.0024158507585526	-0.00064112991094589	0.054321885108948	-0.096768297255039
0.014680133201182	-0.16988947987556	-0.47638466954231	-0.065398059785366	0.97073936462402	0.0024968460202217	-0.0006236657500267	0.054308354854584	-0.096472777426243
0.01318044308573	-0.25031608343124	-0.52231013774872	-0.065232068300247	0.97434091567993	0.0060975253582001	-0.00057576596736908	0.057009100914001	-0.092884138226509
0.010869485326111	-0.34040346741676	-0.55555272102356	-0.064902752637863	0.98006922006607	0.0096805095672607	-0.00048530101776123	0.061608016490936	-0.089292243123055
0.0082491058856249	-0.42308294773102	-0.56511032581329	-0.064487710595131	0.98737198114395	0.012755490839481	-0.00037124752998352	0.067789554595947	-0.086192436516285
0.0056434012949467	-0.48787701129913	-0.54565298557281	-0.064011417329311	0.99610513448715	0.015218265354633	-0.00023791939020157	0.075417101383209	-0.083693325519562
0.0032422912772745	-0.52458411455154	-0.49519434571266	-0.063484013080597	1.0058290958405	0.01690811663866	-8.5458159446716e-05	0.084041595458984	-0.081956177949905
0.001177616766654	-0.5299026966095	-0.41525235772133	-0.062910452485085	1.016201376915	0.017770633101463	7.0147216320038e-05	0.09332138299942	-0.081042878329754
0.00099209242034703	-0.53047382831573	-0.40673741698265	-0.062839336693287	1.017457485199	0.017876125872135	8.2619488239288e-05	0.094297707080841	-0.080907590687275
-0.0005624343175441	-0.50518894195557	-0.30922183394432	-0.062336340546608	1.0269259214401	0.017787598073483	0.00022700428962708	0.10295414924622	-0.080969795584679
-0.002012339187786	-0.45465913414955	-0.18547232449055	-0.061756405979395	1.0373030900955	0.016870267689228	0.00040029734373093	0.11223143339157	-0.081831455230713
-0.0031702080741525	-0.38414618372917	-0.047946710139513	-0.061237655580044	1.0471885204315	0.015130657702684	0.00055719166994095	0.12101083993912	-0.083498775959015
-0.00411097984761	-0.29946094751358	0.096378467977047	-0.06086503341794	1.0562219619751	0.013116475194693	0.00064962357282639	0.12892556190491	-0.085620746016502
-0.0047952602617443	-0.2063205987215	0.24062636494637	-0.060501877218485	1.0638686418533	0.010030478239059	0.00075621902942657	0.13546591997147	-0.08867970854044
-0.0052816784009337	-0.11046180129051	0.37761089205742	-0.060189068317413	1.0699136257172	0.0064109340310097	0.00084752589464188	0.14040541648865	-0.092269733548164
-0.0055660083889961	-0.01795856654644	0.49906179308891	-0.05998906865716	1.0741631984711	0.0024445652961731	0.00090648978948593	0.14353811740875	-0.096226282417774
-0.0056726462207735	0.064655467867851	0.60049366950989	-0.059736665338278	1.0770407915115	0.0014390647411346	0.0010951682925224	0.14580184221268	-0.09872554987669
-0.0055754575878382	0.073530219495296	0.6126680970192	-0.059622254222631	1.0781964063644	0.0014561712741852	0.0010697171092033	0.14624565839767	-0.098882742226124
-0.0055131050758064	0.074483156204224	0.61464077234268	-0.059636522084475	1.0786032676697	0.0014626197516918	0.0010543763637543	0.1463902592659	-0.098864033818245
-0.0055101588368416	0.074585475027561	0.61451435089111	-0.059502061456442	1.0791536569595	0.0014613084495068	0.0010516121983528	0.14635479450226	-0.098892077803612
-0.0055792503990233	0.06469602137804	0.59427106380463	-0.059378810226917	1.0792324542999	0.0014347173273563	0.0011251121759415	0.1454085111618	-0.098911739885807
