0.29976916313171	-0.12333415448666	0.24499933421612	0.11157285422087	0.95906257629395	0.0022190921008587	-0.03637021780014	0.12316238880157	-0.097159519791603
0.30256250500679	-0.065593272447586	0.31003737449646	0.11264728009701	0.9608353972435	0.00082142651081085	-0.037006556987762	0.12457203865051	-0.099489606916904
0.30266654491425	-0.060224875807762	0.31716281175613	0.11305552721024	0.96163946390152	0.00083077326416969	-0.037032783031464	0.12491896748543	-0.099639393389225
0.30261078476906	-0.059774119406939	0.31795287132263	0.11324043571949	0.96233147382736	0.00083281844854355	-0.037001967430115	0.12498977780342	-0.099654667079449
0.29806101322174	-0.064675152301788	0.3067239522934	0.11306184530258	0.96259796619415	0.00081989914178848	-0.036421120166779	0.12448140978813	-0.099648669362068
0.29280212521553	-0.069747589528561	0.29434013366699	0.11284472048283	0.96274352073669	0.0008031502366066	-0.035675048828125	0.12389734387398	-0.099655829370022
0.28728869557381	-0.074642486870289	0.2820075750351	0.1126337647438	0.96284633874893	0.00078605860471725	-0.034847915172577	0.12331143021584	-0.099669247865677
0.28162238001823	-0.079373382031918	0.26986116170883	0.11243761330843	0.96292698383331	0.00076941028237343	-0.033977508544922	0.12273046374321	-0.099684506654739
0.28089514374733	-0.079955138266087	0.26856940984726	0.11247874796391	0.96307218074799	0.00076800212264061	-0.033849954605103	0.12268987298012	-0.099681667983532
0.2756342291832	-0.08405090123415	0.25778815150261	0.11213137954473	0.96304392814636	0.00075294449925423	-0.033025979995728	0.12216368317604	-0.099706947803497
0.26990392804146	-0.088384598493576	0.2461476624012	0.11196026206017	0.9631096124649	0.00073688849806786	-0.032154083251953	0.12157896161079	-0.099723756313324
0.2639128267765	-0.092706203460693	0.23461008071899	0.11181279271841	0.96317899227142	0.0007212720811367	-0.031231880187988	0.1210118830204	-0.099739834666252
0.25780144333839	-0.096900656819344	0.22325319051743	0.11166467517614	0.96323978900909	0.00070594996213913	-0.03029477596283	0.12044560909271	-0.09975865483284
0.25161829590797	-0.10095547139645	0.21208266913891	0.11152235418558	0.9632887840271	0.00069085508584976	-0.029355347156525	0.11987671256065	-0.099779084324837
0.25082963705063	-0.10138341039419	0.21088705956936	0.11153607815504	0.96340149641037	0.00068940222263336	-0.029197335243225	0.11982825398445	-0.099779561161995
0.24516525864601	-0.10491974651814	0.20097348093987	0.11129388213158	0.96338677406311	0.00067590922117233	-0.028355300426483	0.11930817365646	-0.099806018173695
0.23895670473576	-0.1086550205946	0.19027529656887	0.11116526275873	0.96344745159149	0.00066158175468445	-0.027443051338196	0.11873376369476	-0.099829293787479
0.2322038859129	-0.11184397339821	0.17964313924313	0.11091028898954	0.96339631080627	0.00064642727375031	-0.026335060596466	0.11814415454865	-0.099822141230106
0.22568720579147	-0.11505896598101	0.16916237771511	0.11065746843815	0.9633082151413	0.00063212960958481	-0.025381565093994	0.1175300180912	-0.099825672805309
0.21905410289764	-0.11846298724413	0.15888012945652	0.11045458167791	0.96327298879623	0.0006195604801178	-0.024418354034424	0.11695742607117	-0.099839560687542
0.21235245466232	-0.1217992156744	0.14877825975418	0.1102504581213	0.96326017379761	0.0006074383854866	-0.023456931114197	0.11638885736465	-0.099857442080975
0.21178008615971	-0.12213314324617	0.147689640522	0.11015654355288	0.96332228183746	0.00060616433620453	-0.023381769657135	0.11631238460541	-0.099875189363956
0.2057236135006	-0.12497940659523	0.13871119916439	0.11004389822483	0.9632642865181	0.0005951002240181	-0.022572159767151	0.11577424407005	-0.099902048707008
0.19868297874928	-0.12762473523617	0.12902066111565	0.11000423133373	0.96315258741379	0.00058556348085403	-0.021625339984894	0.11518457531929	-0.099808968603611
0.19191066920757	-0.1307086199522	0.11944826692343	0.10996598750353	0.96296429634094	0.00057573616504669	-0.02077043056488	0.11461287736893	-0.099813155829906
0.1849749982357	-0.13366585969925	0.11002164334059	0.10994235426188	0.96276634931564	0.00056564062833786	-0.019865870475769	0.11404091119766	-0.099828965961933
0.17792752385139	-0.13651648163795	0.10075414925814	0.10992284864187	0.96256530284882	0.00055572390556335	-0.018944561481476	0.11347001791	-0.099845059216022
0.17078460752964	-0.13927972316742	0.091650880873203	0.1098802536726	0.96235185861588	0.00054612010717392	-0.018015444278717	0.11290103197098	-0.099863722920418
0.16352060437202	-0.14191867411137	0.082701370120049	0.10984325408936	0.96214258670807	0.00053668022155762	-0.017076909542084	0.11233013868332	-0.099880166351795
0.15614521503448	-0.14446152746677	0.073908679187298	0.10981161892414	0.96194821596146	0.00052744150161743	-0.016130566596985	0.11176010966301	-0.099896229803562
0.14867489039898	-0.14691391587257	0.065272860229015	0.10978042334318	0.96176701784134	0.00051847845315933	-0.015183389186859	0.11119046807289	-0.099912069737911
0.14794687926769	-0.14714454114437	0.064341202378273	0.10972376167774	0.96180647611618	0.00051739811897278	-0.015080213546753	0.11111879348755	-0.099921621382236
0.14142383635044	-0.1491918861866	0.056676033884287	0.10965355485678	0.96166115999222	0.00050909817218781	-0.014390408992767	0.11056903004646	-0.099939249455929
0.13384971022606	-0.15141884982586	0.04842771217227	0.10966291278601	0.96159088611603	0.00050061196088791	-0.013462662696838	0.11000627279282	-0.099948346614838
0.1261050850153	-0.15359339118004	0.040259182453156	0.10967237502337	0.96153914928436	0.00049229711294174	-0.012515664100647	0.10943815112114	-0.099962919950485
0.1181787326932	-0.1557159870863	0.032247859984636	0.10970725119114	0.96145528554916	0.00048443675041199	-0.011544287204742	0.1088764667511	-0.09998083114624
0.11016899347305	-0.1576846241951	0.024363394826651	0.10975310951471	0.96131074428558	0.00047647953033447	-0.01054048538208	0.10830450057983	-0.099998518824577
0.10249976068735	-0.15971568226814	0.016664389520884	0.10970120877028	0.96100187301636	0.00046686083078384	-0.0096836090087891	0.10770207643509	-0.10012597590685
0.094347640872002	-0.16140368580818	0.0090616876259446	0.10966341942549	0.96070432662964	0.00045836716890335	-0.0086904764175415	0.10709482431412	-0.10018260776997
0.086171835660934	-0.16308695077896	0.0016172509640455	0.1095941439271	0.96056485176086	0.00045081973075867	-0.0077664256095886	0.10650730133057	-0.100202485919
0.077799133956432	-0.16474951803684	-0.0056747803464532	0.10955042392015	0.96041709184647	0.00044380128383636	-0.006829559803009	0.10593318939209	-0.10021568834782
0.069814659655094	-0.16935393214226	-0.012728677131236	0.11003364622593	0.96067053079605	0.00044413655996323	-0.0061484575271606	0.10621637105942	-0.098989419639111
0.061161808669567	-0.17168664932251	-0.019639492034912	0.11019340902567	0.96067976951599	0.00043943524360657	-0.0051443576812744	0.10586661100388	-0.098842993378639
0.052421361207962	-0.17336463928223	-0.026469385251403	0.11023865640163	0.9606055021286	0.00043339282274246	-0.0041378736495972	0.1053546667099	-0.09882116317749
0.04365561157465	-0.17482198774815	-0.033179812133312	0.11024645715952	0.96051079034805	0.0004289522767067	-0.0031726956367493	0.10480552911758	-0.098814725875854
0.034773021936417	-0.17613017559052	-0.039768159389496	0.11025567352772	0.96043461561203	0.00042464584112167	-0.0022005438804626	0.10424154996872	-0.098809331655502
0.025798911228776	-0.17739900946617	-0.0462188385427	0.1102736890316	0.96036493778229	0.00042085349559784	-0.0012326836585999	0.10368281602859	-0.098794788122177
0.016724290326238	-0.17861695587635	-0.052526820451021	0.11028946936131	0.96028929948807	0.00041825324296951	-0.00026810169219971	0.10312950611115	-0.098772920668125
0.0075614349916577	-0.17976725101471	-0.058695923537016	0.11029113829136	0.96021711826324	0.00041571259498596	0.00069266557693481	0.10257452726364	-0.098753899335861
-0.0016928506083786	-0.18085138499737	-0.064726889133453	0.11028051376343	0.96015751361847	0.00041332840919495	0.0016510486602783	0.10201805830002	-0.098736517131329
-0.01089053042233	-0.18187206983566	-0.070607431232929	0.11024212092161	0.96015787124634	0.00041110068559647	0.0025408864021301	0.10145950317383	-0.09872467815876
-0.020231928676367	-0.18279092013836	-0.076363950967789	0.11011961102486	0.96025598049164	0.00040881335735321	0.0034381151199341	0.10089284181595	-0.098723389208317
-0.029698545113206	-0.18362826108932	-0.081993140280247	0.11000267416239	0.96034902334213	0.00040671229362488	0.0043490529060364	0.10032087564468	-0.098723262548447
-0.039290439337492	-0.18440535664558	-0.087487541139126	0.10990038514137	0.96043944358826	0.00040460377931595	0.0052697062492371	0.099746942520142	-0.098727263510227
-0.049121081829071	-0.18285897374153	-0.09277018904686	0.10925079137087	0.95948624610901	0.00040004402399063	0.0062159895896912	0.09840601682663	-0.10000171512365
-0.05909313634038	-0.18275122344494	-0.098127037286758	0.10901169478893	0.95905768871307	0.0003976970911026	0.00721675157547	0.09761780500412	-0.10010677576065
-0.069109737873077	-0.18317759037018	-0.10326523333788	0.10891357809305	0.9588565826416	0.00039611756801605	0.0081992149353027	0.096991777420044	-0.10011269897223
-0.070318803191185	-0.18320582807064	-0.10384459793568	0.10891518741846	0.95887321233749	0.00039610266685486	0.0083664059638977	0.09691971540451	-0.10008726269007
-0.079420141875744	-0.18374380469322	-0.10831531882286	0.10889272391796	0.95871365070343	0.00039480626583099	0.0092331767082214	0.096400558948517	-0.1000834852457
-0.089519679546356	-0.18427906930447	-0.11309123784304	0.10888023674488	0.95863598585129	0.00039352476596832	0.010193765163422	0.095827102661133	-0.100082680583
-0.099726773798466	-0.18486393988132	-0.11775228381157	0.10886711627245	0.95859718322754	0.00039225816726685	0.011123538017273	0.095266342163086	-0.10008262097836
-0.1100554689765	-0.18538768589497	-0.12229537218809	0.10881275683641	0.95859181880951	0.00039106607437134	0.012054681777954	0.094701945781708	-0.10008388012648
-0.11118093878031	-0.1854592859745	-0.12277847528458	0.10877484828234	0.95866066217422	0.00039100646972656	0.01216983795166	0.094639778137207	-0.10008406639099
-0.120650395751	-0.18575014173985	-0.12680296599865	0.10872409492731	0.95856118202209	0.00038982927799225	0.012980163097382	0.094111204147339	-0.10008304566145
-0.13114000856876	-0.18611136078835	-0.1310618519783	0.10869757086039	0.95849430561066	0.00038883090019226	0.013950347900391	0.093532502651215	-0.10008370876312
-0.14146003127098	-0.18816591799259	-0.13525587320328	0.1089096441865	0.9587904214859	0.00038750469684601	0.014761626720428	0.093347787857056	-0.099714130163193
-0.15213796496391	-0.18890152871609	-0.13924868404865	0.10898437350988	0.95885783433914	0.00038672238588333	0.015663087368011	0.092875778675079	-0.099672846496105
-0.1629790365696	-0.1892946511507	-0.14314658939838	0.10901263356209	0.95882844924927	0.00038587301969528	0.016606509685516	0.092325448989868	-0.099665157496929
-0.17391334474087	-0.18974837660789	-0.14689540863037	0.1090620085597	0.95878702402115	0.00038520991802216	0.017558217048645	0.091787457466125	-0.099653363227844
-0.18495859205723	-0.19018417596817	-0.15051820874214	0.10910707712173	0.95878940820694	0.00038453191518784	0.018510818481445	0.091252207756042	-0.099641442298889
-0.19609773159027	-0.19048100709915	-0.15404240787029	0.10912948101759	0.95879334211349	0.00038391351699829	0.019470870494843	0.090693593025208	-0.099630884826183
-0.20747259259224	-0.19049030542374	-0.15751372277737	0.10914348065853	0.95870453119278	0.00038313865661621	0.02047735452652	0.090077459812164	-0.099620930850506
-0.20862329006195	-0.1905439645052	-0.15787893533707	0.10915611684322	0.95909464359283	0.00038326531648636	0.020564496517181	0.090022921562195	-0.09960713237524
-0.21869292855263	-0.19072617590427	-0.16083204746246	0.10914966464043	0.95877200365067	0.00038247555494308	0.021329998970032	0.089537560939789	-0.099602475762367
-0.23007680475712	-0.190819054842	-0.1639689207077	0.10916662961245	0.95868080854416	0.00038204342126846	0.022351682186127	0.088938057422638	-0.099599473178387
-0.24157401919365	-0.19096250832081	-0.1670013666153	0.10919565707445	0.95866274833679	0.00038162618875504	0.023325204849243	0.088361144065857	-0.099586091935635
-0.2531253695488	-0.19111268222332	-0.1699063628912	0.10922755300999	0.95866453647614	0.00038120895624161	0.024274408817291	0.087795495986938	-0.099571973085403
-0.26459348201752	-0.19140733778477	-0.17263586819172	0.10924378782511	0.95880824327469	0.00038094073534012	0.025134325027466	0.08728414773941	-0.099557541310787
-0.27624958753586	-0.19152826070786	-0.17528666555882	0.10923714190722	0.95894783735275	0.00038052350282669	0.026055932044983	0.086727738380432	-0.099547356367111
-0.28800064325333	-0.19159778952599	-0.17782241106033	0.10922852158546	0.9590956568718	0.00038028508424759	0.026982605457306	0.086163938045502	-0.099536739289761
-0.28940543532372	-0.19147293269634	-0.17812295258045	0.10922031849623	0.95934867858887	0.00038036704063416	0.027126848697662	0.086066544055939	-0.099545903503895
-0.30011481046677	-0.1899823397398	-0.18021447956562	0.10897251963615	0.95885455608368	0.0003802478313446	0.027792930603027	0.085280120372772	-0.099870696663857
-0.31202906370163	-0.18909776210785	-0.182508289814	0.10872333496809	0.95832300186157	0.00038019567728043	0.028732299804688	0.084494292736053	-0.10000589489937
-0.32437443733215	-0.18800550699234	-0.18469022214413	0.10850632190704	0.95779299736023	0.00038008391857147	0.029784619808197	0.083692967891693	-0.10014886409044
-0.33654797077179	-0.18785052001476	-0.18674014508724	0.10831267386675	0.95747900009155	0.00038012117147446	0.030823171138763	0.083039820194244	-0.10015822201967
-0.34869283437729	-0.18774719536304	-0.1886749714613	0.10816195607185	0.95730888843536	0.00038003921508789	0.031792461872101	0.08242392539978	-0.10015555471182
-0.34994533658028	-0.18772901594639	-0.18887428939342	0.10800183564425	0.95732253789902	0.00038014352321625	0.031896531581879	0.082351326942444	-0.10016044974327
-0.36088266968727	-0.18765170872211	-0.19050593674183	0.10788107663393	0.9571345448494	0.00037993490695953	0.032701253890991	0.081827580928802	-0.10015564411879
-0.37308380007744	-0.18760737776756	-0.19217090308666	0.10778926312923	0.95702588558197	0.00037983059883118	0.033651053905487	0.081247508525848	-0.10014527291059
-0.38539800047874	-0.1875949203968	-0.19372296333313	0.10769666731358	0.95694673061371	0.00037981569766998	0.034598052501678	0.080671012401581	-0.10013545304537
-0.39766645431519	-0.18756209313869	-0.19514654576778	0.1076003909111	0.95687544345856	0.00037971884012222	0.035520493984222	0.080093085765839	-0.10013464093208
-0.41003406047821	-0.18751385807991	-0.19646359980106	0.10752833634615	0.95680302381516	0.00037964433431625	0.036445140838623	0.079517424106598	-0.10012688487768
-0.4112908244133	-0.18763056397438	-0.19657775759697	0.10738223791122	0.95685797929764	0.00037971138954163	0.036550104618073	0.079472124576569	-0.10012176632881
-0.42242991924286	-0.18748858571053	-0.197669968009	0.10731281340122	0.95670318603516	0.00037963688373566	0.037336826324463	0.078950226306915	-0.10012312978506
-0.43486759066582	-0.18744660913944	-0.19873377680779	0.10725182294846	0.95660871267319	0.00037954747676849	0.038291692733765	0.078371942043304	-0.10011160373688
-0.44737035036087	-0.1874430924654	-0.19968192279339	0.1071780398488	0.95654231309891	0.00037951022386551	0.039240658283234	0.077795445919037	-0.10010044276714
-0.44189289212227	-0.24015709757805	-0.24662581086159	0.10689858347178	0.95774376392365	0.0028762072324753	0.0388343334198	0.07785701751709	-0.09717021882534
-0.4207144677639	-0.29836481809616	-0.29470852017403	0.10683976113796	0.96059840917587	0.0061589851975441	0.037252604961395	0.078843533992767	-0.093839809298515
-0.38507813215256	-0.35448691248894	-0.33727449178696	0.10679807513952	0.96480226516724	0.0093256905674934	0.034563183784485	0.080527663230896	-0.090663634240627
-0.33622509241104	-0.40568515658379	-0.37146857380867	0.1065454557538	0.97015172243118	0.011699855327606	0.030686914920807	0.082763969898224	-0.087939888238907
-0.27729693055153	-0.45001271367073	-0.39477780461311	0.10651149600744	0.97654682397842	0.013984255492687	0.026026904582977	0.085582733154297	-0.085501596331596
-0.27126389741898	-0.45473605394363	-0.39728057384491	0.10646670311689	0.97738546133041	0.014222525060177	0.025571048259735	0.085846841335297	-0.085241474211216
-0.21064381301403	-0.48555734753609	-0.40518179535866	0.10656013339758	0.98370325565338	0.016013033688068	0.020666241645813	0.08890974521637	-0.083428710699081
-0.14099039137363	-0.50865489244461	-0.40012550354004	0.10658004134893	0.99172914028168	0.017510026693344	0.014752447605133	0.092569708824158	-0.081927925348282
-0.070257350802422	-0.51891899108887	-0.37937822937965	0.10658740252256	1.0002664327621	0.018439568579197	0.0083832740783691	0.096481323242188	-0.080976530909538
-0.0019586752168834	-0.5150580406189	-0.34282544255257	0.10658106952906	1.0090428590775	0.018765196204185	0.0017813444137573	0.10051155090332	-0.080621182918549
0.061464626342058	-0.49707701802254	-0.2915835082531	0.10655254870653	1.0178257226944	0.018491841852665	-0.0048549771308899	0.10454100370407	-0.080870166420937
0.11831639707088	-0.46591818332672	-0.22770614922047	0.10647410899401	1.0263422727585	0.017615601420403	-0.011306703090668	0.10844081640244	-0.081732727587223
0.16768306493759	-0.42330953478813	-0.15392760932446	0.10638784617186	1.0344223976135	0.016159534454346	-0.01737916469574	0.11209553480148	-0.083179533481598
0.17287202179432	-0.41873896121979	-0.1460058093071	0.10628048330545	1.035450220108	0.016022235155106	-0.018018066883087	0.11246186494827	-0.083319649100304
0.20962058007717	-0.37099593877792	-0.072562634944916	0.10639330744743	1.0417503118515	0.014172241091728	-0.022922933101654	0.1154471039772	-0.085154607892036
0.24286974966526	-0.31288841366768	0.010532431304455	0.10630075633526	1.0483069419861	0.011748939752579	-0.027673363685608	0.11827582120895	-0.087583877146244
0.26878866553307	-0.25020912289619	0.094155475497246	0.1062290892005	1.0538791418076	0.0089178718626499	-0.031577587127686	0.12060534954071	-0.090420685708523
0.28728932142258	-0.18588076531887	0.17421919107437	0.10618401318789	1.0582756996155	0.0057804323732853	-0.034482777118683	0.12234038114548	-0.093566104769707
0.29859906435013	-0.12241689860821	0.24728798866272	0.10615782439709	1.06141102314	0.0024314895272255	-0.036305129528046	0.12342619895935	-0.096925191581249
0.30234432220459	-0.064803533256054	0.31022137403488	0.10714057832956	1.0629688501358	0.0008174329996109	-0.036920547485352	0.12458443641663	-0.099325828254223
0.30267709493637	-0.060200169682503	0.31718289852142	0.10774014145136	1.0636116266251	0.00082983076572418	-0.037069618701935	0.12492847442627	-0.099590115249157
0.30271974205971	-0.059846132993698	0.31796360015869	0.10801339894533	1.0641151666641	0.00083259120583534	-0.037074744701385	0.12499135732651	-0.099625147879124
0.29824244976044	-0.064785048365593	0.30674320459366	0.10790209472179	1.0642434358597	0.00081968307495117	-0.036521315574646	0.12448000907898	-0.099627539515495
0.29300600290298	-0.069851867854595	0.29436057806015	0.1077523380518	1.0642654895782	0.00080269947648048	-0.035778105258942	0.12389367818832	-0.09964207559824
0.28750661015511	-0.074736036360264	0.28202679753304	0.1076113730669	1.0642485618591	0.00078558921813965	-0.034950196743011	0.12330585718155	-0.099659383296967
0.28683859109879	-0.075309969484806	0.28071138262749	0.10768746584654	1.0642682313919	0.00078406929969788	-0.034855425357819	0.12324982881546	-0.099659375846386
0.28166803717613	-0.079607523977757	0.26975780725479	0.10741814225912	1.0641528367996	0.00076888501644135	-0.034047901630402	0.12273699045181	-0.099672421813011
0.27603951096535	-0.084053978323936	0.25791797041893	0.10730564594269	1.0641169548035	0.00075240060687065	-0.033178150653839	0.12214958667755	-0.099693760275841
0.27016201615334	-0.088499151170254	0.24618388712406	0.10720609128475	1.0640720129013	0.00073648244142532	-0.032268881797791	0.12157875299454	-0.099710315465927
0.26416054368019	-0.092829167842865	0.23463621735573	0.10712018609047	1.0640159845352	0.00072083994746208	-0.031347274780273	0.12101143598557	-0.099726282060146
0.25806206464767	-0.09701930731535	0.22327651083469	0.1070419922471	1.0639578104019	0.0007055476307869	-0.030411243438721	0.12044513225555	-0.099744230508804
0.25720721483231	-0.097450383007526	0.22205777466297	0.1071397587657	1.0639576911926	0.00070396810770035	-0.030233800411224	0.12039864063263	-0.099743224680424
0.2516884803772	-0.10119054466486	0.21198950707912	0.10690099745989	1.0638469457626	0.00069063901901245	-0.029423236846924	0.11988961696625	-0.099758386611938
0.24562557041645	-0.10498608648777	0.20109570026398	0.10679551959038	1.0638166666031	0.00067578256130219	-0.02852463722229	0.1193043589592	-0.099784232676029
0.23928990960121	-0.10877972096205	0.1903028190136	0.10671165585518	1.063795208931	0.00066149234771729	-0.027580201625824	0.11873483657837	-0.099807277321815
0.23283211886883	-0.11248209327459	0.17968553304672	0.10662028193474	1.0637668371201	0.00064868479967117	-0.026623666286469	0.11817020177841	-0.099829912185669
0.23199087381363	-0.1128289476037	0.17854669690132	0.10659798979759	1.0638053417206	0.00064721703529358	-0.026461839675903	0.11811298131943	-0.099830970168114
0.22569853067398	-0.11568527668715	0.16911022365093	0.10629694163799	1.0636286735535	0.00063387304544449	-0.025447726249695	0.11759883165359	-0.099805638194084
0.21905808150768	-0.1188478320837	0.15892344713211	0.10603351145983	1.0634614229202	0.00062040239572525	-0.024463832378387	0.11701714992523	-0.099799409508705
0.21231232583523	-0.12218014895916	0.14883324503899	0.10579089075327	1.063319683075	0.00060828775167465	-0.023484587669373	0.11645573377609	-0.099811412394047
0.20572882890701	-0.12537403404713	0.13889414072037	0.10559991747141	1.0632281303406	0.00059632956981659	-0.02257627248764	0.11586594581604	-0.09984614700079
0.20510935783386	-0.12564377486706	0.13781774044037	0.10548428446054	1.0632195472717	0.00059495121240616	-0.022492110729218	0.115782558918	-0.099864900112152
0.19906643033028	-0.12844581902027	0.12900494039059	0.10533214360476	1.063116312027	0.00058439373970032	-0.021707236766815	0.1152486205101	-0.099886834621429
0.19222992658615	-0.13140946626663	0.11950331926346	0.10522275418043	1.0630753040314	0.00057412683963776	-0.020775258541107	0.11467707157135	-0.099908106029034
0.18502403795719	-0.13366362452507	0.11001778393984	0.10509334504604	1.0631011724472	0.00056490302085876	-0.01983517408371	0.11403143405914	-0.09985676407814
0.17808683216572	-0.13654325902462	0.1007582321763	0.10499242693186	1.0630347728729	0.00055528432130814	-0.018979847431183	0.11346298456192	-0.099852837622166
0.17095285654068	-0.13929304480553	0.091650255024433	0.10489995032549	1.0629645586014	0.00054550915956497	-0.018063247203827	0.11289364099503	-0.099865354597569
0.16368821263313	-0.14193086326122	0.082699134945869	0.10481607168913	1.0628995895386	0.00053606927394867	-0.017127096652985	0.1123234629631	-0.099880054593086
0.15631483495235	-0.1444800645113	0.073906324803829	0.10473726689816	1.0628471374512	0.00052689760923386	-0.016183197498322	0.11175519227982	-0.099894165992737
0.14884279668331	-0.14693921804428	0.065269403159618	0.10466252267361	1.0628085136414	0.00051798671483994	-0.015235424041748	0.11118775606155	-0.099907718598843
0.14127518236637	-0.14931125938892	0.056787718087435	0.10459254682064	1.0627852678299	0.00050929933786392	-0.014286696910858	0.11062091588974	-0.099920496344566
0.13361382484436	-0.15159498155117	0.048459485173225	0.1045264005661	1.0627772808075	0.00050076842308044	-0.013338387012482	0.11005443334579	-0.099932864308357
0.12586042284966	-0.15379139780998	0.040283598005772	0.10446260124445	1.0627810955048	0.00049253553152084	-0.012391030788422	0.10948783159256	-0.099944569170475
0.1250067204237	-0.15406358242035	0.039415288716555	0.10444614291191	1.0628445148468	0.00049169361591339	-0.012272834777832	0.10943204164505	-0.099948145449162
0.11804483085871	-0.15594993531704	0.032175291329622	0.10433755815029	1.0627318620682	0.00048428028821945	-0.011497139930725	0.10891008377075	-0.099959492683411
0.11020301282406	-0.15788166224957	0.024367246776819	0.10427932441235	1.0627714395523	0.00047649443149567	-0.010562717914581	0.10833877325058	-0.099969238042831
0.10219246149063	-0.1597887724638	0.01664375513792	0.10421430319548	1.0628070831299	0.00046876817941666	-0.0096241235733032	0.10776728391647	-0.099979653954506
0.094492770731449	-0.16167858242989	0.0091066854074597	0.10407506674528	1.0625010728836	0.00045950710773468	-0.008798360824585	0.10715281963348	-0.10012817382812
0.086319416761398	-0.16316911578178	0.0016464842483401	0.10394715517759	1.0621430873871	0.00045093894004822	-0.0078480839729309	0.10651797056198	-0.10020510852337
0.077946357429028	-0.16469649970531	-0.005666199605912	0.1038658991456	1.0618824958801	0.00044355541467667	-0.0068777203559875	0.10591924190521	-0.10022953152657
0.070352926850319	-0.16921624541283	-0.012733081355691	0.10428965836763	1.0619741678238	0.00044349581003189	-0.0063751935958862	0.10617071390152	-0.09901674836874
0.061636377125978	-0.17145538330078	-0.019655676558614	0.10450338572264	1.0619179010391	0.00043861567974091	-0.0053519010543823	0.10580557584763	-0.09888281673193
0.05280114710331	-0.17314551770687	-0.026483416557312	0.1045945957303	1.0618662834167	0.0004328116774559	-0.0043067932128906	0.1053004860878	-0.098857581615448
0.043951641768217	-0.17464995384216	-0.033186916261911	0.10462403297424	1.0618162155151	0.00042866915464401	-0.0033038258552551	0.1047637462616	-0.098845668137074
0.03507637232542	-0.17603163421154	-0.039768654853106	0.10461753606796	1.0617769956589	0.00042448937892914	-0.0023276805877686	0.10421442985535	-0.098833501338959
0.026174560189247	-0.17728677392006	-0.046219367533922	0.10462143272161	1.0617643594742	0.00042073428630829	-0.0013889670372009	0.10365444421768	-0.098817281424999
0.017179077491164	-0.17846657335758	-0.052532237023115	0.10462164133787	1.0617711544037	0.0004180371761322	-0.00045305490493774	0.10309302806854	-0.09880269318819
0.0080811632797122	-0.17956885695457	-0.058709807693958	0.10462913662195	1.0617917776108	0.00041546672582626	0.00047814846038818	0.10252922773361	-0.098789185285568
-0.0011266359360889	-0.18061922490597	-0.06474744528532	0.10465137660503	1.0618193149567	0.0004129558801651	0.0014107823371887	0.10196739435196	-0.098775528371334
-0.0022801242303103	-0.18085059523582	-0.065367288887501	0.10469891130924	1.0619286298752	0.0004129633307457	0.0015890598297119	0.10193020105362	-0.09877385944128
-0.010523935779929	-0.18163181841373	-0.070703007280827	0.10465447604656	1.0618537664413	0.00041055679321289	0.0023332834243774	0.10139799118042	-0.098777115345001
-0.019850077107549	-0.18250446021557	-0.076420269906521	0.10469523072243	1.0618996620178	0.00040829181671143	0.003268301486969	0.100834608078	-0.098759695887566
-0.029381712898612	-0.1833567917347	-0.082043290138245	0.10473569482565	1.0619776248932	0.00040623545646667	0.0042137503623962	0.10026806592941	-0.098752692341805
-0.039005558937788	-0.184172347188	-0.087528832256794	0.10476087778807	1.0620248317719	0.00040426850318909	0.0051479935646057	0.099702417850494	-0.098753683269024
-0.048837497830391	-0.18249408900738	-0.092816434800625	0.10418196022511	1.0610686540604	0.0003996267914772	0.006097137928009	0.098337948322296	-0.10004325211048
-0.05863269791007	-0.18231272697449	-0.098182879388332	0.10410585254431	1.0605471134186	0.00039717555046082	0.0070199370384216	0.097537040710449	-0.10016252100468
-0.068621084094048	-0.18274828791618	-0.1033186763525	0.10417580604553	1.0602256059647	0.00039558857679367	0.007987916469574	0.096915364265442	-0.10016813129187
-0.070002771914005	-0.18292650580406	-0.10386557877064	0.10428386926651	1.0601572990417	0.00039574503898621	0.0082366466522217	0.096869051456451	-0.10012912750244
-0.078990370035172	-0.18347218632698	-0.10831205546856	0.10429554432631	1.0598806142807	0.0003942996263504	0.0090340971946716	0.096351563930511	-0.10015328228474
-0.089142508804798	-0.18404479324818	-0.11309266090393	0.10436204820871	1.0597584247589	0.00039304047822952	0.010014533996582	0.095790207386017	-0.10013035684824
-0.099465861916542	-0.18460868299007	-0.11777225136757	0.10440971702337	1.0596821308136	0.00039192289113998	0.010994076728821	0.095225632190704	-0.10012077540159
-0.10985612869263	-0.18510387837887	-0.12233081459999	0.10443281382322	1.0596128702164	0.00039078295230865	0.011953890323639	0.094654977321625	-0.10011780261993
-0.12031406164169	-0.18551559746265	-0.12676519155502	0.10447182506323	1.0595573186874	0.0003896951675415	0.012894034385681	0.094077169895172	-0.10011777281761
-0.12154772132635	-0.1856093108654	-0.12723195552826	0.10452777892351	1.0595908164978	0.00038974732160568	0.0130495429039	0.094018340110779	-0.10010985285044
-0.13106346130371	-0.18597395718098	-0.13110074400902	0.10458675771952	1.0595507621765	0.0003887414932251	0.01388156414032	0.093502581119537	-0.10011526942253
-0.14138959348202	-0.1880052536726	-0.13522250950336	0.10493449121714	1.0597105026245	0.00038756430149078	0.014712810516357	0.093314409255981	-0.09977713227272
