-0.10327049344778	-0.17058379948139	0.014930199831724	-0.30516666173935	0.65200704336166	0.00011071562767029	0.013930886983871	0.10791990160942	-0.099019646644592
-0.095043495297432	-0.17240287363529	0.0075271539390087	-0.3052197098732	0.65207761526108	0.00011125952005386	0.012985110282898	0.10740566253662	-0.099024631083012
-0.086718179285526	-0.16471929848194	2.8785261747544e-05	-0.30437010526657	0.65124279260635	0.00011239945888519	0.012153089046478	0.10599118471146	-0.099867463111877
-0.078294694423676	-0.16502663493156	-0.0072265164926648	-0.30430090427399	0.65094286203384	0.00011344999074936	0.011211633682251	0.10531482100487	-0.09995161741972
-0.077390260994434	-0.16529896855354	-0.0080188224092126	-0.30445045232773	0.65089440345764	0.00011371076107025	0.010977208614349	0.10526755452156	-0.099934533238411
-0.06967555731535	-0.16662861406803	-0.014301275834441	-0.30449742078781	0.65075051784515	0.00011461973190308	0.010150820016861	0.10479402542114	-0.099946223199368
-0.06114099547267	-0.16829247772694	-0.021053409203887	-0.30459612607956	0.65075707435608	0.00011596828699112	0.0091281235218048	0.10430562496185	-0.099933579564095
-0.052429489791393	-0.16983956098557	-0.027721803635359	-0.30465361475945	0.65080934762955	0.00011737644672394	0.008129358291626	0.10380560159683	-0.099927626550198
-0.043609701097012	-0.17126320302486	-0.034258421510458	-0.30468928813934	0.65087866783142	0.00011897087097168	0.0071649253368378	0.10329756140709	-0.099925704300404
-0.03468880802393	-0.17259809374809	-0.040658120065928	-0.30471828579903	0.65096020698547	0.00012066215276718	0.0062126219272614	0.10278674960136	-0.099925324320793
-0.025667354464531	-0.17388671636581	-0.046916581690311	-0.30474162101746	0.65104788541794	0.00012246519327164	0.0052689909934998	0.10227838158607	-0.099923759698868
-0.016545277088881	-0.17510186135769	-0.053037945181131	-0.30474725365639	0.65109872817993	0.00012427568435669	0.0043522119522095	0.1017687022686	-0.099922142922878
-0.0073221805505455	-0.17462386190891	-0.059049043804407	-0.30463683605194	0.65108019113541	0.00012633949518204	0.0033556222915649	0.1011058986187	-0.10006538033485
0.0020019405055791	-0.17546044290066	-0.064914368093014	-0.30454301834106	0.65107953548431	0.00012831389904022	0.0024204254150391	0.10056778788567	-0.10008047521114
0.011427071876824	-0.17636454105377	-0.07063864171505	-0.30447459220886	0.651103079319	0.00013036280870438	0.0014970898628235	0.10004308819771	-0.1000852137804
0.020952895283699	-0.17726749181747	-0.076226025819778	-0.30442959070206	0.65113216638565	0.00013246387243271	0.0005652904510498	0.099525183439255	-0.1000864803791
0.021975995972753	-0.17733429372311	-0.076814375817776	-0.30442178249359	0.65113663673401	0.00013275444507599	0.00046628713607788	0.099468618631363	-0.100092433393
0.03068969771266	-0.17824529111385	-0.081722423434258	-0.30436551570892	0.65113228559494	0.00013462454080582	-0.00039094686508179	0.099017083644867	-0.10008397698402
0.040319193154573	-0.17908130586147	-0.086970321834087	-0.30430686473846	0.65116053819656	0.00013678520917892	-0.0013440549373627	0.098512530326843	-0.10008543729782
0.050136499106884	-0.17989833652973	-0.092131763696671	-0.30423444509506	0.65120708942413	0.00013896077871323	-0.002301812171936	0.098005592823029	-0.10008532553911
0.060063015669584	-0.18065282702446	-0.097172647714615	-0.30416217446327	0.65125679969788	0.00014112889766693	-0.0032573342323303	0.097495794296265	-0.1000849083066
0.07009020447731	-0.18135763704777	-0.10208222270012	-0.30409637093544	0.65130859613419	0.0001433789730072	-0.004210501909256	0.096985548734665	-0.10008438676596
0.08021654188633	-0.18202072381973	-0.10685934871435	-0.3040329515934	0.65136188268661	0.00014563649892807	-0.0051637291908264	0.09647598862648	-0.10008343309164
0.0904411226511	-0.18265560269356	-0.11150308698416	-0.30396369099617	0.65141862630844	0.00014790147542953	-0.0061188638210297	0.09596785902977	-0.10008165985346
0.10076336562634	-0.18324466049671	-0.11601655185223	-0.30388596653938	0.65148192644119	0.0001501739025116	-0.0070708990097046	0.095459669828415	-0.1000796481967
0.11118239164352	-0.18378566205502	-0.12040181457996	-0.30381047725677	0.65155154466629	0.00015246868133545	-0.0080193281173706	0.094950765371323	-0.100077457726
0.11230105906725	-0.18402688205242	-0.12085680663586	-0.3037523329258	0.65164518356323	0.000152587890625	-0.0081369876861572	0.094914138317108	-0.10006591677666
0.12181720882654	-0.18430808186531	-0.1247086673975	-0.30364528298378	0.65164703130722	0.00015473365783691	-0.0089424550533295	0.094441920518875	-0.1000734642148
0.1323197633028	-0.18565936386585	-0.12879009544849	-0.303591132164	0.65172094106674	0.00015698373317719	-0.0098864734172821	0.094019293785095	-0.099990352988243
0.14301155507565	-0.18634796142578	-0.13279592990875	-0.30358386039734	0.65183198451996	0.00015948712825775	-0.010794907808304	0.09353831410408	-0.099957928061485
0.15380620956421	-0.18954589962959	-0.1367079615593	-0.30380991101265	0.65211868286133	0.00016022473573685	-0.011736243963242	0.093274384737015	-0.099686086177826
0.16469280421734	-0.1905379742384	-0.14040240645409	-0.30395224690437	0.65231996774673	0.00016224384307861	-0.012703150510788	0.092837572097778	-0.099646501243114
0.17566949129105	-0.19102691113949	-0.14399679005146	-0.30404543876648	0.65242618322372	0.00016433745622635	-0.013657808303833	0.092351466417313	-0.099639162421227
0.18673425912857	-0.19139744341373	-0.14747868478298	-0.30410602688789	0.65250307321548	0.00016648322343826	-0.014624625444412	0.091849565505981	-0.099634177982807
0.19788536429405	-0.19171318411827	-0.15084321796894	-0.30415064096451	0.65257847309113	0.00016860663890839	-0.015594214200974	0.091341584920883	-0.099627956748009
0.20912101864815	-0.1919804662466	-0.154087677598	-0.30418574810028	0.65266066789627	0.00017069280147552	-0.01656237244606	0.090829521417618	-0.099621273577213
0.22043940424919	-0.19220750033855	-0.15721492469311	-0.30420497059822	0.65275472402573	0.00017272680997849	-0.017526745796204	0.090314269065857	-0.099613256752491
0.23183852434158	-0.19235004484653	-0.16022652387619	-0.30425074696541	0.65285706520081	0.00017480552196503	-0.018482089042664	0.089792490005493	-0.099606610834599
0.23306255042553	-0.19250150024891	-0.16054067015648	-0.3043427169323	0.65329307317734	0.00017498433589935	-0.018591046333313	0.089748919010162	-0.099591925740242
0.24344772100449	-0.19267423450947	-0.16311557590961	-0.30437833070755	0.6530858874321	0.00017683953046799	-0.019355267286301	0.089319795370102	-0.099594756960869
0.25488445162773	-0.19276766479015	-0.16584895551205	-0.30443334579468	0.65315783023834	0.00017868727445602	-0.02037450671196	0.088782012462616	-0.099588610231876
0.26649996638298	-0.1929502338171	-0.16846865415573	-0.30449202656746	0.65330827236176	0.00018052011728287	-0.021357744932175	0.088266015052795	-0.0995779260993
0.27819806337357	-0.19314742088318	-0.17096057534218	-0.30454814434052	0.65348023176193	0.00018234550952911	-0.022317171096802	0.08776193857193	-0.099567376077175
0.28996649384499	-0.19299924373627	-0.17331238090992	-0.30457362532616	0.65365993976593	0.00018360465764999	-0.023285120725632	0.087227046489716	-0.099592268466949
0.30180129408836	-0.19315057992935	-0.17555437982082	-0.3045434653759	0.6538582444191	0.00018516927957535	-0.024249076843262	0.086720168590546	-0.099584557116032
0.31369960308075	-0.19056566059589	-0.17751996219158	-0.30438542366028	0.65367311239243	0.0001879557967186	-0.025033086538315	0.086067318916321	-0.099879086017609
0.32565867900848	-0.18908041715622	-0.17955136299133	-0.30416125059128	0.65327256917953	0.00019026547670364	-0.025902181863785	0.085428774356842	-0.1000025048852
0.33767515420914	-0.18856684863567	-0.18149633705616	-0.30406156182289	0.65297561883926	0.00019213557243347	-0.026846796274185	0.084847003221512	-0.10002337396145
0.34974628686905	-0.18842442333698	-0.18327927589417	-0.30396872758865	0.65290057659149	0.00019363313913345	-0.027865260839462	0.084284484386444	-0.10002704709768
0.35104241967201	-0.18837644159794	-0.18347331881523	-0.30396676063538	0.65295881032944	0.0001937672495842	-0.028009504079819	0.084203034639359	-0.10002818703651
0.3620080947876	-0.18844145536423	-0.18493448197842	-0.30380639433861	0.65288603305817	0.00019487738609314	-0.02886688709259	0.083749651908875	-0.10002654790878
0.37405437231064	-0.18837736546993	-0.18644639849663	-0.30368703603745	0.65288531780243	0.00019616633653641	-0.029818326234818	0.083227038383484	-0.10002601146698
0.38625666499138	-0.18841475248337	-0.18783600628376	-0.30356383323669	0.65290081501007	0.00019731372594833	-0.030779451131821	0.082714736461639	-0.10002296417952
0.39851212501526	-0.18842008709908	-0.18910440802574	-0.30344423651695	0.65290832519531	0.0001983568072319	-0.031735330820084	0.082202553749084	-0.10002391040325
0.41080671548843	-0.18838097155094	-0.1902512460947	-0.30331984162331	0.65292006731033	0.00019931048154831	-0.032696127891541	0.081684291362762	-0.1000292673707
0.42313572764397	-0.18834233283997	-0.1912771910429	-0.30319377779961	0.65294271707535	0.00020019710063934	-0.033656060695648	0.081166476011276	-0.10003403574228
0.43549570441246	-0.18828780949116	-0.192184060812	-0.30306315422058	0.65297019481659	0.0002010315656662	-0.034616500139236	0.080646514892578	-0.10003958642483
0.44788238406181	-0.18820816278458	-0.19299452006817	-0.30293941497803	0.65297210216522	0.00020173192024231	-0.03560084104538	0.080107659101486	-0.10004381835461
0.46029251813889	-0.18819338083267	-0.1936539709568	-0.30282789468765	0.65302032232285	0.00020227581262589	-0.036580801010132	0.079583048820496	-0.1000469699502
0.4727224111557	-0.1881622672081	-0.19419603049755	-0.30270659923553	0.65308690071106	0.00020274519920349	-0.037548720836639	0.079061359167099	-0.1000516936183
0.48516774177551	-0.1881078928709	-0.1946210116148	-0.30258524417877	0.65315282344818	0.00020319223403931	-0.038507699966431	0.07854101061821	-0.10005746781826
0.4761848449707	-0.24932509660721	-0.25082665681839	-0.30191820859909	0.65496861934662	0.002819798886776	-0.037625759840012	0.07873010635376	-0.096555605530739
0.44479152560234	-0.31816071271896	-0.30781921744347	-0.30175513029099	0.65875291824341	0.0066432058811188	-0.035188674926758	0.080049276351929	-0.092628501355648
0.39257711172104	-0.38297134637833	-0.35623708367348	-0.30158647894859	0.66445088386536	0.010285198688507	-0.031136512756348	0.082254827022552	-0.088974997401237
0.32278770208359	-0.43930155038834	-0.39108997583389	-0.30139577388763	0.67182981967926	0.013437762856483	-0.025643855333328	0.085231363773346	-0.085809402167797
0.24027706682682	-0.48320695757866	-0.40794748067856	-0.30124512314796	0.68059742450714	0.015968553721905	-0.018959611654282	0.088847935199738	-0.083274252712727
0.15108801424503	-0.5108847618103	-0.40328207612038	-0.30110770463943	0.6903578042984	0.017752796411514	-0.011384338140488	0.092948257923126	-0.081481225788593
0.061524726450443	-0.51938319206238	-0.37526819109917	-0.30099931359291	0.70075851678848	0.018713407218456	-0.0032525062561035	0.097360372543335	-0.080507904291153
-0.022936176508665	-0.50736838579178	-0.32432633638382	-0.30091661214828	0.71140664815903	0.018809378147125	0.0050810873508453	0.10189807415009	-0.080396413803101
-0.098382607102394	-0.47552815079689	-0.25312602519989	-0.30085790157318	0.72189164161682	0.018037289381027	0.013256758451462	0.10636729001999	-0.081151694059372
-0.1626016497612	-0.42636701464653	-0.16610786318779	-0.30082136392593	0.73180854320526	0.016430661082268	0.020921766757965	0.11057275533676	-0.082741618156433
-0.21474839746952	-0.36362448334694	-0.068825334310532	-0.30079674720764	0.74078071117401	0.014060378074646	0.02774566411972	0.11432826519012	-0.085097417235374
-0.2548414170742	-0.29166388511658	0.032619655132294	-0.30077734589577	0.74846982955933	0.011031463742256	0.033433169126511	0.11746543645859	-0.088115625083447
-0.28330326080322	-0.21503703296185	0.13195925951004	-0.3007544875145	0.75459229946136	0.0074785761535168	0.037737935781479	0.11984264850616	-0.091663420200348
-0.30063444375992	-0.13821133971214	0.22304579615593	-0.30072611570358	0.75893604755402	0.0035589374601841	0.040473610162735	0.12135255336761	-0.095584467053413
-0.30721533298492	-0.06726697832346	0.30008628964424	-0.30129933357239	0.76095807552338	0.00029788911342621	0.041273444890976	0.12217599153519	-0.099509559571743
-0.30792188644409	-0.061009500175714	0.30842554569244	-0.30172643065453	0.76168900728226	0.00030912458896637	0.041242808103561	0.12242561578751	-0.099810510873795
-0.30799755454063	-0.060392733663321	0.3093324303627	-0.30198940634727	0.76233267784119	0.0003117062151432	0.0411416888237	0.12249201536179	-0.099842965602875
-0.30800577998161	-0.060290321707726	0.30942818522453	-0.30219584703445	0.76298290491104	0.00031241029500961	0.041066735982895	0.12251561880112	-0.09985177218914
-0.30292305350304	-0.065137326717377	0.29835110902786	-0.30208590626717	0.76308047771454	0.00029629841446877	0.0404272377491	0.12203937768936	-0.099828980863094
-0.29722994565964	-0.070020250976086	0.28620705008507	-0.30190300941467	0.76294326782227	0.00027359649538994	0.039679765701294	0.12148094177246	-0.099832728505135
-0.29140695929527	-0.074626825749874	0.27410280704498	-0.30178427696228	0.76277452707291	0.00025066733360291	0.038835555315018	0.12091797590256	-0.099850744009018
-0.28550460934639	-0.079078756272793	0.26218256354332	-0.30170649290085	0.76259356737137	0.00022842362523079	0.03794202208519	0.12036538124084	-0.099870420992374
-0.27952778339386	-0.083506479859352	0.25047293305397	-0.30166772007942	0.76238304376602	0.00021730363368988	0.037008702754974	0.11983752250671	-0.099882557988167
-0.27347579598427	-0.087713368237019	0.23894952237606	-0.30160561203957	0.76217216253281	0.00020329654216766	0.036096930503845	0.11929202079773	-0.099899962544441
-0.26734784245491	-0.091828249394894	0.22761867940426	-0.30155816674232	0.76196122169495	0.00018992647528648	0.035161793231964	0.11875694990158	-0.099914513528347
-0.26668992638588	-0.092435538768768	0.22643232345581	-0.30154857039452	0.76195520162582	0.0001891627907753	0.035093069076538	0.11871236562729	-0.099903605878353
-0.26107233762741	-0.096007078886032	0.21637685596943	-0.301463752985	0.76162827014923	0.00017645955085754	0.03429239988327	0.11821645498276	-0.099920026957989
-0.25485283136368	-0.099791765213013	0.20552068948746	-0.30144479870796	0.76140642166138	0.00016400963068008	0.033320009708405	0.11769247055054	-0.099935822188854
-0.2484980225563	-0.10356901586056	0.19476096332073	-0.3014212846756	0.76120656728745	0.0001518726348877	0.032365679740906	0.11716693639755	-0.099946670234203
-0.24205756187439	-0.1072506532073	0.18417510390282	-0.30139350891113	0.76101088523865	0.00014033913612366	0.031426042318344	0.11664003133774	-0.099956467747688
-0.23553563654423	-0.11082779616117	0.17376588284969	-0.30136328935623	0.76081985235214	0.0001317635178566	0.030490785837173	0.1161133646965	-0.099965400993824
-0.23483526706696	-0.11132087558508	0.17267587780952	-0.30134627223015	0.76079857349396	0.00013132393360138	0.030413031578064	0.11606854200363	-0.0999611094594
-0.22885659337044	-0.11436960101128	0.16342657804489	-0.30129569768906	0.76051193475723	0.00012356787919998	0.029589295387268	0.11557865142822	-0.099974296987057
-0.22223733365536	-0.11744982004166	0.15351828932762	-0.30118647217751	0.76014715433121	0.00012058019638062	0.028792023658752	0.11502313613892	-0.10001392662525
-0.21547454595566	-0.12040387839079	0.14362762868404	-0.30118548870087	0.75985890626907	0.00011670589447021	0.027877151966095	0.11446833610535	-0.10004968196154
-0.208620429039	-0.13330468535423	0.13428391516209	-0.30194500088692	0.75982236862183	0.00011817365884781	0.027207970619202	0.11484569311142	-0.099146522581577
-0.2016803175211	-0.13778008520603	0.1248187199235	-0.30216762423515	0.75972402095795	0.00011666119098663	0.026150763034821	0.11450350284576	-0.099046245217323
-0.1946536898613	-0.1407567858696	0.115423604846	-0.30223426222801	0.75962460041046	0.00011385977268219	0.025114595890045	0.11400097608566	-0.099055334925652
-0.18753953278065	-0.14354021847248	0.10620018094778	-0.30223020911217	0.75951159000397	0.00011277943849564	0.024141609668732	0.11347717046738	-0.099071741104126
-0.18033728003502	-0.14660689234734	0.097141116857529	-0.30219948291779	0.75951075553894	0.00011052936315536	0.023223519325256	0.11298531293869	-0.099055655300617
-0.17956393957138	-0.14749202132225	0.096194744110107	-0.30221375823021	0.75973069667816	0.00010750442743301	0.023171007633209	0.11298310756683	-0.09900514036417
-0.17296275496483	-0.14984501898289	0.088167652487755	-0.30210861563683	0.75970304012299	0.00010420382022858	0.022377908229828	0.11250704526901	-0.09902598708868
-0.16565528512001	-0.15244735777378	0.079494491219521	-0.3020367026329	0.75979465246201	0.00010507553815842	0.02144056558609	0.11199557781219	-0.099025063216686
-0.15819072723389	-0.15513303875923	0.070903025567532	-0.30196291208267	0.7599139213562	0.00011089444160461	0.020504176616669	0.11149555444717	-0.099013835191727
-0.15062740445137	-0.15761277079582	0.062460571527481	-0.30186662077904	0.76003521680832	0.00011038035154343	0.019562482833862	0.11098629236221	-0.099014937877655
-0.14297084510326	-0.15998467803001	0.054164189845324	-0.30176410079002	0.76016247272491	0.00011003762483597	0.018622994422913	0.11047345399857	-0.099015541374683
-0.13522073626518	-0.16226631402969	0.046018660068512	-0.30166205763817	0.7603000998497	0.00010994076728821	0.017683088779449	0.10996067523956	-0.099016174674034
-0.13438846170902	-0.16260001063347	0.045170158147812	-0.30164849758148	0.76052767038345	0.00011023879051208	0.017528772354126	0.10992741584778	-0.09901562333107
-0.12728703022003	-0.16438053548336	0.037937223911285	-0.30147808790207	0.76052969694138	0.00011003762483597	0.016752302646637	0.10943198204041	-0.099029168486595
-0.11942767351866	-0.16648454964161	0.030165219679475	-0.3013808131218	0.7606834769249	0.00011013448238373	0.015798926353455	0.10892689228058	-0.099025495350361
-0.11140156537294	-0.1685109436512	0.022477524355054	-0.30128785967827	0.76085633039474	0.0001104548573494	0.01484602689743	0.10841763019562	-0.099026076495647
-0.10327152907848	-0.17040339112282	0.014929480850697	-0.30119359493256	0.76102805137634	0.00011089444160461	0.013897061347961	0.10790282487869	-0.099032267928123
-0.09504359960556	-0.16289882361889	0.0072905258275568	-0.30036595463753	0.76013195514679	0.00011207908391953	0.012928783893585	0.10651153326035	-0.099875696003437
-0.086718201637268	-0.16307024657726	-0.00013959474745207	-0.30015116930008	0.75986272096634	0.00011272728443146	0.01203578710556	0.10580050945282	-0.099968515336514
-0.07829474657774	-0.16454313695431	-0.0072873383760452	-0.3000902235508	0.75972801446915	0.00011372566223145	0.011106491088867	0.10525757074356	-0.099974885582924
-0.069772481918335	-0.16611024737358	-0.014261905103922	-0.30004993081093	0.75959914922714	0.00011469423770905	0.010183215141296	0.10473889112473	-0.099975153803825
-0.061151310801506	-0.16775086522102	-0.021085826680064	-0.30003297328949	0.75956571102142	0.0001160055398941	0.0091784596443176	0.10423749685287	-0.09996272623539
-0.052430532872677	-0.16929578781128	-0.027766155079007	-0.29998901486397	0.75956451892853	0.0001174733042717	0.0081994533538818	0.10373479127884	-0.099955312907696
-0.051494106650352	-0.16954854130745	-0.028474010527134	-0.3000023663044	0.75963842868805	0.00011767446994781	0.0080829262733459	0.10369086265564	-0.09994899481535
-0.043509293347597	-0.17080648243427	-0.03437103331089	-0.2999315559864	0.75958555936813	0.00011908262968063	0.0072275400161743	0.10323041677475	-0.099950723350048
-0.034678135067225	-0.17208342254162	-0.040711455047131	-0.29986783862114	0.75958609580994	0.00012078136205673	0.0062735080718994	0.10271918773651	-0.099950969219208
-0.025666311383247	-0.17334893345833	-0.046966820955276	-0.29980209469795	0.7595921754837	0.0001225620508194	0.0053197741508484	0.10220891237259	-0.099950045347214
-0.024698540568352	-0.17358194291592	-0.047622993588448	-0.29978597164154	0.75966137647629	0.0001227855682373	0.0052163004875183	0.10216617584229	-0.099945217370987
-0.016441237181425	-0.1746521294117	-0.053145971149206	-0.2997008562088	0.75959438085556	0.00012443214654922	0.0043732523918152	0.10170459747314	-0.099946893751621
-0.0073110274970531	-0.17433440685272	-0.059070378541946	-0.29953381419182	0.75952404737473	0.00012651085853577	0.0034005045890808	0.101069688797	-0.10008071362972
0.002003202913329	-0.17517703771591	-0.064933493733406	-0.2994147837162	0.75945979356766	0.00012844055891037	0.0024693608283997	0.1005322933197	-0.10009342432022
0.011427171528339	-0.1760768443346	-0.070664428174496	-0.29930618405342	0.75943410396576	0.00013043731451035	0.0015301704406738	0.10000592470169	-0.10009691864252
0.020953074097633	-0.17693321406841	-0.076257079839706	-0.29920276999474	0.759446144104	0.00013255327939987	0.00058788061141968	0.099481761455536	-0.10009998828173
0.030579859390855	-0.1777615249157	-0.081709742546082	-0.29909962415695	0.7594855427742	0.00013469904661179	-0.0003587007522583	0.098961889743805	-0.10010260343552
0.040307220071554	-0.1785660982132	-0.087023943662643	-0.29900255799294	0.75953257083893	0.00013689696788788	-0.0013042092323303	0.098446011543274	-0.10010390728712
0.050135225057602	-0.17934031784534	-0.092201590538025	-0.29891186952591	0.75958824157715	0.00013912469148636	-0.002250611782074	0.097933053970337	-0.10010429471731
0.060062974691391	-0.18007944524288	-0.097243793308735	-0.29882609844208	0.75965160131454	0.00014132261276245	-0.0031980276107788	0.097422063350677	-0.10010429471731
0.070090413093567	-0.18077692389488	-0.10215234011412	-0.29874289035797	0.75972127914429	0.0001436248421669	-0.0041462779045105	0.096912086009979	-0.1001039147377
0.080216661095619	-0.18141251802444	-0.10693105310202	-0.29865831136703	0.75979495048523	0.00014586001634598	-0.0050944685935974	0.096400201320648	-0.1001044139266
0.090441092848778	-0.18200385570526	-0.1115807145834	-0.29857605695724	0.75987309217453	0.00014818459749222	-0.0060434937477112	0.095887720584869	-0.10010378807783
0.10076339542866	-0.18254859745502	-0.11610082536936	-0.29849052429199	0.75995743274689	0.00015043467283249	-0.0069953203201294	0.095374345779419	-0.10010329633951
0.10187171399593	-0.18281760811806	-0.1165624782443	-0.29845950007439	0.76008719205856	0.00015067309141159	-0.0071092844009399	0.095342457294464	-0.10009255260229
0.11130142956972	-0.18313372135162	-0.12053195387125	-0.29834404587746	0.76010936498642	0.00015278160572052	-0.0079482793807983	0.094865798950195	-0.10010015964508
0.12170994281769	-0.18352442979813	-0.12475933134556	-0.29827210307121	0.7602019906044	0.00015508383512497	-0.0088988542556763	0.094346880912781	-0.10010070353746
0.13230814039707	-0.18517242372036	-0.12884059548378	-0.29815864562988	0.7602966427803	0.00015735626220703	-0.0098550319671631	0.093956649303436	-0.10000567883253
0.14301030337811	-0.18874409794807	-0.13289703428745	-0.29837894439697	0.76035517454147	0.00015812367200851	-0.010760307312012	0.093725144863129	-0.099696576595306
0.15380594134331	-0.19000115990639	-0.13669240474701	-0.29851916432381	0.76030313968658	0.00016029179096222	-0.011699020862579	0.093323826789856	-0.099647641181946
0.16469292342663	-0.19063992798328	-0.14040169119835	-0.2985919713974	0.76017647981644	0.00016232579946518	-0.012665331363678	0.092850863933563	-0.099635399878025
0.17566946148872	-0.19095274806023	-0.14402413368225	-0.29866713285446	0.76004779338837	0.00016456097364426	-0.013640165328979	0.092336177825928	-0.099633872509003
0.18673403561115	-0.19124749302864	-0.14752390980721	-0.29873180389404	0.75994515419006	0.00016667693853378	-0.014620065689087	0.091819703578949	-0.099629387259483
0.19788520038128	-0.19152593612671	-0.15089859068394	-0.29878550767899	0.75986015796661	0.00016874819993973	-0.01559591293335	0.091303884983063	-0.099622994661331
0.19908246397972	-0.19160731136799	-0.15126104652882	-0.29885932803154	0.76008260250092	0.00016907602548599	-0.015709161758423	0.091249406337738	-0.099612325429916
0.20924958586693	-0.19207428395748	-0.15414097905159	-0.29890665411949	0.75975912809372	0.00017087161540985	-0.016498386859894	0.090842247009277	-0.099607080221176
0.22045321762562	-0.19210857152939	-0.15726332366467	-0.29893374443054	0.75965005159378	0.0001729354262352	-0.017516851425171	0.090291261672974	-0.0996058806777
0.23183989524841	-0.19225169718266	-0.16027201712132	-0.29897239804268	0.75960040092468	0.00017490983009338	-0.018502414226532	0.089761734008789	-0.09959838539362
0.2433163523674	-0.19245383143425	-0.16314549744129	-0.29901379346848	0.75956815481186	0.00017687678337097	-0.019470036029816	0.089247703552246	-0.099589236080647
0.25487020611763	-0.19266282021999	-0.16588880121708	-0.29905444383621	0.75955545902252	0.00017884373664856	-0.02043205499649	0.088739514350891	-0.099580027163029
0.26649835705757	-0.1928693652153	-0.1685034930706	-0.29909211397171	0.75956350564957	0.00018069893121719	-0.021388947963715	0.088235557079315	-0.099571019411087
0.2781979739666	-0.19306120276451	-0.17099165916443	-0.29912778735161	0.75959318876266	0.00018250942230225	-0.022339999675751	0.087734520435333	-0.099562704563141
0.28996631503105	-0.19328087568283	-0.17334765195847	-0.29916056990623	0.75963872671127	0.00018420815467834	-0.023293316364288	0.087239623069763	-0.09955408424139
0.30180141329765	-0.19113311171532	-0.17537942528725	-0.29902750253677	0.75940871238708	0.0001874715089798	-0.02403324842453	0.086659491062164	-0.099832937121391
0.31369951367378	-0.18941150605679	-0.17751164734364	-0.29877036809921	0.75894522666931	0.00018902868032455	-0.024909019470215	0.085999369621277	-0.099986687302589
0.32565876841545	-0.18889589607716	-0.1795853972435	-0.29865407943726	0.75856292247772	0.00019088387489319	-0.025868535041809	0.085409939289093	-0.10000599175692
0.33767521381378	-0.18873092532158	-0.18149873614311	-0.29860055446625	0.75821393728256	0.00019253045320511	-0.026828706264496	0.084866940975189	-0.10000867396593
0.34974628686905	-0.18863381445408	-0.18328031897545	-0.29850688576698	0.75803852081299	0.00019399076700211	-0.02785336971283	0.084307432174683	-0.10000935941935
0.36186873912811	-0.18854537606239	-0.1849360615015	-0.29840499162674	0.75794911384583	0.00019534677267075	-0.028848171234131	0.083761036396027	-0.10000948607922
0.37403953075409	-0.18853433430195	-0.18645213544369	-0.29831132292747	0.75793349742889	0.00019650161266327	-0.029805839061737	0.083243548870087	-0.10000798106194
0.386254966259	-0.1885372698307	-0.18785031139851	-0.29821717739105	0.75794368982315	0.0001976415514946	-0.030761539936066	0.082728147506714	-0.10000402480364
0.39851179718971	-0.18847994506359	-0.18912667036057	-0.29813450574875	0.75794816017151	0.00019875913858414	-0.031713128089905	0.082209408283234	-0.10000702738762
0.41080671548843	-0.18842396140099	-0.19027531147003	-0.29805421829224	0.75796240568161	0.00019976496696472	-0.032671809196472	0.081690192222595	-0.10001276433468
0.4231359064579	-0.18838383257389	-0.19130136072636	-0.29797539114952	0.75798457860947	0.00020060688257217	-0.033632278442383	0.081172406673431	-0.10001746565104
0.43549579381943	-0.18835358321667	-0.19220381975174	-0.29789632558823	0.75801408290863	0.00020142644643784	-0.034594714641571	0.080655455589294	-0.10002260655165
0.43682277202606	-0.18841968476772	-0.19228579103947	-0.29792961478233	0.75809413194656	0.00020145624876022	-0.034707009792328	0.080606520175934	-0.10002303123474
0.44802489876747	-0.18845938146114	-0.19296987354755	-0.29776790738106	0.75806623697281	0.00020202249288559	-0.035570085048676	0.080154061317444	-0.10002687573433
0.46030789613724	-0.18829256296158	-0.19364762306213	-0.29768744111061	0.75808984041214	0.00020270794630051	-0.036517262458801	0.079623222351074	-0.10003363341093
0.47272402048111	-0.18823613226414	-0.19419232010841	-0.29761865735054	0.75813049077988	0.00020316243171692	-0.037482678890228	0.079100251197815	-0.10003976523876
0.46510034799576	-0.24563749134541	-0.24693396687508	-0.29724019765854	0.75979995727539	0.002866305410862	-0.036795675754547	0.079196035861969	-0.096758544445038
0.43782496452332	-0.31011033058167	-0.30071923136711	-0.29702934622765	0.76337558031082	0.0062330812215805	-0.034651696681976	0.080323398113251	-0.093082249164581
0.39224919676781	-0.37171298265457	-0.34729701280594	-0.29699531197548	0.76845747232437	0.0096557661890984	-0.031113028526306	0.082246124744415	-0.089603997766972
0.33086770772934	-0.42648386955261	-0.38257870078087	-0.29696184396744	0.77503174543381	0.012729972600937	-0.026289522647858	0.084862411022186	-0.086524590849876
0.25739035010338	-0.47111943364143	-0.40291255712509	-0.29694399237633	0.78288370370865	0.015279181301594	-0.02037239074707	0.088064968585968	-0.083971872925758
0.17652723193169	-0.50241523981094	-0.40519744157791	-0.29694673418999	0.79172396659851	0.01719892770052	-0.01359498500824	0.091732800006866	-0.082045160233974
0.093411080539227	-0.51764667034149	-0.3874566257	-0.29696348309517	0.80124819278717	0.018412880599499	-0.0062254071235657	0.095728635787964	-0.08081828057766
