0.17151330411434	-0.18550181388855	-0.13413932919502	0.24823725223541	0.32112413644791	0.00037385523319244	-0.017015010118484	0.0923987403512	-0.09915828704834
0.16160960495472	-0.18523693084717	-0.13103488087654	0.24824675917625	0.32090416550636	0.00037512928247452	-0.01619291305542	0.092870786786079	-0.099154442548752
0.15073584020138	-0.1849207431078	-0.1275465041399	0.24825975298882	0.32088285684586	0.00037651509046555	-0.015194028615952	0.093397490680218	-0.099157325923443
0.14968989789486	-0.18488700687885	-0.12733751535416	0.2482730448246	0.32110548019409	0.000376857817173	-0.015142440795898	0.09341025352478	-0.099188216030598
0.13999806344509	-0.18456865847111	-0.12399926781654	0.24831084907055	0.32081949710846	0.00037838518619537	-0.014335662126541	0.093880340456963	-0.09918225556612
0.13889163732529	-0.18453422188759	-0.12364537268877	0.24834412336349	0.32099196314812	0.00037868320941925	-0.01420584321022	0.093935549259186	-0.09919149428606
0.12927901744843	-0.18418753147125	-0.12018911540508	0.24839302897453	0.32076266407967	0.00038010627031326	-0.013385802507401	0.094409734010696	-0.099185436964035
0.11867453157902	-0.1837767213583	-0.11624394357204	0.24844661355019	0.32068768143654	0.00038190186023712	-0.012392371892929	0.094948582351208	-0.099181808531284
0.11753796041012	-0.18373265862465	-0.11588602513075	0.24848805367947	0.32085108757019	0.00038226693868637	-0.012290298938751	0.094990126788616	-0.099203005433083
0.10864324867725	-0.18332256376743	-0.11365392804146	0.24811927974224	0.32055124640465	0.0003831759095192	-0.01181572675705	0.094948701560497	-0.099921628832817
0.09829543530941	-0.1828403621912	-0.11099924147129	0.24789732694626	0.31997355818748	0.00038435310125351	-0.010737895965576	0.095044285058975	-0.10039212554693
0.087882921099663	-0.18231488764286	-0.10703486204147	0.24780458211899	0.31938877701759	0.00038614869117737	-0.0097258388996124	0.09550004452467	-0.10042364150286
0.077175222337246	-0.18174895644188	-0.10255345702171	0.2478185147047	0.31899693608284	0.00038810074329376	-0.0085453987121582	0.096077978610992	-0.10036140680313
0.075862407684326	-0.18168787658215	-0.10203409194946	0.24777916073799	0.31885987520218	0.0003882572054863	-0.0083403885364532	0.096155181527138	-0.10034839808941
0.06646191328764	-0.18113408982754	-0.09782487154007	0.24783837795258	0.31862977147102	0.00039023160934448	-0.0073914527893066	0.096660524606705	-0.10031688958406
0.065475314855576	-0.1810744702816	-0.097244553267956	0.24776285886765	0.31859907507896	0.00039064139127731	-0.0073066353797913	0.096730053424835	-0.10032025724649
0.056256271898746	-0.18048095703125	-0.09299273788929	0.2478107213974	0.31842845678329	0.0003926157951355	-0.0064012408256531	0.097215220332146	-0.10030361264944
0.055329941213131	-0.18041732907295	-0.092485181987286	0.24772621691227	0.31842997670174	0.00039291381835938	-0.0063307881355286	0.097268953919411	-0.10031370073557
0.046228315681219	-0.17978186905384	-0.088157005608082	0.24777053296566	0.31827947497368	0.00039508193731308	-0.0054363310337067	0.097743928432465	-0.10030317306519
0.045298472046852	-0.17971366643906	-0.087639763951302	0.2476839274168	0.31829261779785	0.00039540231227875	-0.0053585171699524	0.097799062728882	-0.1003090813756
0.036245167255402	-0.17903557419777	-0.08321925252676	0.2477138787508	0.31817325949669	0.00039761513471603	-0.0044457614421844	0.098269432783127	-0.10030103474855
0.026541547849774	-0.17824763059616	-0.078109748661518	0.24768806993961	0.3181304037571	0.00040028244256973	-0.0034888386726379	0.09880368411541	-0.10029159486294
0.016824664548039	-0.17740193009377	-0.072878539562225	0.24764513969421	0.31811571121216	0.00040300190448761	-0.0025239288806915	0.099330574274063	-0.10029288381338
0.015774907544255	-0.17731101810932	-0.072317466139793	0.2475558668375	0.31823369860649	0.00040337443351746	-0.0024204850196838	0.099384546279907	-0.10029998421669
0.0070392768830061	-0.17649307847023	-0.06757016479969	0.24755285680294	0.31817191839218	0.00040595233440399	-0.0015483498573303	0.099838584661484	-0.10031240433455
-0.0023596903774887	-0.17554749548435	-0.062079880386591	0.24751432240009	0.31815138459206	0.0004090815782547	-0.00060248374938965	0.10036614537239	-0.10030864924192
-0.0033521850127727	-0.17544600367546	-0.061465494334698	0.24743130803108	0.3182735145092	0.00040937215089798	-0.00051131844520569	0.10042664408684	-0.10030705481768
-0.011930885724723	-0.1745267957449	-0.056458633393049	0.2474170923233	0.31821492314339	0.00041207671165466	0.00036996603012085	0.10088213533163	-0.10032247751951
-0.021167535334826	-0.1734677106142	-0.050706766545773	0.24736888706684	0.31820794939995	0.00041543692350388	0.0013312697410583	0.10140828043222	-0.10031849145889
-0.022130889818072	-0.17335389554501	-0.050057999789715	0.24728637933731	0.31835865974426	0.00041578710079193	0.0014187097549438	0.10147181898355	-0.10031079500914
-0.030540147796273	-0.17232772707939	-0.044797096401453	0.24725425243378	0.31831756234169	0.00041887909173965	0.0023043751716614	0.10192678868771	-0.10032956302166
-0.0313790589571	-0.17221790552139	-0.044172171503305	0.24718508124352	0.31846168637276	0.00041931867599487	0.0023772716522217	0.10198882222176	-0.10031636059284
-0.039691910147667	-0.17113699018955	-0.03876880183816	0.2471544444561	0.31842055916786	0.00042247772216797	0.0032669901847839	0.10244762897491	-0.10033288598061
-0.048639923334122	-0.16989473998547	-0.032614927738905	0.24709852039814	0.31844410300255	0.00042615830898285	0.0042279660701752	0.10297039151192	-0.10033117234707
-0.049532983452082	-0.16976101696491	-0.031938910484314	0.24703311920166	0.31861725449562	0.00042662024497986	0.0042960047721863	0.10303403437138	-0.10031728446484
-0.057761486619711	-0.16856195032597	-0.025663834065199	0.24712127447128	0.31855043768883	0.00042994320392609	0.0051630139350891	0.10367585718632	-0.10007753223181
-0.058498710393906	-0.16843327879906	-0.024778079241514	0.24721266329288	0.31864497065544	0.00043062120676041	0.0051766633987427	0.10381238162518	-0.099997170269489
-0.066626630723476	-0.16717524826527	-0.01886242441833	0.24731236696243	0.31857067346573	0.00043419748544693	0.0060853362083435	0.10429960489273	-0.099988639354706
-0.067331701517105	-0.16704016923904	-0.018166825175285	0.24734950065613	0.31871065497398	0.00043468177318573	0.0061191618442535	0.10436308383942	-0.099989704787731
-0.075371101498604	-0.16571992635727	-0.012216885574162	0.24743413925171	0.31864288449287	0.00043843686580658	0.0070387423038483	0.10482962429523	-0.099989004433155
-0.083808474242687	-0.16420927643776	-0.005425538867712	0.2474600225687	0.31866452097893	0.00044278800487518	0.0079715251922607	0.10536494851112	-0.099984548985958
-0.091722585260868	-0.16261361539364	0.0043620746582747	0.24797868728638	0.31824883818626	0.00045140087604523	0.0089882612228394	0.10659769177437	-0.099070928990841
-0.099979065358639	-0.16094279289246	0.012474992312491	0.24811796844006	0.31796634197235	0.00045847147703171	0.0098929405212402	0.10734511166811	-0.098939895629883
-0.10077373683453	-0.16076347231865	0.013595416210592	0.24820999801159	0.31800484657288	0.00045958161354065	0.0099591612815857	0.10747770220041	-0.098874323070049
-0.10827410966158	-0.15917709469795	0.020355762913823	0.24821944534779	0.31769227981567	0.00046438723802567	0.01079660654068	0.1079987436533	-0.098868310451508
-0.10916343331337	-0.15900672972202	0.021090531721711	0.24823391437531	0.31774127483368	0.00046548992395401	0.010932356119156	0.10805477946997	-0.098842985928059
-0.11643022298813	-0.15735185146332	0.027896516025066	0.2483586370945	0.31757611036301	0.00047073513269424	0.011684715747833	0.10856960713863	-0.098839990794659
-0.12450926750898	-0.15546718239784	0.035351436585188	0.24838495254517	0.31752416491508	0.00047596544027328	0.01264625787735	0.10909283906221	-0.098842315375805
-0.1254798322916	-0.15526501834393	0.036048464477062	0.24832862615585	0.31756007671356	0.00047621876001358	0.012819588184357	0.10912770777941	-0.098826013505459
-0.13264553248882	-0.15346398949623	0.043142344802618	0.24842610955238	0.31742033362389	0.00048166513442993	0.013621121644974	0.1096468269825	-0.098805017769337
-0.1335577070713	-0.153270855546	0.043774101883173	0.24836497008801	0.31747487187386	0.00048183649778366	0.01379582285881	0.10966698825359	-0.098811283707619
-0.14062868058681	-0.15139700472355	0.050967264920473	0.24844680726528	0.31735047698021	0.00048744678497314	0.014601796865463	0.11017961800098	-0.09878908842802
-0.14850331842899	-0.14926765859127	0.058847274631262	0.24844026565552	0.31736192107201	0.00049317628145218	0.015608251094818	0.11069649457932	-0.098781988024712
-0.14942713081837	-0.14903892576694	0.059515476226807	0.24839346110821	0.31743875145912	0.00049332529306412	0.0157570540905	0.11071498692036	-0.098796024918556
-0.15634506940842	-0.14700956642628	0.066991485655308	0.24846816062927	0.31731078028679	0.00049927085638046	0.01657623052597	0.11123158037663	-0.098754301667213
-0.15713374316692	-0.14679174125195	0.067645408213139	0.24844154715538	0.31737875938416	0.00049950927495956	0.016696155071259	0.1112524420023	-0.098775640130043
-0.16391189396381	-0.14468492567539	0.075215883553028	0.24852354824543	0.31722965836525	0.00050543993711472	0.017499536275864	0.1117647588253	-0.098732449114323
-0.17146570980549	-0.14229534566402	0.083614729344845	0.24854551255703	0.31718757748604	0.00051197409629822	0.018486887216568	0.11229899525642	-0.098705917596817
-0.17234301567078	-0.14203870296478	0.084411330521107	0.24853937327862	0.3172664642334	0.00051245838403702	0.018610775470734	0.11233097314835	-0.09873466193676
-0.17899546027184	-0.13976629078388	0.092287011444569	0.24858012795448	0.31713554263115	0.00051873922348022	0.019437551498413	0.11284504085779	-0.098681263625622
-0.18634180724621	-0.13719429075718	0.100973919034	0.24859140813351	0.31705340743065	0.00052568316459656	0.020401537418365	0.11337896436453	-0.098658375442028
-0.18724417686462	-0.13691800832748	0.10179856419563	0.24856892228127	0.3171195089817	0.00052621960639954	0.020537793636322	0.11340638995171	-0.098696403205395
-0.19393092393875	-0.13447563350201	0.10640309005976	0.24810096621513	0.31730586290359	0.00052721053361893	0.020957469940186	0.11316001415253	-0.099743478000164
-0.19489534199238	-0.13421346247196	0.10551470518112	0.24770456552505	0.31751468777657	0.00052378326654434	0.021036028862	0.11282373964787	-0.10006593167782
-0.20135016739368	-0.13168613612652	0.11313220858574	0.24761673808098	0.3173665702343	0.00052912533283234	0.021836429834366	0.11320804059505	-0.1001138612628
-0.20849965512753	-0.12882786989212	0.12214859575033	0.24754098057747	0.31730630993843	0.00053553283214569	0.022829174995422	0.11371231079102	-0.10010712593794
-0.21532061696053	-0.12584456801414	0.13207751512527	0.24764873087406	0.31692230701447	0.00055061280727386	0.023712128400803	0.11440802365541	-0.099891692399979
-0.222447514534	-0.12275561690331	0.14193539321423	0.24763217568398	0.31681531667709	0.00056301057338715	0.02476441860199	0.11499199271202	-0.099835798144341
-0.22942891716957	-0.11956265568733	0.15186060965061	0.24759471416473	0.31679457426071	0.00057448446750641	0.025780141353607	0.11555060744286	-0.099810622632504
-0.23630309104919	-0.11626382917166	0.16173492372036	0.24752473831177	0.31677901744843	0.00058548897504807	0.026771068572998	0.11608156561852	-0.099790379405022
-0.24306565523148	-0.11285644769669	0.17166374623775	0.2474582195282	0.31674218177795	0.00059758871793747	0.027740240097046	0.11660152673721	-0.09977214038372
-0.24970877170563	-0.10933896154165	0.18184445798397	0.24741213023663	0.31668812036514	0.00061346590518951	0.028699070215225	0.11713495105505	-0.099750123918056
-0.2562680542469	-0.10570931434631	0.19223709404469	0.24737849831581	0.31663396954536	0.00063034892082214	0.029657691717148	0.11767302453518	-0.099726989865303
-0.26274582743645	-0.1019649580121	0.20284675061703	0.24735470116138	0.31659004092216	0.0006507933139801	0.030615419149399	0.1182172074914	-0.099701128900051
-0.26914489269257	-0.098103694617748	0.21362593770027	0.24732345342636	0.31655439734459	0.00066735595464706	0.03157365322113	0.11875849962234	-0.099678635597229
-0.27547234296799	-0.094123132526875	0.22458194196224	0.24729569256306	0.31651949882507	0.00068966299295425	0.032536059617996	0.11929862201214	-0.099652133882046
-0.28172236680984	-0.090020731091499	0.23569506406784	0.24727021157742	0.31649076938629	0.0007043182849884	0.033496201038361	0.11983270943165	-0.099633872509003
-0.28790682554245	-0.08579458296299	0.24699665606022	0.24725288152695	0.3164578974247	0.00072965770959854	0.034463495016098	0.12036581337452	-0.099610663950443
-0.29401034116745	-0.081441327929497	0.2584924697876	0.24723298847675	0.31642785668373	0.00075031071901321	0.035425424575806	0.12089872360229	-0.099592328071594
-0.30004197359085	-0.076958537101746	0.27019134163857	0.24720948934555	0.31640368700027	0.00077161565423012	0.036386460065842	0.12143278867006	-0.099573530256748
-0.3008568584919	-0.07647716999054	0.27144131064415	0.2470989972353	0.31653356552124	0.0007735937833786	0.036560565233231	0.1214696764946	-0.099575012922287
-0.30611830949783	-0.072291597723961	0.28215959668159	0.24712997674942	0.31639897823334	0.00079252570867538	0.037378787994385	0.12195706367493	-0.099559456110001
-0.31183019280434	-0.067586980760098	0.2936270236969	0.24726192653179	0.31590443849564	0.00080455839633942	0.038225054740906	0.12242941558361	-0.099625416100025
-0.30923798680305	-0.12351886928082	0.23316167294979	0.24638223648071	0.31741616129875	0.0024097338318825	0.037616282701492	0.12127941846848	-0.097541734576225
-0.30886301398277	-0.1295245885849	0.22665019333363	0.246348336339	0.31772413849831	0.0025456734001637	0.037508875131607	0.12112524360418	-0.097329713404179
-0.29770088195801	-0.18964119255543	0.15822970867157	0.2463716417551	0.32015979290009	0.0057757198810577	0.035743832588196	0.12018592655659	-0.094106130301952
-0.27751117944717	-0.25622367858887	0.076435126364231	0.24646134674549	0.32457542419434	0.009077787399292	0.032604306936264	0.11853641271591	-0.090803228318691
-0.24851843714714	-0.32156848907471	-0.0098984353244305	0.24655389785767	0.33040529489517	0.012063577771187	0.028314352035522	0.11623536795378	-0.087817147374153
-0.24554623663425	-0.32858484983444	-0.019221741706133	0.24661102890968	0.33118659257889	0.012327380478382	0.027899295091629	0.11594268679619	-0.087530232965946
-0.21030133962631	-0.38291108608246	-0.097135692834854	0.24660307168961	0.33728864789009	0.014611437916756	0.023032963275909	0.11331874877214	-0.085252083837986
-0.20654693245888	-0.38874426484108	-0.105528652668	0.24670143425465	0.33817839622498	0.014829561114311	0.022530049085617	0.1130061596632	-0.085025265812874
-0.16286718845367	-0.43562775850296	-0.17906440794468	0.24669714272022	0.3451352417469	0.016620449721813	0.016913831233978	0.10997521877289	-0.083242073655128
-0.1065965294838	-0.47705814242363	-0.25174909830093	0.24681158363819	0.35376778244972	0.018025994300842	0.010184049606323	0.10632676631212	-0.081846415996552
-0.10076557844877	-0.48150688409805	-0.25955832004547	0.2469003200531	0.35488566756248	0.018152520060539	0.0095537602901459	0.10589522123337	-0.081705287098885
-0.041184935718775	-0.50634783506393	-0.31408730149269	0.24685771763325	0.36283507943153	0.018788829445839	0.0030525922775269	0.10234877467155	-0.081072069704533
-0.034850049763918	-0.50901502370834	-0.31992840766907	0.2469817250967	0.36397218704224	0.018857412040234	0.0024041831493378	0.10194089263678	-0.081000335514545
0.030899070203304	-0.5201301574707	-0.36052107810974	0.24693223834038	0.37206539511681	0.018874041736126	-0.0042126774787903	0.09832039475441	-0.080985009670258
0.10694631189108	-0.51806372404099	-0.38938295841217	0.24700391292572	0.38123735785484	0.018289938569069	-0.011359602212906	0.094377458095551	-0.081576004624367
0.1845730394125	-0.50101482868195	-0.40101021528244	0.24703049659729	0.39005747437477	0.017044574022293	-0.018165200948715	0.090566128492355	-0.082818597555161
0.19263777136803	-0.49918413162231	-0.4022288620472	0.24711164832115	0.39119592308998	0.016924142837524	-0.018786191940308	0.090140536427498	-0.082937650382519
0.25998079776764	-0.47006678581238	-0.39562764763832	0.24701450765133	0.39813369512558	0.015165872871876	-0.024382829666138	0.087019227445126	-0.084686644375324
0.32710486650467	-0.42802059650421	-0.37455767393112	0.24705462157726	0.4053835272789	0.012769728899002	-0.029798805713654	0.083977848291397	-0.087083324790001
0.33408057689667	-0.42350590229034	-0.37225672602654	0.24715043604374	0.40637221932411	0.012534908950329	-0.03029677271843	0.083648033440113	-0.087324537336826
0.38454481959343	-0.37644037604332	-0.34051787853241	0.24707607924938	0.41148319840431	0.0098609179258347	-0.034243375062943	0.081419169902802	-0.089983634650707
0.38992863893509	-0.37138682603836	-0.3370603621006	0.24717766046524	0.41232606768608	0.0096039921045303	-0.034645885229111	0.081172429025173	-0.090252980589867
0.42768532037735	-0.3189078271389	-0.29668447375298	0.2471322119236	0.4163139462471	0.0066033154726028	-0.037561237812042	0.079514741897583	-0.093236446380615
0.4547780752182	-0.25812575221062	-0.24637833237648	0.24718262255192	0.41979402303696	0.0031169280409813	-0.039652466773987	0.078308969736099	-0.096716746687889
0.46481963992119	-0.19520987570286	-0.19103586673737	0.24737246334553	0.42115157842636	0.00035519152879715	-0.040205717086792	0.078186526894569	-0.099844492971897
0.46531918644905	-0.18845082819462	-0.18366065621376	0.24749936163425	0.42188280820847	0.00035692006349564	-0.040471166372299	0.078509256243706	-0.09992478042841
0.46541491150856	-0.18772509694099	-0.18233874440193	0.24736620485783	0.42256098985672	0.00035761296749115	-0.040574610233307	0.07861091196537	-0.099925875663757
0.46592622995377	-0.18764705955982	-0.1821621209383	0.24716456234455	0.42283514142036	0.00035849213600159	-0.040810346603394	0.07852416485548	-0.099932670593262
0.45538133382797	-0.18763566017151	-0.18181212246418	0.24709494411945	0.42272078990936	0.00035897642374039	-0.040136784315109	0.078924775123596	-0.099927924573421
0.44331979751587	-0.1876305937767	-0.18123155832291	0.24700652062893	0.42255383729935	0.00035925954580307	-0.039248108863831	0.079445235431194	-0.099919527769089
0.44203528761864	-0.18762977421284	-0.18118900060654	0.24678361415863	0.42246794700623	0.00035932660102844	-0.039152294397354	0.079501360654831	-0.099918700754642
0.43106201291084	-0.18762449920177	-0.18069525063038	0.24675592780113	0.42222365736961	0.00035958737134933	-0.03832882642746	0.079963937401772	-0.099909245967865
0.42981031537056	-0.18762385845184	-0.18059425055981	0.24654085934162	0.42211472988129	0.00035950541496277	-0.038216412067413	0.080030903220177	-0.099908828735352
0.41882935166359	-0.1876165419817	-0.17995575070381	0.24653331935406	0.42186814546585	0.00035978108644485	-0.037383228540421	0.08050325512886	-0.099898517131805
0.40665456652641	-0.18760633468628	-0.17895060777664	0.24646815657616	0.42165046930313	0.00036007165908813	-0.036436825990677	0.081061258912086	-0.099885322153568
0.39445018768311	-0.18759278953075	-0.17791175842285	0.24638506770134	0.42144104838371	0.00036035478115082	-0.035485774278641	0.081611268222332	-0.099872790277004
0.38228476047516	-0.18757544457912	-0.17680057883263	0.24630253016949	0.42123603820801	0.00036074221134186	-0.034533679485321	0.082155250012875	-0.099861018359661
0.3810428082943	-0.18757335841656	-0.17677973210812	0.24602223932743	0.42114344239235	0.00036060810089111	-0.034420877695084	0.082205481827259	-0.099865093827248
0.37015423178673	-0.18755348026752	-0.17580804228783	0.24605838954449	0.42091828584671	0.00036103278398514	-0.033575505018234	0.082669645547867	-0.099853985011578
0.36894005537033	-0.18755148351192	-0.17560060322285	0.24579598009586	0.42082518339157	0.00036101788282394	-0.033469319343567	0.08273908495903	-0.099855028092861
0.35807773470879	-0.18752680718899	-0.17449125647545	0.2458288371563	0.4206058382988	0.00036142021417618	-0.032622516155243	0.083207882940769	-0.09984378516674
0.34606328606606	-0.18749439716339	-0.17288544774055	0.24575287103653	0.42041525244713	0.00036211311817169	-0.031676292419434	0.083766169846058	-0.099828243255615
0.34484001994133	-0.18749096989632	-0.17280097305775	0.24547676742077	0.42033195495605	0.00036192685365677	-0.031569361686707	0.083815410733223	-0.099832385778427
0.33399015665054	-0.18745465576649	-0.1715187728405	0.24549002945423	0.42019495368004	0.00036232173442841	-0.030685812234879	0.084296926856041	-0.099808357656002
0.33276826143265	-0.18745043873787	-0.17125034332275	0.24523946642876	0.42019015550613	0.0003623366355896	-0.030567735433578	0.084373563528061	-0.099807910621166
0.32204383611679	-0.18740691244602	-0.16981343924999	0.2452147603035	0.42007872462273	0.00036285817623138	-0.029725044965744	0.084842570126057	-0.099795714020729
0.32084694504738	-0.18740230798721	-0.16955511271954	0.24497964978218	0.42008185386658	0.00036283582448959	-0.029616147279739	0.084911487996578	-0.099797584116459
0.31018301844597	-0.18735055625439	-0.16802103817463	0.24492871761322	0.41998714208603	0.00036344677209854	-0.028774976730347	0.085377939045429	-0.099786937236786
0.29932010173798	-0.18728488683701	-0.16509175300598	0.2450534850359	0.41964477300644	0.00036324560642242	-0.027992248535156	0.086149409413338	-0.099340230226517
0.2876543700695	-0.18720722198486	-0.16267004609108	0.24527294933796	0.41939574480057	0.0003635436296463	-0.026991754770279	0.086789473891258	-0.099256798624992
0.27586829662323	-0.18711745738983	-0.16021898388863	0.24538357555866	0.41924101114273	0.00036431103944778	-0.026001006364822	0.087383203208447	-0.099244728684425
0.27441218495369	-0.18710815906525	-0.15979266166687	0.24543692171574	0.41935983300209	0.00036462396383286	-0.025841742753983	0.08748521655798	-0.099222376942635
0.26400449872017	-0.18701289594173	-0.1576462239027	0.24551667273045	0.41908013820648	0.00036537647247314	-0.025045365095139	0.087963066995144	-0.099230423569679
0.2521969974041	-0.1868956387043	-0.15527251362801	0.24557043612003	0.41899436712265	0.00036587566137314	-0.023975968360901	0.088518083095551	-0.099222332239151
0.24053125083447	-0.1867611259222	-0.1526847332716	0.24563305079937	0.41897216439247	0.00036677718162537	-0.022967904806137	0.089073166251183	-0.099207736551762
0.23930943012238	-0.18674647808075	-0.1523352265358	0.24569587409496	0.41924053430557	0.00036700069904327	-0.022855222225189	0.08914452791214	-0.099196471273899
0.22903594374657	-0.1866073012352	-0.14987729489803	0.24573391675949	0.41898736357689	0.00036800652742386	-0.022083699703217	0.089610226452351	-0.099198125302792
0.21759790182114	-0.18643738329411	-0.14710493385792	0.24578009545803	0.41899183392525	0.00036878138780594	-0.021038353443146	0.090164951980114	-0.099184758961201
0.20626880228519	-0.18624533712864	-0.14415806531906	0.24582885205746	0.4190399646759	0.00036988407373428	-0.020060062408447	0.090709380805492	-0.099173128604889
0.20513370633125	-0.18622475862503	-0.1438030898571	0.24588586390018	0.41935914754868	0.00037029385566711	-0.019968241453171	0.090766988694668	-0.099177919328213
0.19509363174438	-0.18602882325649	-0.14104297757149	0.24591819941998	0.41913414001465	0.00037141889333725	-0.019204944372177	0.091229192912579	-0.099172450602055
0.18391373753548	-0.18579316139221	-0.1378535926342	0.24596567451954	0.4191837310791	0.00037258118391037	-0.018171608448029	0.091786131262779	-0.099153704941273
0.18277084827423	-0.18576791882515	-0.13748447597027	0.24602365493774	0.41951596736908	0.00037283450365067	-0.018061399459839	0.091843843460083	-0.099166512489319
0.17288942635059	-0.18552727997303	-0.13451254367828	0.2460572719574	0.4193380177021	0.00037431716918945	-0.017296016216278	0.092307165265083	-0.099154599010944
0.17172935605049	-0.18550150096416	-0.13414052128792	0.24611407518387	0.41963315010071	0.00037433952093124	-0.017128825187683	0.092376306653023	-0.099163755774498
0.16190858185291	-0.18523699045181	-0.13105538487434	0.24614900350571	0.41948887705803	0.00037567317485809	-0.016342878341675	0.092844635248184	-0.099149242043495
0.15098461508751	-0.18492092192173	-0.12743876874447	0.24619734287262	0.41955950856209	0.00037715584039688	-0.015318781137466	0.093405917286873	-0.099127843976021
0.14983461797237	-0.18488705158234	-0.12703032791615	0.2462395131588	0.41985443234444	0.00037747621536255	-0.01520186662674	0.093462452292442	-0.099149435758591
0.1401871740818	-0.1845691204071	-0.12370322644711	0.24626505374908	0.41973876953125	0.00037896633148193	-0.014426469802856	0.09393060952425	-0.099136672914028
0.12937487661839	-0.18419130146503	-0.11976430565119	0.24628661572933	0.41974002122879	0.0003802478313446	-0.013355195522308	0.09450763463974	-0.099113613367081
0.11871887743473	-0.18377727270126	-0.11577043682337	0.24625584483147	0.41978585720062	0.00038237124681473	-0.012398391962051	0.095043808221817	-0.099116057157516
0.11760558187962	-0.1837329864502	-0.11545974761248	0.24624399840832	0.41996636986732	0.00038241595029831	-0.012295484542847	0.095073513686657	-0.099152639508247
0.10867997258902	-0.18332259356976	-0.1132065653801	0.24578565359116	0.41975021362305	0.00038343667984009	-0.011798053979874	0.09504334628582	-0.0998570099473
0.098426684737206	-0.18284013867378	-0.10970141738653	0.24544557929039	0.41926595568657	0.00038491934537888	-0.010906219482422	0.095404714345932	-0.099972151219845
0.088078394532204	-0.18231499195099	-0.10633078962564	0.2451573163271	0.4187413752079	0.00038661807775497	-0.0098178386688232	0.09565395116806	-0.10031262785196
0.086646310985088	-0.18225844204426	-0.10597139596939	0.24495433270931	0.41850396990776	0.00038669258356094	-0.0095186829566956	0.095701858401299	-0.10030934214592
0.077039532363415	-0.18174278736115	-0.10186520218849	0.24479880928993	0.41825610399246	0.0003884956240654	-0.0085060596466064	0.096216410398483	-0.10027322918177
0.066780343651772	-0.18113996088505	-0.097266174852848	0.24465361237526	0.41815212368965	0.00039072334766388	-0.0074791610240936	0.096763782203197	-0.10025491565466
0.05659606680274	-0.18048802018166	-0.092551745474339	0.24452386796474	0.41810482740402	0.00039303302764893	-0.0064817368984222	0.097299501299858	-0.1002479121089
0.046548027545214	-0.17978952825069	-0.087712809443474	0.24439407885075	0.4180902838707	0.00039546191692352	-0.0055069625377655	0.09783048927784	-0.10024475306273
0.045486301183701	-0.17971459031105	-0.087291188538074	0.24424362182617	0.41818851232529	0.00039570778608322	-0.0054024755954742	0.097866639494896	-0.100267149508
0.036480143666267	-0.17903560400009	-0.082853704690933	0.24414384365082	0.4181352853775	0.0003979504108429	-0.0045227110385895	0.098332703113556	-0.10026638954878
0.035561062395573	-0.17896278202534	-0.082354456186295	0.24400393664837	0.41822871565819	0.00039824843406677	-0.0044401884078979	0.098384246230125	-0.1002746000886
0.02665183506906	-0.17823974788189	-0.077787645161152	0.24390479922295	0.41818434000015	0.00040058046579361	-0.0035628378391266	0.098853245377541	-0.10027103126049
0.025747591629624	-0.17816206812859	-0.077266618609428	0.24376894533634	0.41828274726868	0.00040093064308167	-0.00348299741745	0.098907507956028	-0.10027580708265
0.016925251111388	-0.17739272117615	-0.072586990892887	0.24366837739944	0.41824492812157	0.00040338933467865	-0.0026035904884338	0.099373884499073	-0.10027652978897
0.0074174581095576	-0.1765014976263	-0.067191436886787	0.24354273080826	0.41826048493385	0.00040633231401443	-0.0016592741012573	0.099909976124763	-0.10026736557484
0.0064224884845316	-0.17640575766563	-0.06666437536478	0.24340978264809	0.41838508844376	0.00040664523839951	-0.0015653371810913	0.09995774179697	-0.10027712583542
-0.0022478620521724	-0.17553777992725	-0.06177980452776	0.24330461025238	0.41836258769035	0.00040934234857559	-0.00067839026451111	0.1004144847393	-0.10028809309006
-0.011569016613066	-0.17453652620316	-0.056148000061512	0.24318155646324	0.41838470101357	0.00041251629590988	0.00027108192443848	0.10094441473484	-0.1002816259861
-0.012518894858658	-0.17442896962166	-0.05557207763195	0.24306201934814	0.4185186624527	0.00041287392377853	0.00035110116004944	0.10099723935127	-0.10028413683176
-0.021039118990302	-0.17345735430717	-0.050420287996531	0.24297001957893	0.418491512537	0.00041582435369492	0.0012505054473877	0.10145615786314	-0.10029797255993
-0.030165562406182	-0.17233906686306	-0.044523186981678	0.24285481870174	0.41852223873138	0.00041931867599487	0.0021999478340149	0.10198336839676	-0.10029494017363
-0.031057827174664	-0.17221885919571	-0.043914642184973	0.24273493885994	0.41866436600685	0.00041965395212173	0.0022585690021515	0.1020381078124	-0.10029224306345
-0.039431240409613	-0.17113676667213	-0.0385224185884	0.24263349175453	0.41864404082298	0.0004228949546814	0.0031673908233643	0.10249449312687	-0.10031312704086
-0.048379201442003	-0.16989441215992	-0.032444216310978	0.2425449192524	0.41868877410889	0.00042644143104553	0.0041424930095673	0.10300479829311	-0.10031738877296
-0.049253597855568	-0.16976079344749	-0.031869746744633	0.24246951937675	0.41884657740593	0.00042688101530075	0.0042046904563904	0.10305029153824	-0.1003153398633
-0.057547729462385	-0.16856217384338	-0.025560656562448	0.24254049360752	0.4187873005867	0.00043021887540817	0.0051025450229645	0.10369224846363	-0.10008561611176
