0.00099318893626332	-0.19024278223515	-0.11602392047644	-0.082251682877541	0.52586913108826	0.00032525509595871	0.0028847865760326	0.096186220645905	-0.099526301026344
0.00056287465849891	-0.18681025505066	-0.10618425160646	-0.082274332642555	0.5258486866951	0.00032899528741837	0.0028096362948418	0.096919178962708	-0.099733307957649
2.810571459122e-05	-0.1892464607954	-0.095327503979206	-0.082321517169476	0.52531963586807	0.00033614039421082	0.0024563409388065	0.098369240760803	-0.099276646971703
-0.00010623562411638	-0.18872433900833	-0.083984076976776	-0.082515448331833	0.52493387460709	0.0003422349691391	0.0023614428937435	0.09959751367569	-0.099203363060951
-0.00012222213263158	-0.1876278668642	-0.072468653321266	-0.082635991275311	0.52470910549164	0.00034823268651962	0.0023755878210068	0.10076773166656	-0.099174551665783
-0.0002459004172124	-0.1860535889864	-0.060828041285276	-0.082739159464836	0.52455985546112	0.00035446137189865	0.0023933202028275	0.10189700126648	-0.099151723086834
-0.00042110713548027	-0.18413400650024	-0.049045968800783	-0.082838527858257	0.5244442820549	0.00036226212978363	0.0024116262793541	0.10300409793854	-0.09913120418787
-0.00061579106841236	-0.18198680877686	-0.037102147936821	-0.082933388650417	0.52434307336807	0.00037021934986115	0.002424780279398	0.10410511493683	-0.099110014736652
-0.00081524037523195	-0.17963390052319	-0.0249925814569	-0.083028189837933	0.52425253391266	0.00037854164838791	0.0024357363581657	0.10520190000534	-0.099088273942471
-0.0010129591682926	-0.17708595097065	-0.012713780626655	-0.083125397562981	0.52417057752609	0.00038719177246094	0.0024456791579723	0.106296479702	-0.099066115915775
-0.0012065002229065	-0.17433732748032	-0.00026449191500433	-0.083227500319481	0.52409774065018	0.00039607286453247	0.002455610781908	0.10738724470139	-0.099044471979141
-0.0011277538724244	-0.1736868172884	0.0010233664652333	-0.083541855216026	0.52430945634842	0.00039605051279068	0.002436600625515	0.10746246576309	-0.099061883985996
-0.0012634166050702	-0.17087024450302	0.012415866367519	-0.083418697118759	0.52403366565704	0.00040452182292938	0.0024918653070927	0.10842311382294	-0.099032588303089
-0.0015334474155679	-0.16816538572311	0.025157436728477	-0.083527818322182	0.52395182847977	0.00041472911834717	0.0024779178202152	0.10955101251602	-0.099004425108433
-0.0017124420264736	-0.16488824784756	0.03813324123621	-0.083672128617764	0.52391862869263	0.00042542070150375	0.0024923868477345	0.11064094305038	-0.0989885404706
-0.0018125727074221	-0.16093546152115	0.051247388124466	-0.083976596593857	0.52379286289215	0.00043632835149765	0.0024036765098572	0.11170482635498	-0.098888620734215
-0.0020259849261492	-0.15745858848095	0.064634934067726	-0.084236986935139	0.52372032403946	0.00044810771942139	0.0024849660694599	0.11282968521118	-0.098849780857563
-0.0017319011967629	-0.14915555715561	0.078115381300449	-0.084500923752785	0.52388507127762	0.00045395642518997	0.0027287490665913	0.11345475912094	-0.099324062466621
-0.001833907328546	-0.14247830212116	0.09162899106741	-0.084426380693913	0.5239263176918	0.0004609152674675	0.002931721508503	0.11420160531998	-0.099524065852165
-0.0020165801979601	-0.13764117658138	0.10546412318945	-0.084300108253956	0.52381199598312	0.00047430396080017	0.0029873475432396	0.11519449949265	-0.099551029503345
-0.0021852578502148	-0.13308955729008	0.11955390125513	-0.084151461720467	0.52365612983704	0.00049158930778503	0.003022737801075	0.11625236272812	-0.099549397826195
-0.0025144759565592	-0.12879854440689	0.13390845060349	-0.084111593663692	0.52358061075211	0.00051222741603851	0.0030589364469051	0.11736190319061	-0.099537737667561
-0.0027530724182725	-0.12418173998594	0.14844655990601	-0.084101155400276	0.52354675531387	0.00053858011960983	0.0030879266560078	0.11845606565475	-0.099524445831776
-0.0029086167924106	-0.11935316771269	0.16319081187248	-0.084115885198116	0.52353698015213	0.00056524574756622	0.0030981302261353	0.11954998970032	-0.099505454301834
-0.0028491308912635	-0.11855019629002	0.16472116112709	-0.084014259278774	0.52379512786865	0.00056617707014084	0.003077358007431	0.11962187290192	-0.099512219429016
-0.002964885905385	-0.11392223089933	0.17823114991188	-0.084095627069473	0.52355712652206	0.00059117376804352	0.0030401311814785	0.12059855461121	-0.099495820701122
-0.003163150511682	-0.10894725471735	0.19330462813377	-0.084133297204971	0.52353417873383	0.00061912834644318	0.0031083524227142	0.12171387672424	-0.099462397396564
-0.0033323601819575	-0.10356467217207	0.20868933200836	-0.08415424823761	0.52354323863983	0.00064665824174881	0.0031514428555965	0.12281107902527	-0.099425137042999
-0.0032446719706059	-0.10263428092003	0.21028453111649	-0.08407361805439	0.52379107475281	0.00064747035503387	0.0031120739877224	0.12287253141403	-0.09944586455822
-0.0033202483318746	-0.097469449043274	0.22440546751022	-0.084151357412338	0.5236234664917	0.00067385658621788	0.0030605867505074	0.12384736537933	-0.099424414336681
-0.0034945504739881	-0.092009276151657	0.24016927182674	-0.084186874330044	0.52362108230591	0.00070434436202049	0.0031319558620453	0.12497305870056	-0.099379941821098
-0.0036145411431789	-0.086055293679237	0.25626882910728	-0.084207519888878	0.52365434169769	0.00073417648673058	0.0031597726047039	0.12606877088547	-0.09934738278389
-0.0037181826774031	-0.079818122088909	0.27261739969254	-0.084223560988903	0.52368849515915	0.00076426938176155	0.0031739287078381	0.12715429067612	-0.099317610263824
-0.0038166551385075	-0.073005355894566	0.28920936584473	-0.084130629897118	0.52364963293076	0.000796839594841	0.0032902397215366	0.12823104858398	-0.099196538329124
-0.0034194951876998	-0.065727412700653	0.30595800280571	-0.084216490387917	0.52343988418579	0.00082160159945488	0.0031045973300934	0.12917280197144	-0.099354051053524
-0.0034679849632084	-0.058870017528534	0.32310539484024	-0.08441124856472	0.52314817905426	0.00085321441292763	0.0030503012239933	0.13025385141373	-0.0993477627635
-0.0035627780016512	-0.051883410662413	0.34057080745697	-0.084641791880131	0.52290534973145	0.0008859783411026	0.0030332580208778	0.13135868310928	-0.099318251013756
-0.003864684375003	-0.044992923736572	0.35839664936066	-0.084821313619614	0.52278310060501	0.00092128664255142	0.0031660981476307	0.13252061605453	-0.099248245358467
-0.0040786140598357	-0.037665046751499	0.37649354338646	-0.084969982504845	0.52273321151733	0.0009559690952301	0.003257155418396	0.13364726305008	-0.099197894334793
-0.0042376238852739	-0.02990990690887	0.394870698452	-0.08509822934866	0.52272933721542	0.00099000707268715	0.0033197216689587	0.1347428560257	-0.099162638187408
-0.004376707598567	-0.021917855367064	0.41358891129494	-0.085203930735588	0.52272701263428	0.0010250844061375	0.0033674687147141	0.13584023714066	-0.099129155278206
-0.0044313669204712	-0.020760785788298	0.41554328799248	-0.0854112803936	0.52301371097565	0.0010264217853546	0.0033904127776623	0.13591492176056	-0.099140122532845
-0.0045430986210704	-0.013190969824791	0.4327966272831	-0.085336558520794	0.52280193567276	0.0010592564940453	0.0034280046820641	0.13688850402832	-0.099121920764446
-0.0046097650192678	-0.0049809021875262	0.45208215713501	-0.085436306893826	0.52279633283615	0.0010965093970299	0.0034286826848984	0.13801056146622	-0.099074073135853
-0.0047325044870377	0.00383768719621	0.47186809778214	-0.085546121001244	0.52283614873886	0.0011331103742123	0.0034661963582039	0.13910204172134	-0.09904008358717
-0.0048655457794666	0.013089276850224	0.49203705787659	-0.085635609924793	0.52288687229156	0.0011693350970745	0.0035048238933086	0.14017164707184	-0.09901200979948
-0.0049927257932723	0.022445129230618	0.51268672943115	-0.085724584758282	0.52290087938309	0.0012084394693375	0.0035423301160336	0.14127379655838	-0.098972655832767
-0.0049838037230074	0.0236323364079	0.51486355066299	-0.085877880454063	0.52315866947174	0.0012104660272598	0.0035074092447758	0.14136230945587	-0.098981097340584
-0.0051240692846477	0.032548103481531	0.53395223617554	-0.08585312962532	0.52302742004395	0.0012466758489609	0.0035598538815975	0.14233702421188	-0.098957628011703
-0.0052080759778619	0.042359951883554	0.55532115697861	-0.085948258638382	0.52305328845978	0.0012880936264992	0.0035807341337204	0.14344441890717	-0.098903715610504
-0.0053886105306447	0.052349809557199	0.57733571529388	-0.085930615663528	0.52301049232483	0.0013266131281853	0.0035600252449512	0.1445546746254	-0.098861895501614
-0.0055570206604898	0.063009738922119	0.59990781545639	-0.085759028792381	0.52279895544052	0.0013684332370758	0.0035664401948452	0.14564442634583	-0.098831757903099
-0.0056870714761317	0.074133731424809	0.62309116125107	-0.085637949407101	0.52262669801712	0.0014128871262074	0.0036068595945835	0.14674443006516	-0.098793916404247
-0.0057792207226157	0.085754811763763	0.64686471223831	-0.085523635149002	0.52248787879944	0.0014575198292732	0.0036422275006771	0.14783352613449	-0.098755702376366
-0.0056064026430249	0.087002262473106	0.64941257238388	-0.085505902767181	0.52254641056061	0.0014617517590523	0.0035405904054642	0.14795476198196	-0.098736651241779
-0.0056092855520546	0.09782549738884	0.67158848047256	-0.085510686039925	0.52244329452515	0.0015049204230309	0.0035110116004944	0.14896714687347	-0.098683573305607
-0.0071333232335746	0.028208108618855	0.57826662063599	-0.086157932877541	0.52557969093323	0.0026350766420364	0.003934483975172	0.14684092998505	-0.096239104866982
-0.011590966954827	-0.071732267737389	0.4460723400116	-0.087010204792023	0.52963817119598	0.0064537934958935	0.00456278398633	0.14360702037811	-0.092258498072624
-0.019433988258243	-0.17798058688641	0.29414010047913	-0.088338069617748	0.53573435544968	0.010143056511879	0.0055861286818981	0.13834166526794	-0.088546015322208
-0.03101078607142	-0.28128004074097	0.13406229019165	-0.090103790163994	0.54368251562119	0.013273730874062	0.0069668740034103	0.13121807575226	-0.085414953529835
-0.046809252351522	-0.37440380454063	-0.024885760620236	-0.092226423323154	0.55311036109924	0.015659466385841	0.0086341314017773	0.12258613109589	-0.083026058971882
-0.067443028092384	-0.45036655664444	-0.17444136738777	-0.0945975035429	0.56362873315811	0.017189830541611	0.010515652596951	0.11286586523056	-0.081507839262486
-0.093498967587948	-0.50219112634659	-0.30671665072441	-0.097086504101753	0.57476419210434	0.017784602940083	0.012511417269707	0.10253667831421	-0.080930605530739
-0.12540689110756	-0.52347028255463	-0.41415727138519	-0.099576391279697	0.58600914478302	0.017412811517715	0.014517772942781	0.092106878757477	-0.081320010125637
-0.12879148125648	-0.52586233615875	-0.42569363117218	-0.099815309047699	0.5872745513916	0.017434366047382	0.014667484909296	0.090992629528046	-0.081300258636475
-0.16340108215809	-0.51043879985809	-0.49155813455582	-0.10187421739101	0.59689569473267	0.016091972589493	0.016425769776106	0.081985950469971	-0.082632929086685
-0.20524920523167	-0.46309468150139	-0.53153276443481	-0.10398392379284	0.60682386159897	0.01390890032053	0.018138270825148	0.072996854782104	-0.084841333329678
-0.24880774319172	-0.38929158449173	-0.53766977787018	-0.10573112219572	0.6154932975769	0.010967291891575	0.019564475864172	0.065304636955261	-0.087797194719315
-0.28853386640549	-0.30052241683006	-0.51339948177338	-0.1070122346282	0.6223726272583	0.0074043720960617	0.02063151076436	0.059392631053925	-0.091371275484562
-0.31753796339035	-0.20897187292576	-0.46527990698814	-0.107854783535	0.62718224525452	0.0033812373876572	0.021291464567184	0.055584013462067	-0.095401927828789
-0.32962730526924	-0.12766045331955	-0.40011978149414	-0.10808619856834	0.62894088029861	0.00049003213644028	0.021483425050974	0.054565966129303	-0.099399872124195
-0.33088338375092	-0.12021261453629	-0.39304223656654	-0.10813637077808	0.62976968288422	0.00048721581697464	0.021460510790348	0.054615676403046	-0.099811688065529
-0.33104109764099	-0.11951836943626	-0.39225056767464	-0.10815718770027	0.63067013025284	0.00048641860485077	0.021464377641678	0.054636240005493	-0.099872186779976
-0.33105129003525	-0.11943693459034	-0.39215630292892	-0.10817425698042	0.63158994913101	0.00048629939556122	0.021461889147758	0.054638743400574	-0.09988260269165
-0.32603079080582	-0.12197484076023	-0.38780963420868	-0.10830189287663	0.63159543275833	0.00047119706869125	0.021523468196392	0.055287063121796	-0.10008418560028
-0.32063782215118	-0.12667368352413	-0.38277357816696	-0.10833243280649	0.63154447078705	0.00045400857925415	0.021549973636866	0.056358814239502	-0.10009809583426
-0.31534504890442	-0.13130597770214	-0.37751817703247	-0.10836930572987	0.63150024414062	0.00043735653162003	0.021574422717094	0.057450115680695	-0.10010889172554
-0.31021612882614	-0.13566841185093	-0.37210357189178	-0.10841524600983	0.63144904375076	0.00042141228914261	0.021606530994177	0.058523893356323	-0.10012064874172
-0.30526092648506	-0.1396646797657	-0.36654302477837	-0.10847815126181	0.6314742565155	0.00040630996227264	0.021643325686455	0.059567391872406	-0.100132830441
-0.3004464507103	-0.14368863403797	-0.36077854037285	-0.10854701697826	0.63148462772369	0.00039086490869522	0.021664287894964	0.060646414756775	-0.1001458466053
-0.29580953717232	-0.14760364592075	-0.35483330488205	-0.10862851142883	0.63147413730621	0.00037561357021332	0.021699663251638	0.061729729175568	-0.10016620159149
-0.29131308197975	-0.1513108164072	-0.3487243950367	-0.10870093107224	0.63145923614502	0.0003608837723732	0.021726466715336	0.062811493873596	-0.10018625110388
-0.28695431351662	-0.15483851730824	-0.34244766831398	-0.10876913368702	0.63144767284393	0.00034647434949875	0.021749127656221	0.063895106315613	-0.10020644962788
-0.28274232149124	-0.15820755064487	-0.33600574731827	-0.10882515460253	0.63143491744995	0.00033450871706009	0.021770481020212	0.064983248710632	-0.10022420436144
-0.27867424488068	-0.16143041849136	-0.32939028739929	-0.10886491090059	0.63145637512207	0.00032791495323181	0.021796960383654	0.06607711315155	-0.10023841261864
-0.27470019459724	-0.16446205973625	-0.32261276245117	-0.10890697687864	0.63149780035019	0.00032372772693634	0.021813664585352	0.067170739173889	-0.10025124251842
-0.27084046602249	-0.16730487346649	-0.3156715631485	-0.1089514195919	0.63155573606491	0.00031985342502594	0.02183173596859	0.06826239824295	-0.10026232153177
-0.26721632480621	-0.16968308389187	-0.30887618660927	-0.108991086483	0.630988240242	0.00031792372465134	0.021979436278343	0.069334745407104	-0.099872060120106
-0.26355913281441	-0.17280592024326	-0.30155238509178	-0.1090147793293	0.63057947158813	0.00031442940235138	0.022012908011675	0.070535957813263	-0.099820151925087
-0.25999402999878	-0.17553836107254	-0.29406151175499	-0.1090210005641	0.63035064935684	0.0003112405538559	0.022019669413567	0.071697652339935	-0.099814049899578
-0.25955045223236	-0.1762073636055	-0.29321172833443	-0.1089680865407	0.63033771514893	0.00031080842018127	0.021974876523018	0.071891129016876	-0.099802166223526
-0.25640621781349	-0.17820163071156	-0.28632616996765	-0.1090057939291	0.63020324707031	0.00030848383903503	0.021983224898577	0.072891652584076	-0.099800668656826
-0.25308704376221	-0.18028879165649	-0.27861812710762	-0.10903286933899	0.6301497220993	0.00030624121427536	0.021998405456543	0.073996305465698	-0.099802203476429
-0.24984511733055	-0.1821253746748	-0.27069810032845	-0.10905590653419	0.63010394573212	0.00030439347028732	0.022016309201717	0.075097858905792	-0.09980184584856
-0.2466913163662	-0.18374007940292	-0.26260650157928	-0.10910763591528	0.63009470701218	0.00030296295881271	0.022029217332602	0.076196134090424	-0.099805042147636
-0.24631932377815	-0.18393783271313	-0.26173636317253	-0.1090983748436	0.63014441728592	0.00030282884836197	0.022014696151018	0.076322317123413	-0.099803298711777
-0.24355266988277	-0.18510229885578	-0.25428095459938	-0.10916914045811	0.63007283210754	0.00030186772346497	0.022045090794563	0.077289402484894	-0.099804989993572
-0.24059325456619	-0.18639443814754	-0.24594424664974	-0.10923130810261	0.63006442785263	0.0003010481595993	0.022068273276091	0.078377902507782	-0.099807038903236
-0.23740504682064	-0.19048230350018	-0.23749800026417	-0.10942038148642	0.62979739904404	0.00029987841844559	0.022203084081411	0.079750657081604	-0.099525131285191
-0.2346076220274	-0.19209377467632	-0.22871051728725	-0.10950314998627	0.62970942258835	0.00029952824115753	0.022324379533529	0.080916404724121	-0.099487833678722
-0.23184579610825	-0.19306473433971	-0.21978732943535	-0.10955226421356	0.62966620922089	0.00029981881380081	0.022388115525246	0.082032918930054	-0.099476560950279
-0.22915388643742	-0.19378440082073	-0.2107163220644	-0.10959793627262	0.62962901592255	0.00030054897069931	0.022438902407885	0.083142518997192	-0.099464684724808
-0.22652001678944	-0.19433724880219	-0.20148377120495	-0.10962020605803	0.62960785627365	0.00030152499675751	0.022502083331347	0.084250152111053	-0.099450118839741
-0.22392904758453	-0.1946834474802	-0.19209469854832	-0.10962627083063	0.62960410118103	0.00030296295881271	0.022550866007805	0.085355579853058	-0.099436737596989
-0.22134819626808	-0.19477625191212	-0.18255160748959	-0.10963016748428	0.62960892915726	0.0003046914935112	0.022582419216633	0.086450040340424	-0.099429123103619
-0.22113016247749	-0.19483059644699	-0.18153095245361	-0.10932011902332	0.62981235980988	0.00030522048473358	0.022518072277308	0.086591243743896	-0.09941603243351
-0.21892450749874	-0.19443483650684	-0.17279233038425	-0.10957156121731	0.62960666418076	0.00030702352523804	0.022555783390999	0.087544023990631	-0.099417246878147
-0.21646086871624	-0.19439612329006	-0.16298949718475	-0.10961608588696	0.62958890199661	0.00030941516160965	0.022628642618656	0.088647842407227	-0.099405236542225
-0.21409322321415	-0.19399747252464	-0.15297235548496	-0.10961306095123	0.6296055316925	0.00031226128339767	0.022661652415991	0.089746713638306	-0.099392898380756
-0.21179902553558	-0.19335505366325	-0.14279755949974	-0.10959703475237	0.62962627410889	0.00031547248363495	0.022678386420012	0.090841829776764	-0.099381893873215
-0.20961001515388	-0.19257159531116	-0.13245998322964	-0.10955722630024	0.62965148687363	0.00031895935535431	0.022695802152157	0.091944873332977	-0.099366888403893
-0.20744061470032	-0.19162614643574	-0.12195689976215	-0.10947830975056	0.62971651554108	0.00032287836074829	0.022706583142281	0.093046963214874	-0.099355056881905
-0.2053265273571	-0.19046978652477	-0.1112999767065	-0.10937873274088	0.62979936599731	0.00032709538936615	0.022703677415848	0.094144761562347	-0.099345155060291
-0.20511741936207	-0.19017827510834	-0.1101607978344	-0.10914500057697	0.62999796867371	0.00032766163349152	0.022653397172689	0.094254553318024	-0.099357202649117
-0.20361375808716	-0.18582326173782	-0.10044069588184	-0.10924065113068	0.63006615638733	0.00033093988895416	0.022496052086353	0.094908773899078	-0.099673248827457
-0.20159758627415	-0.18294216692448	-0.089645370841026	-0.10948564857244	0.63004928827286	0.00033514946699142	0.022365778684616	0.09583055973053	-0.099794894456863
-0.1999300122261	-0.186478510499	-0.078528635203838	-0.10980717092752	0.62943476438522	0.0003432035446167	0.022305332124233	0.097466111183167	-0.099265843629837
-0.19776633381844	-0.18618457019329	-0.06706790626049	-0.11013594269753	0.62923872470856	0.00034986436367035	0.022207424044609	0.098767578601837	-0.099178992211819
-0.19572706520557	-0.1846736073494	-0.055524967610836	-0.11040618270636	0.62918508052826	0.00035673379898071	0.022191852331161	0.099923610687256	-0.099151708185673
-0.19543060660362	-0.18499101698399	-0.05425488576293	-0.11068797856569	0.62924820184708	0.00035802274942398	0.022156275808811	0.10011619329453	-0.099110767245293
-0.19370751082897	-0.18271605670452	-0.043738581240177	-0.11089438199997	0.62913751602173	0.00036422163248062	0.02221704274416	0.10104721784592	-0.099115200340748
-0.19195084273815	-0.18057388067245	-0.03199840337038	-0.11112199723721	0.629154920578	0.00037215650081635	0.022202543914318	0.10215395689011	-0.099105939269066
-0.19018483161926	-0.17818088829517	-0.020006602630019	-0.11135385930538	0.62919217348099	0.00038042664527893	0.022199340164661	0.10325914621353	-0.099088847637177
-0.188386246562	-0.17568142712116	-0.0078329378738999	-0.11158677190542	0.62922543287277	0.00038904696702957	0.022176697850227	0.10437834262848	-0.099060371518135
-0.18668189644814	-0.1729394942522	0.0045113293454051	-0.11181956529617	0.62926614284515	0.00039790570735931	0.022185653448105	0.10548090934753	-0.099038481712341
-0.18640705943108	-0.17282505333424	0.0058654681779444	-0.11218769103289	0.62943249940872	0.00039912015199661	0.022166565060616	0.1056370139122	-0.099030286073685
-0.18489250540733	-0.16969303786755	0.017114222049713	-0.11230104416609	0.62932044267654	0.00040655583143234	0.022260837256908	0.1065399646759	-0.099014729261398
-0.18334402143955	-0.16689546406269	0.029731804504991	-0.11251585930586	0.62935835123062	0.00041677057743073	0.022215411067009	0.10767585039139	-0.0989880412817
-0.18173359334469	-0.16370743513107	0.042608521878719	-0.11276436597109	0.62942564487457	0.00042754411697388	0.022212542593479	0.10878908634186	-0.098964527249336
-0.18007446825504	-0.15989936888218	0.055637143552303	-0.11315305531025	0.62941312789917	0.00043854117393494	0.022168003022671	0.10987269878387	-0.098886571824551
-0.17856451869011	-0.15636876225471	0.068897649645805	-0.11349030584097	0.6294584274292	0.00044989585876465	0.022249437868595	0.11097854375839	-0.098851211369038
-0.17705227434635	-0.15257285535336	0.082335114479065	-0.11378892511129	0.62954235076904	0.00046143680810928	0.02232476323843	0.11206805706024	-0.098830580711365
-0.17511527240276	-0.14323408901691	0.095763236284256	-0.11397562175989	0.62991225719452	0.00046626478433609	0.022421106696129	0.11254924535751	-0.099360562860966
-0.17354470491409	-0.13611556589603	0.10934743285179	-0.11396596580744	0.63004964590073	0.00047735124826431	0.022631742060184	0.11323344707489	-0.099585697054863
-0.17353275418282	-0.13522952795029	0.11077225208282	-0.11383435875177	0.63022172451019	0.00047838687896729	0.022619985044003	0.11327821016312	-0.099618807435036
-0.17215903103352	-0.1307271271944	0.12336217612028	-0.11402723938227	0.62999814748764	0.00049293786287308	0.022697418928146	0.11417549848557	-0.099633485078812
-0.17094418406487	-0.12652173638344	0.13747449219227	-0.11409077048302	0.62999451160431	0.00051406770944595	0.022772386670113	0.11528372764587	-0.099619977176189
-0.16962838172913	-0.12188198417425	0.15187837183475	-0.11414512246847	0.63002860546112	0.00054007023572922	0.022796213626862	0.11637908220291	-0.099609062075615
-0.16828165948391	-0.11698842048645	0.16649335622787	-0.11421498656273	0.63006573915482	0.00056619942188263	0.022809959948063	0.11746793985367	-0.099597699940205
-0.16692644357681	-0.11192677170038	0.18132956326008	-0.11428567767143	0.63007915019989	0.00059281289577484	0.022813715040684	0.11856031417847	-0.099585250020027
-0.16558718681335	-0.10668308287859	0.19637216627598	-0.11437241733074	0.63003581762314	0.00061963498592377	0.022826723754406	0.11964982748032	-0.09955970197916
-0.16426999866962	-0.10129903256893	0.21164678037167	-0.11445958912373	0.62999868392944	0.00064708292484283	0.022839300334454	0.1207480430603	-0.099527016282082
-0.16407105326653	-0.10072470456362	0.21328683197498	-0.11436296999454	0.63010710477829	0.00065010786056519	0.022766135632992	0.12087881565094	-0.099524579942226
-0.16286061704159	-0.095631510019302	0.22730468213558	-0.11459745466709	0.62990260124207	0.00067546963691711	0.022796936333179	0.12185674905777	-0.099497638642788
-0.1616602241993	-0.090082995593548	0.24292477965355	-0.11466260999441	0.62985736131668	0.00070497393608093	0.02283975481987	0.12296575307846	-0.099460102617741
-0.16040769219398	-0.084138758480549	0.25889784097672	-0.11471357196569	0.62983012199402	0.00073454901576042	0.022849358618259	0.12406527996063	-0.099428288638592
-0.15916623175144	-0.07796660810709	0.27513065934181	-0.11476986855268	0.6298006772995	0.00076447799801826	0.022852279245853	0.12516266107559	-0.099397353827953
-0.15794207155704	-0.071596398949623	0.29162329435349	-0.11482759565115	0.62977159023285	0.00079496949911118	0.02285772562027	0.12626075744629	-0.099364370107651
-0.15636429190636	-0.064915671944618	0.30831742286682	-0.11506073176861	0.62952417135239	0.00082190334796906	0.0227265432477	0.12730830907822	-0.09948156774044
-0.15517416596413	-0.057568471878767	0.32530805468559	-0.11538535356522	0.62909710407257	0.00085373967885971	0.022895522415638	0.12835866212845	-0.099356971681118
-0.15395259857178	-0.050675820559263	0.34265670180321	-0.11570674926043	0.62874835729599	0.00088636577129364	0.022846452891827	0.12949514389038	-0.099299535155296
-0.1529795229435	-0.043695874512196	0.36032783985138	-0.11592896282673	0.62858438491821	0.00092000141739845	0.022908993065357	0.1306403875351	-0.099233813583851
-0.1519511193037	-0.036321248859167	0.37827667593956	-0.11609900742769	0.62849420309067	0.00095368549227715	0.022941894829273	0.13175761699677	-0.099188260734081
-0.15089826285839	-0.028632776811719	0.39653164148331	-0.11625818908215	0.62843489646912	0.00098764896392822	0.022961087524891	0.13286238908768	-0.099153138697147
-0.15088301897049	-0.027907023206353	0.39850941300392	-0.11641851812601	0.62854433059692	0.00099186971783638	0.02296731621027	0.13300174474716	-0.099146053195
-0.14993590116501	-0.020363764837384	0.41527596116066	-0.1165561825037	0.62835502624512	0.0010218732059002	0.023081362247467	0.13392376899719	-0.099132157862186
-0.14881755411625	-0.012346889823675	0.43404227495193	-0.11668788641691	0.62833797931671	0.0010569952428341	0.02300513535738	0.13504332304001	-0.099095225334167
-0.14778544008732	-0.003889646846801	0.45331376791	-0.11685064435005	0.62831485271454	0.0010928548872471	0.02301087975502	0.13614541292191	-0.099063158035278
-0.14679574966431	0.0049014897085726	0.47297114133835	-0.11701795458794	0.62828981876373	0.0011293217539787	0.023048982024193	0.13723403215408	-0.099032610654831
-0.14581455290318	0.013987021520734	0.49303138256073	-0.1171819716692	0.62827545404434	0.0011663921177387	0.023081265389919	0.13832277059555	-0.099002361297607
-0.14575897157192	0.014880034141243	0.49519351124763	-0.11726921796799	0.62840247154236	0.0011706352233887	0.023050479590893	0.13845783472061	-0.099004544317722
-0.14492811262608	0.023588674142957	0.51371240615845	-0.11746773123741	0.62822806835175	0.0012042634189129	0.023211114108562	0.1393895149231	-0.098978042602539
-0.14391472935677	0.033054325729609	0.53446233272552	-0.11762012541294	0.62823534011841	0.0012431629002094	0.023168250918388	0.14050167798996	-0.098934046924114
-0.142972022295	0.043059818446636	0.55583226680756	-0.11776991933584	0.62826079130173	0.0012837760150433	0.023179471492767	0.14159643650055	-0.098897770047188
-0.14205911755562	0.053506139665842	0.57769477367401	-0.11791582405567	0.62828105688095	0.0013248808681965	0.023212216794491	0.14267432689667	-0.098863817751408
-0.141965970397	0.054555647075176	0.5800421833992	-0.11792606860399	0.62836110591888	0.0013292990624905	0.023163698613644	0.14280408620834	-0.098863430321217
-0.14135546982288	0.06379558891058	0.60038381814957	-0.11806130409241	0.62810802459717	0.0013669840991497	0.023352079093456	0.14379394054413	-0.098843619227409
-0.14056439697742	0.074545860290527	0.62315881252289	-0.11808584630489	0.62780207395554	0.0014096982777119	0.023530147969723	0.14486211538315	-0.098802864551544
-0.13970379531384	0.086007624864578	0.64673614501953	-0.11805929988623	0.62751203775406	0.0014541335403919	0.023628711700439	0.14594525098801	-0.098756805062294
-0.13865123689175	0.097862787544727	0.67099988460541	-0.11803715676069	0.62733685970306	0.0015002340078354	0.023545950651169	0.14707642793655	-0.098687119781971
-0.13841335475445	0.099092677235603	0.67360615730286	-0.11793474107981	0.6272782087326	0.0015051178634167	0.023402325809002	0.14722329378128	-0.098672799766064
-0.13761438429356	0.11034112423658	0.6962434053421	-0.11796671152115	0.62708866596222	0.0015479177236557	0.023407734930515	0.14823013544083	-0.098621092736721
-0.13675533235073	0.1231664121151	0.72171920537949	-0.11797897517681	0.62701058387756	0.0015956796705723	0.023414589464664	0.1493222117424	-0.098572440445423
-0.13594028353691	0.044003531336784	0.61519253253937	-0.11742847412825	0.63027566671371	0.0031093396246433	0.023017257452011	0.1470764875412	-0.095870114862919
-0.13367010653019	-0.068468540906906	0.46334198117256	-0.11672676354647	0.63494616746902	0.0072108060121536	0.022191256284714	0.14335030317307	-0.09163624048233
-0.12964564561844	-0.18691688776016	0.29020637273788	-0.1155104637146	0.64197784662247	0.011081520467997	0.020806401968002	0.13730496168137	-0.087753005325794
-0.12362184375525	-0.29987844824791	0.11023760586977	-0.11385262012482	0.65109699964523	0.014249756932259	0.018944650888443	0.12919646501541	-0.084590211510658
-0.11531762778759	-0.39834186434746	-0.06529575586319	-0.11187003552914	0.66183739900589	0.016515910625458	0.016721218824387	0.1194913983345	-0.082336440682411
-0.10436337441206	-0.47345751523972	-0.22631189227104	-0.10967686772346	0.67363661527634	0.017742201685905	0.014261975884438	0.10875046253204	-0.081124559044838
-0.090391017496586	-0.51632118225098	-0.36303582787514	-0.10739876329899	0.68587112426758	0.017857067286968	0.011709667742252	0.097594022750854	-0.081023544073105
