-0.33523732423782	-0.10922437906265	0.25795319676399	-0.23466221988201	0.73412299156189	0.0065005272626877	-0.0035548291634768	0.044398069381714	0.11956587433815	-0.094570316374302
-0.33524304628372	-0.10912717878819	0.25808009505272	-0.2346570789814	0.73634672164917	0.0066805221140385	-0.0037102070637047	0.044395506381989	0.11957314610481	-0.094570055603981
-0.34501728415489	-0.010847526602447	0.37047439813614	-0.23494227230549	0.74006003141403	0.0020386874675751	-0.0035414521116763	0.046222388744354	0.12096869945526	-0.099549420177937
-0.34604802727699	-0.00086537748575211	0.38254258036613	-0.23478125035763	0.74070262908936	0.0016250237822533	-0.0035714085679501	0.046497464179993	0.12116268277168	-0.099973157048225
-0.34616622328758	8.8155771663878e-05	0.38383853435516	-0.23467269539833	0.74065691232681	0.001567542552948	-0.0035797455348074	0.04656195640564	0.12119761109352	-0.10000059753656
-0.34617936611176	0.00018301585805602	0.38397768139839	-0.23460181057453	0.74056911468506	0.0015708245337009	-0.0035768896341324	0.046575725078583	0.1212018430233	-0.10000479966402
-0.34618419408798	0.00019437201262917	0.38399258255959	-0.23452374339104	0.7405156493187	0.0015736855566502	-0.003575140144676	0.046579301357269	0.12120187282562	-0.10000614076853
-0.34618186950684	0.00019785999029409	0.38399419188499	-0.23444853723049	0.74046319723129	0.0015766397118568	-0.0035741410683841	0.046577632427216	0.12120202183723	-0.10000675171614
-0.34618490934372	0.00020021836098749	0.38399428129196	-0.2343738079071	0.74041891098022	0.0015742778778076	-0.0035720721352845	0.046578347682953	0.12120118737221	-0.10000735521317
-0.34617939591408	0.00018938265566248	0.38399443030357	-0.23430028557777	0.74036914110184	0.0015693679451942	-0.0035729478113353	0.046579003334045	0.12120327353477	-0.10000555962324
-0.34616407752037	0.00019735336536542	0.38399428129196	-0.23424631357193	0.74032372236252	0.0015773773193359	-0.0035753652919084	0.046570003032684	0.12120497226715	-0.10000684857368
-0.3461651802063	0.00018552601977717	0.38399431109428	-0.23416395485401	0.74033176898956	0.0015702620148659	-0.0035726719070226	0.04656982421875	0.12120732665062	-0.10000365972519
-0.34616819024086	0.00018765730783343	0.38399431109428	-0.23409904539585	0.74031591415405	0.0015696436166763	-0.0035731371026486	0.046570777893066	0.12120628356934	-0.10000439733267
-0.34616976976395	0.000183086071047	0.38399434089661	-0.2340462654829	0.74028497934341	0.0015641562640667	-0.0035722702741623	0.046572744846344	0.1212063729763	-0.1000040024519
-0.34616395831108	0.00018186592205893	0.38399428129196	-0.23400864005089	0.74024492502213	0.0015650391578674	-0.0035724944900721	0.046571373939514	0.12120741605759	-0.10000367462635
-0.34616601467133	0.00018615581211634	0.38399434089661	-0.23395189642906	0.74021410942078	0.0015689246356487	-0.0035725361667573	0.046571373939514	0.12120658159256	-0.10000438988209
-0.3461662530899	0.00018275433103554	0.38399434089661	-0.23387980461121	0.74018859863281	0.0015675202012062	-0.00357321719639	0.046571373939514	0.12120711803436	-0.10000360012054
-0.34616565704346	0.00018004410958383	0.38399440050125	-0.23383109271526	0.7401505112648	0.0015654377639294	-0.0035733624827117	0.046572089195251	0.12120744585991	-0.10000319033861
-0.34617239236832	0.00018489691137802	0.38399440050125	-0.23377572000027	0.74011582136154	0.0015675351023674	-0.003573753638193	0.04657393693924	0.1212058365345	-0.10000406950712
-0.34532535076141	-0.0054333913139999	0.38476973772049	-0.23529598116875	0.74053537845612	0.0013162828981876	-0.0036506198812276	0.046840608119965	0.1222528219223	-0.098674841225147
-0.34503200650215	-0.0068448302336037	0.38508751988411	-0.23588284850121	0.74090903997421	0.0013355910778046	-0.003579666139558	0.046858191490173	0.12253376841545	-0.098471023142338
-0.34483250975609	-0.0074285482987761	0.38523212075233	-0.23603788018227	0.7412725687027	0.001341599971056	-0.0034997381735593	0.046769261360168	0.12267181277275	-0.098370678722858
-0.29082277417183	-0.056426640599966	0.26962050795555	-0.23449878394604	0.73684453964233	0.0012355670332909	-0.0040507139638066	0.038883984088898	0.11866480112076	-0.098096162080765
-0.26168608665466	-0.069946184754372	0.21402323246002	-0.23431749641895	0.73596966266632	0.0011460892856121	-0.0036598709411919	0.034161746501923	0.11525544524193	-0.098768875002861
-0.25830408930779	-0.069483160972595	0.20729127526283	-0.23464949429035	0.7373703122139	0.0011228434741497	-0.0033519368153065	0.033195912837982	0.11454990506172	-0.099018782377243
-0.23243953287601	-0.084726423025131	0.1694992929697	-0.23420034348965	0.73651528358459	0.0011089183390141	-0.0035915742628276	0.029774844646454	0.1131819486618	-0.098769120872021
-0.22950471937656	-0.084798961877823	0.16485132277012	-0.23394468426704	0.73742592334747	0.0010993704199791	-0.0036238110624254	0.029045283794403	0.11276534199715	-0.098877161741257
-0.18876123428345	-0.10157872736454	0.11282049119473	-0.2331175506115	0.73559123277664	0.001050278544426	-0.0043434267863631	0.024052977561951	0.11021623015404	-0.098869487643242
-0.18412406742573	-0.10005123913288	0.10597678273916	-0.23274560272694	0.7373286485672	0.0010307505726814	-0.0035941358655691	0.022826433181763	0.10933202505112	-0.099096395075321
-0.12538902461529	-0.11380378901958	0.044043138623238	-0.23281343281269	0.73523223400116	0.00096830725669861	-0.0037742450367659	0.016741096973419	0.10523521900177	-0.099373824894428
-0.086272209882736	-0.12027176469564	0.010505245998502	-0.23288668692112	0.73453468084335	0.00093761831521988	-0.0039896108210087	0.011907875537872	0.10288602113724	-0.099514603614807
-0.081554643809795	-0.12004073709249	0.0064849532209337	-0.23328091204166	0.73730260133743	0.0009295865893364	-0.0036694086156785	0.010627925395966	0.10242393612862	-0.099392995238304
-0.047460328787565	-0.12625239789486	-0.01778918504715	-0.23294840753078	0.73701137304306	0.00091495364904404	-0.0037493736017495	0.0075283050537109	0.10087797045708	-0.099303685128689
-0.026506969705224	-0.12735779583454	-0.032256633043289	-0.23288798332214	0.73701065778732	0.00089625269174576	-0.0037372082006186	0.0055702924728394	0.099518805742264	-0.099439613521099
-0.0061002830043435	-0.12882904708385	-0.044733349233866	-0.23305457830429	0.73697227239609	0.00088407099246979	-0.0038330990355462	0.0034188032150269	0.098408043384552	-0.099504612386227
0.014715044759214	-0.13003657758236	-0.056574378162622	-0.23328690230846	0.73714888095856	0.00087665021419525	-0.003749541239813	0.0011727809906006	0.097281903028488	-0.099481508135796
0.017146511003375	-0.12978176772594	-0.05797278881073	-0.23372776806355	0.73772555589676	0.00087430328130722	-0.0035954341292381	0.0007021427154541	0.09706574678421	-0.09947358071804
0.017566286027431	-0.12964560091496	-0.058135129511356	-0.23416674137115	0.73875951766968	0.00087529420852661	-0.0036435280926526	0.00041913986206055	0.097002148628235	-0.099428057670593
0.017850847914815	-0.12978380918503	-0.058110851794481	-0.23443029820919	0.73992615938187	0.00087773054838181	-0.0036329701542854	0.00015383958816528	0.09700807929039	-0.099385388195515
0.095082856714725	-0.13589091598988	-0.093322895467281	-0.23338547348976	0.73745208978653	0.0008540153503418	-0.0035345107316971	-0.0056016445159912	0.094005584716797	-0.099348336458206
0.14508648216724	-0.13478933274746	-0.1128009557724	-0.23336280882359	0.73678910732269	0.00083379447460175	-0.0032280695158988	-0.010407984256744	0.091218322515488	-0.099540054798126
0.17220568656921	-0.13392633199692	-0.12188661843538	-0.23374675214291	0.73764491081238	0.00082411617040634	-0.0038328084629029	-0.013325870037079	0.089630395174026	-0.099507182836533
0.24085289239883	-0.13449586927891	-0.1395919919014	-0.23369732499123	0.73694348335266	0.00080845504999161	-0.0031716253142804	-0.01820307970047	0.086978733539581	-0.099584333598614
0.24871137738228	-0.13348227739334	-0.14186146855354	-0.23371975123882	0.73771178722382	0.000808484852314	-0.003556689247489	-0.019487977027893	0.086219817399979	-0.099584311246872
0.31833308935165	-0.13361164927483	-0.15455655753613	-0.23400835692883	0.73680049180984	0.00081163644790649	-0.0030112224631011	-0.024457931518555	0.083626210689545	-0.099601097404957
0.34966191649437	-0.13265718519688	-0.15938718616962	-0.23440980911255	0.73721623420715	0.00081625580787659	-0.003253027331084	-0.02726811170578	0.082005888223648	-0.099637649953365
0.35241317749023	-0.12889909744263	-0.15981720387936	-0.23405867815018	0.73811900615692	0.0008220300078392	-0.0034919534809887	-0.027306079864502	0.081101804971695	-0.10039685666561
0.42345213890076	-0.12752643227577	-0.16673985123634	-0.23326477408409	0.73418134450912	0.00082387775182724	-0.0032757413573563	-0.031839549541473	0.078458845615387	-0.1005934253335
0.4315659403801	-0.12754069268703	-0.16747750341892	-0.23323047161102	0.73356306552887	0.00082472711801529	-0.0031672338955104	-0.032444000244141	0.078122615814209	-0.10065477341413
0.43258255720139	-0.1275856345892	-0.16751849651337	-0.23322640359402	0.73322659730911	0.00082823634147644	-0.0031402469612658	-0.032685518264771	0.078001648187637	-0.10065196454525
0.43275249004364	-0.12757852673531	-0.16749782860279	-0.23322269320488	0.73301988840103	0.0008234828710556	-0.0031377635896206	-0.032802045345306	0.077936232089996	-0.1006473377347
0.43280100822449	-0.12757697701454	-0.16748733818531	-0.2332294434309	0.73288810253143	0.00082729011774063	-0.0031365975737572	-0.032856225967407	0.077905714511871	-0.10064147412777
0.43282380700111	-0.12758046388626	-0.16747815907001	-0.23323559761047	0.73279315233231	0.0008276030421257	-0.0031364136375487	-0.032887041568756	0.077889561653137	-0.10063896328211
0.43284031748772	-0.1275819092989	-0.16747610270977	-0.23324494063854	0.73271363973618	0.00082749873399734	-0.0031364921014756	-0.032910168170929	0.07787749171257	-0.10063665360212
0.43285790085793	-0.12759156525135	-0.16747413575649	-0.23326005041599	0.73263883590698	0.00082738697528839	-0.0031363521702588	-0.032933473587036	0.077867031097412	-0.10063172131777
