0.0035408267285675	-0.13024348020554	-0.17259845137596	-0.038566365838051	0.7867973446846	0.00088436156511307	-0.0037398326676339	-0.00025398656725883	0.084622204303741	-0.099492847919464
0.0034212907776237	-0.13121981918812	-0.17287796735764	-0.038585584610701	0.78737390041351	0.00088401138782501	-0.0037347998004407	-9.5725059509277e-05	0.084748268127441	-0.099479712545872
0.0067753819748759	-0.12164553254843	-0.24962110817432	-0.03771498054266	0.78102564811707	0.00095473974943161	-0.0038197941612452	-0.00020615011453629	0.076159834861755	-0.099472768604755
0.010125678032637	-0.099385753273964	-0.28542438149452	-0.035363186150789	0.78043711185455	0.0010355785489082	-0.0038783182390034	-0.0022587720304728	0.069417834281921	-0.099636472761631
0.0080099357292056	-0.082127057015896	-0.30259498953819	-0.034852009266615	0.78343296051025	0.0010761097073555	-0.003681780770421	-0.00012431666254997	0.065222203731537	-0.099638514220715
0.0076091387309134	-0.082145757973194	-0.3043050467968	-0.036323614418507	0.78693079948425	0.0010798871517181	-0.0035830461420119	0.00066300854086876	0.065211772918701	-0.099691793322563
0.011267183348536	-0.063609674572945	-0.33571824431419	-0.036181811243296	0.78397923707962	0.0011415891349316	-0.0035548291634768	0.00025194883346558	0.060674965381622	-0.099831134080887
0.011379525996745	-0.055794730782509	-0.33986011147499	-0.036254376173019	0.78438764810562	0.0011685229837894	-0.0037102070637047	-3.6332756280899e-05	0.059060394763947	-0.099810376763344
0.012668058276176	-0.046169493347406	-0.34910848736763	-0.036084532737732	0.78362387418747	0.0011958107352257	-0.0035414521116763	-0.00035377591848373	0.057024598121643	-0.10020516812801
0.012844807468355	-0.044616751372814	-0.35005009174347	-0.035955484956503	0.78330463171005	0.0012001879513264	-0.0035714085679501	-0.00053967908024788	0.056652665138245	-0.10033359378576
0.012833268381655	-0.044226989150047	-0.35017490386963	-0.035817958414555	0.78301548957825	0.0012016147375107	-0.0035797455348074	-0.00054241344332695	0.056567132472992	-0.10033656656742
0.012803582474589	-0.043982956558466	-0.35021534562111	-0.035722110420465	0.78284072875977	0.0012025088071823	-0.0035768896341324	-0.00052578747272491	0.05651867389679	-0.10033802688122
0.012794523499906	-0.043888617306948	-0.35022985935211	-0.035628363490105	0.78271651268005	0.0012029036879539	-0.003575140144676	-0.00052099302411079	0.056500494480133	-0.10033684968948
0.012784075923264	-0.043856013566256	-0.35023218393326	-0.03553494438529	0.78261590003967	0.0012031123042107	-0.0035741410683841	-0.00051345676183701	0.056493401527405	-0.10034084320068
0.012778482399881	-0.04383385553956	-0.35023409128189	-0.035448629409075	0.78252160549164	0.0012032575905323	-0.0035720721352845	-0.00051084160804749	0.056488990783691	-0.10034097731113
0.012792554683983	-0.043848820030689	-0.35022777318954	-0.035378467291594	0.78242385387421	0.0012030750513077	-0.0035729478113353	-0.00052564591169357	0.056490778923035	-0.10034424811602
0.012785137630999	-0.043801352381706	-0.35023564100266	-0.035305365920067	0.78234088420868	0.001203216612339	-0.0035753652919084	-0.00052054971456528	0.056483387947083	-0.10033891350031
0.012788030318916	-0.043771453201771	-0.35023382306099	-0.035209778696299	0.78226363658905	0.0012032091617584	-0.0035726719070226	-0.00052645802497864	0.056475937366486	-0.1003439873457
0.012779562734067	-0.043758127838373	-0.35024252533913	-0.035122618079185	0.7821940779686	0.0012034252285957	-0.0035731371026486	-0.00051422789692879	0.056475698947906	-0.10033631324768
0.012770040892065	-0.043772239238024	-0.35024327039719	-0.035046339035034	0.78211545944214	0.0012033991515636	-0.0035722702741623	-0.00050031766295433	0.056479632854462	-0.10033468902111
0.01276196911931	-0.043782364577055	-0.35023945569992	-0.034992925822735	0.78203976154327	0.0012033358216286	-0.0035724944900721	-0.00049396231770515	0.056481063365936	-0.1003404930234
0.012767766602337	-0.043803334236145	-0.35023891925812	-0.03492721170187	0.78195226192474	0.0012032985687256	-0.0035725361667573	-0.00049670785665512	0.056486308574677	-0.10033823549747
0.012777500785887	-0.043822646141052	-0.35023301839828	-0.034850731492043	0.78185051679611	0.0012031644582748	-0.00357321719639	-0.00050884485244751	0.056488573551178	-0.10034000128508
0.012769728899002	-0.043810591101646	-0.3502354323864	-0.034782700240612	0.78176146745682	0.0012033097445965	-0.0035733624827117	-0.0004999153316021	0.056486487388611	-0.10034052282572
0.012763762846589	-0.043800458312035	-0.35023829340935	-0.034712050110102	0.78166753053665	0.0012033730745316	-0.003573753638193	-0.00049446150660515	0.056484878063202	-0.10033981502056
0.012299775145948	-0.093983024358749	-0.39374077320099	-0.035807069391012	0.78269600868225	0.00184465944767	-0.0036506198812276	-0.00065657868981361	0.05663788318634	-0.098184831440449
0.011929214932024	-0.12682344019413	-0.41799065470695	-0.036330834031105	0.78410971164703	0.0032452642917633	-0.003579666139558	-0.00066158920526505	0.057261168956757	-0.096579141914845
0.011865801177919	-0.13032080233097	-0.42059454321861	-0.036338727921247	0.78465515375137	0.003308180719614	-0.0034997381735593	-0.00064919888973236	0.057315707206726	-0.096411004662514
0.010342145338655	-0.2173917144537	-0.46736627817154	-0.035044297575951	0.79058790206909	0.0071990340948105	-0.0040507139638066	-0.00059191510081291	0.060622870922089	-0.092467129230499
0.0094463499262929	-0.25611189007759	-0.48292496800423	-0.03623191267252	0.7977237701416	0.0088994279503822	-0.0036598709411919	-0.00054460391402245	0.062536954879761	-0.09083416312933
0.0093856584280729	-0.2604832649231	-0.48459556698799	-0.037195779383183	0.8015484213829	0.009367935359478	-0.0033519368153065	-0.00058435648679733	0.062781691551208	-0.090627908706665
0.009340058080852	-0.26079270243645	-0.48477491736412	-0.036335725337267	0.80369663238525	0.0092920288443565	-0.0035915742628276	-0.00055243074893951	0.062775433063507	-0.090609095990658
0.0093065453693271	-0.26082283258438	-0.48479425907135	-0.0359774120152	0.80496275424957	0.0093128830194473	-0.0036238110624254	-0.00054112076759338	0.062779247760773	-0.090607449412346
0.0054444721899927	-0.38800400495529	-0.48873254656792	-0.035712707787752	0.81823170185089	0.014417819678783	-0.0043434267863631	-0.00035157799720764	0.073557078838348	-0.085562132298946
0.0034032999537885	-0.434560328722	-0.46465641260147	-0.035694662481546	0.82719534635544	0.016572445631027	-0.0035941358655691	-0.00020309910178185	0.080084562301636	-0.083494678139687
0.0033278088085353	-0.43927884101868	-0.4620712697506	-0.03793977200985	0.83489072322845	0.016913376748562	-0.0037742450367659	-0.00024382397532463	0.08072304725647	-0.083282753825188
0.00066357071045786	-0.46187216043472	-0.36708852648735	-0.0398044064641	0.85276800394058	0.018898978829384	-0.0039896108210087	-8.1013888120651e-05	0.092873990535736	-0.081565365195274
0.00020598167611752	-0.46419134736061	-0.35688978433609	-0.039951801300049	0.85792809724808	0.018996573984623	-0.0036694086156785	2.5957822799683e-05	0.09416401386261	-0.081299044191837
0.0002319207706023	-0.46425670385361	-0.35579481720924	-0.039234012365341	0.86035221815109	0.018946543335915	-0.0037493736017495	1.5750527381897e-05	0.094264686107635	-0.081280708312988
0.00020231967209838	-0.46412527561188	-0.35567730665207	-0.039621960371733	0.86275684833527	0.019027546048164	-0.0037372082006186	2.9683113098145e-05	0.094256162643433	-0.081293374300003
-0.0018530989764258	-0.42677503824234	-0.2087359726429	-0.041168857365847	0.87808555364609	0.019071482121944	-0.0038330990355462	0.00021611154079437	0.10691076517105	-0.081343919038773
-0.0021137644071132	-0.42265212535858	-0.19295829534531	-0.041678611189127	0.88221406936646	0.019086040556431	-0.003749541239813	0.00025409832596779	0.10822993516922	-0.081280216574669
-0.0029546325094998	-0.38450342416763	-0.10316929221153	-0.043172731995583	0.89023339748383	0.018356185406446	-0.0035954341292381	0.00033985823392868	0.1145111322403	-0.08194512873888
-0.0034749752376229	-0.35764446854591	-0.04679761081934	-0.044265151023865	0.89568710327148	0.017753876745701	-0.0036435280926526	0.00042591616511345	0.11813122034073	-0.082498088479042
-0.0035220857243985	-0.35472872853279	-0.04074490070343	-0.044768020510674	0.89785075187683	0.017576411366463	-0.0036329701542854	0.00042283162474632	0.11850798130035	-0.082551844418049
-0.0034691984765232	-0.35425719618797	-0.040094878524542	-0.042846526950598	0.90035063028336	0.01766174659133	-0.0035345107316971	0.00042757391929626	0.1185063123703	-0.082584299147129
-0.0050149722956121	-0.21225365996361	0.20903746783733	-0.044948779046535	0.91894066333771	0.014008175581694	-0.0032280695158988	0.00071215629577637	0.1316824555397	-0.086512796580791
-0.005076298955828	-0.19725470244884	0.23578791320324	-0.046109803020954	0.92478775978088	0.013643242418766	-0.0038328084629029	0.00067316368222237	0.13301676511765	-0.086827374994755
-0.0055919652804732	-0.096457757055759	0.38958534598351	-0.046693470329046	0.93528026342392	0.010353080928326	-0.0031716253142804	0.00076831132173538	0.138991355896	-0.090211227536201
-0.0057452307082713	-0.052138451486826	0.45464113354683	-0.047248244285583	0.93982601165771	0.0086754038929939	-0.003556689247489	0.00076552480459213	0.14115583896637	-0.091744743287563
-0.0060329833067954	0.019573559984565	0.55362904071808	-0.048746272921562	0.94772344827652	0.0060311146080494	-0.0030112224631011	0.00085758417844772	0.14375525712967	-0.094554960727692
-0.006132829003036	0.090538181364536	0.64628219604492	-0.050506070256233	0.95384168624878	0.0030697137117386	-0.003253027331084	0.00085103884339333	0.14553594589233	-0.097521677613258
-0.0065019866451621	0.1525549441576	0.72394037246704	-0.051756557077169	0.95742225646973	0.0016184076666832	-0.0034919534809887	0.0012996569275856	0.14686161279678	-0.099791266024113
-0.0053884666413069	0.15806230902672	0.7323961853981	-0.051790345460176	0.95856636762619	0.0016296058893204	-0.0032757413573563	0.00065416470170021	0.1471871137619	-0.099863164126873
-0.0055181151255965	0.15833689272404	0.73337006568909	-0.051717344671488	0.95872014760971	0.0016318261623383	-0.0031672338955104	0.00075619295239449	0.14726984500885	-0.099844589829445
-0.0056533263996243	0.15819987654686	0.73349666595459	-0.051664501428604	0.95873767137527	0.0016321837902069	-0.0031402469612658	0.00085576251149178	0.14731872081757	-0.099814988672733
-0.0057323346845806	0.15806518495083	0.73352611064911	-0.051633138209581	0.95871841907501	0.0016319900751114	-0.0031377635896206	0.00091743096709251	0.14735317230225	-0.099790468811989
-0.0057905954308808	0.15800918638706	0.73353511095047	-0.051615916192532	0.95867961645126	0.0016321986913681	-0.0031365975737572	0.00096243619918823	0.14736896753311	-0.099781557917595
-0.005828760098666	0.15796959400177	0.73354053497314	-0.051607143133879	0.95864236354828	0.0016327686607838	-0.0031364136375487	0.00099224597215652	0.14738011360168	-0.099774874746799
-0.0058608925901353	0.15794412791729	0.7335439324379	-0.051602069288492	0.95860421657562	0.0016323551535606	-0.0031364921014756	0.0010160431265831	0.14738750457764	-0.099771060049534
-0.0058929701335728	0.15791283547878	0.73354810476303	-0.051599763333797	0.95857149362564	0.0016328543424606	-0.0031363521702588	0.0010415427386761	0.14739578962326	-0.099765792489052
