8.7804030044936e-05	-0.19848804175854	-0.45997932553291	-1.0045245885849	0.20210780203342	0.0061034671962261	0.80108797550201	-0.0012394189834595	0.056643828749657	-0.093079596757889
7.7694676292595e-05	-0.16594611108303	-0.44285348057747	-1.0046026706696	0.20504775643349	0.0048033446073532	0.79559433460236	-0.0012390613555908	0.05538709461689	-0.094544060528278
8.0276629887521e-05	-0.16242468357086	-0.44101476669312	-1.0045921802521	0.20627050101757	0.0045953989028931	0.79270792007446	-0.0012388229370117	0.05524092912674	-0.094703659415245
4.6171957365004e-05	-0.13409395515919	-0.4230689406395	-1.0046375989914	0.20904621481895	0.0035289451479912	0.78626495599747	-0.0012575387954712	0.054453417658806	-0.096017971634865
4.666885433835e-05	-0.10360057651997	-0.40182369947433	-1.0047972202301	0.21187198162079	0.0020923875272274	0.77770149707794	-0.0012928247451782	0.053752794861794	-0.097442030906677
3.9666159864282e-05	-0.10015674680471	-0.39962354302406	-1.0048183202744	0.21286444365978	0.001937709748745	0.77466809749603	-0.0012964010238647	0.053645566105843	-0.097589500248432
3.3808984881034e-05	-0.099721305072308	-0.3994305729866	-1.0048892498016	0.21314738690853	0.0019270442426205	0.77482056617737	-0.001299262046814	0.05362394452095	-0.097595043480396
5.5164116929518e-05	-0.099622666835785	-0.3993992805481	-1.004945397377	0.21333728730679	0.0020417869091034	0.77465319633484	-0.0012984275817871	0.053609579801559	-0.097610712051392
-0.00016874929133337	-0.077038362622261	-0.37697124481201	-1.0052194595337	0.21596917510033	0.0010514631867409	0.68490821123123	-0.0011171102523804	0.053822532296181	-0.099048249423504
-0.0002944937441498	-0.049068920314312	-0.35330912470818	-1.0052354335785	0.21739716827869	0.0010776557028294	0.75171881914139	-0.0013192892074585	0.053787872195244	-0.10001374781132
-0.00028160255169496	-0.045565858483315	-0.35079473257065	-1.0052628517151	0.21848867833614	0.0010890699923038	0.74469882249832	-0.0013542175292969	0.053686305880547	-0.10019615292549
-0.0002100858691847	-0.044149927794933	-0.35093685984612	-1.0052714347839	0.21888341009617	0.0011011250317097	0.74060750007629	-0.0014030933380127	0.053473919630051	-0.10020613670349
-0.00014075565559324	-0.043614234775305	-0.35107117891312	-1.0052551031113	0.21900008618832	0.0011057108640671	0.73986810445786	-0.0014234781265259	0.053374797105789	-0.10021539777517
-0.0001665102026891	-0.043478991836309	-0.35105100274086	-1.0052111148834	0.21902643144131	0.0011068657040596	0.73964154720306	-0.0013840198516846	0.053344324231148	-0.10024140775204
-0.00014537728566211	-0.043308176100254	-0.35117590427399	-1.0051892995834	0.21900425851345	0.0011074282228947	0.73963499069214	-0.0013948678970337	0.05331714451313	-0.10020986944437
-0.00012798763054889	-0.043270152062178	-0.35117742419243	-1.0052071809769	0.21895551681519	0.0011084750294685	0.73954701423645	-0.0014151334762573	0.053307726979256	-0.10021996498108
-0.00013138007489033	-0.043298248201609	-0.35120728611946	-1.0052329301834	0.21893368661404	0.0011089965701103	0.7402538061142	-0.0014300346374512	0.053315564990044	-0.10020451247692
-0.00012512369721662	-0.043240949511528	-0.3512250483036	-1.0052388906479	0.21886490285397	0.001108780503273	0.74142533540726	-0.0014325380325317	0.053305491805077	-0.10020776093006
-0.00012785721628461	-0.043270982801914	-0.35116815567017	-1.0052442550659	0.2188258767128	0.0011089779436588	0.74102979898453	-0.001410961151123	0.053307428956032	-0.1002259477973
-0.0001360092574032	-0.043238159269094	-0.35115805268288	-1.0052093267441	0.21873624622822	0.0011081993579865	0.74139535427094	-0.00138258934021	0.053299456834793	-0.10023088008165
-0.00014088864554651	-0.043249651789665	-0.35115900635719	-1.005179643631	0.21866503357887	0.0011086203157902	0.74148225784302	-0.0013912916183472	0.053301304578781	-0.10022768378258
-0.00014961144188419	-0.043264493346214	-0.35115849971771	-1.0051472187042	0.21859085559845	0.0011081174015999	0.74141442775726	-0.0013910531997681	0.053304567933083	-0.10022722184658
-0.00012235091708135	-0.043240372091532	-0.35122820734978	-1.0051374435425	0.2185276299715	0.0011087507009506	0.74135130643845	-0.0014195442199707	0.053305849432945	-0.10020100325346
-9.3638533144258e-05	-0.043277811259031	-0.3511361181736	-1.0051801204681	0.2184727191925	0.001108605414629	0.74142682552338	-0.0014421939849854	0.053306803107262	-0.10023866593838
-0.00012308856821619	-0.043277725577354	-0.35118892788887	-1.0052101612091	0.2184057533741	0.0011091232299805	0.74127048254013	-0.0014361143112183	0.053309425711632	-0.10021989047527
-0.00011575874668779	-0.043301563709974	-0.3511608839035	-1.005223274231	0.21835680305958	0.0011084489524364	0.7409565448761	-0.0014384984970093	0.053312763571739	-0.10022714734077
-0.00010391099931439	-0.043235469609499	-0.35119751095772	-1.005246758461	0.21828545629978	0.0011091642081738	0.74140691757202	-0.0014282464981079	0.053303003311157	-0.10021978616714
-9.5118026365526e-05	-0.043346777558327	-0.35114234685898	-1.0053004026413	0.21827983856201	0.0011077225208282	0.74009025096893	-0.0014480352401733	0.053320422768593	-0.10022610425949
-0.00010223490244243	-0.043249998241663	-0.3512028157711	-1.0053384304047	0.21821968257427	0.0011093765497208	0.74017202854156	-0.0014497041702271	0.053305685520172	-0.10021915286779
-8.9637789642438e-05	-0.043201290071011	-0.35124227404594	-1.0053597688675	0.21813943982124	0.0011088512837887	0.74031722545624	-0.0014511346817017	0.053298696875572	-0.10020916163921
-0.00011505954171298	-0.043285124003887	-0.3511797785759	-1.0053746700287	0.21811552345753	0.0011078156530857	0.73957097530365	-0.0014357566833496	0.053311735391617	-0.10022178292274
-0.000121714117995	-0.043365120887756	-0.35114988684654	-1.0053994655609	0.21814575791359	0.0011085420846939	0.73929297924042	-0.001440167427063	0.053325399756432	-0.10022222995758
-0.00013609151937999	-0.043482776731253	-0.35106280446053	-1.0054397583008	0.21820124983788	0.0011066310107708	0.73912048339844	-0.0014299154281616	0.053346514701843	-0.10023712366819
-0.0001511250884505	-0.043451096862555	-0.35106793045998	-1.0054368972778	0.21824041008949	0.0011069998145103	0.73924016952515	-0.0013973712921143	0.053339883685112	-0.10023817420006
-0.00015840347623453	-0.043382041156292	-0.35107612609863	-1.0053831338882	0.21822009980679	0.0011067874729633	0.73951023817062	-0.0013618469238281	0.053326264023781	-0.1002395004034
-0.00017064913117792	-0.043409414589405	-0.35106229782104	-1.005298614502	0.21822512149811	0.0011069066822529	0.73948895931244	-0.0013622045516968	0.053330168128014	-0.1002391576767
-0.00015227623225655	-0.043391201645136	-0.35113871097565	-1.0052381753922	0.21825055778027	0.0011069476604462	0.73930460214615	-0.0013922452926636	0.053331255912781	-0.10021066665649
-0.00015302967221942	-0.043312184512615	-0.35116717219353	-1.0052042007446	0.21821753680706	0.0011071227490902	0.73950517177582	-0.0013813972473145	0.053317606449127	-0.10021527856588
-0.00013558377395384	-0.043293040245771	-0.35112732648849	-1.0051535367966	0.21818985044956	0.0011080354452133	0.73950177431107	-0.0013746023178101	0.053309604525566	-0.1002309024334
-0.00012245366815478	-0.043285608291626	-0.35118067264557	-1.0051066875458	0.21814869344234	0.0011081546545029	0.73979324102402	-0.0013924837112427	0.053312465548515	-0.10020904242992
-9.869097993942e-05	-0.043301839381456	-0.3511598110199	-1.0051063299179	0.21810866892338	0.0011077150702477	0.74046510457993	-0.0014115571975708	0.053314492106438	-0.10022051632404
-0.00011535266094143	-0.043292619287968	-0.35119035840034	-1.0051146745682	0.21804305911064	0.0011077001690865	0.74073421955109	-0.0014195442199707	0.053315103054047	-0.10021105408669
-0.00013663293793797	-0.043379165232182	-0.35115203261375	-1.0050517320633	0.21799413859844	0.0011073052883148	0.74036818742752	-0.0013959407806396	0.05333137512207	-0.10021163523197
-0.00013443116040435	-0.043424110859632	-0.35114172101021	-1.0049949884415	0.21797056496143	0.0011073686182499	0.73991429805756	-0.0013947486877441	0.053340196609497	-0.10020659863949
-0.00013525460963137	-0.043374560773373	-0.35116416215897	-1.0049654245377	0.21791316568851	0.0011077187955379	0.74048680067062	-0.0014042854309082	0.053331613540649	-0.10020653903484
-0.00012370655895211	-0.043518029153347	-0.35103413462639	-1.0049471855164	0.21790158748627	0.0011063478887081	0.73996663093567	-0.001408576965332	0.053352132439613	-0.1002422273159
-9.6392497653142e-05	-0.043411664664745	-0.35109120607376	-1.004970908165	0.21788962185383	0.0011073835194111	0.74006390571594	-0.001426100730896	0.053333431482315	-0.10023480653763
-0.00011675438145176	-0.043362483382225	-0.35111114382744	-1.0049902200699	0.21786180138588	0.0011083222925663	0.74057322740555	-0.0014206171035767	0.053323343396187	-0.10023690760136
-0.00011293521674816	-0.043325413018465	-0.35116884112358	-1.005007982254	0.21784271299839	0.0011082515120506	0.74034142494202	-0.0014286041259766	0.053320333361626	-0.10021756589413
-9.677377238404e-05	-0.043309397995472	-0.35114359855652	-1.0050565004349	0.21779815852642	0.0011077225208282	0.73955571651459	-0.0014270544052124	0.053314685821533	-0.10023099184036
-9.0967478172388e-05	-0.043296713382006	-0.35113525390625	-1.0050815343857	0.21772450208664	0.0011082030832767	0.73969805240631	-0.0014259815216064	0.05331152677536	-0.10023739933968
-8.9766712335404e-05	-0.043275505304337	-0.35112166404724	-1.0051033496857	0.21769620478153	0.0011087395250797	0.73947685956955	-0.0014334917068481	0.053304731845856	-0.10024584829807
-9.262200910598e-05	-0.043199583888054	-0.35116598010063	-1.0051091909409	0.2176351994276	0.0011096522212029	0.73959535360336	-0.0014258623123169	0.053291141986847	-0.10023838281631
-0.00016482405771967	-0.043285131454468	-0.35112872719765	-1.0050194263458	0.21753814816475	0.0011076480150223	0.7399041056633	-0.0013655424118042	0.053308129310608	-0.10023542493582
-0.00013934662274551	-0.043341837823391	-0.35110479593277	-1.0049122571945	0.21747452020645	0.0011070482432842	0.73998308181763	-0.0013704299926758	0.053318962454796	-0.10023025423288
-9.8998170869891e-05	-0.043278183788061	-0.35111579298973	-1.0048898458481	0.21740460395813	0.0011089518666267	0.73990589380264	-0.0014084577560425	0.053305760025978	-0.10024069994688
-0.00012156042794231	-0.043264549225569	-0.35113179683685	-1.0048404932022	0.21735265851021	0.0011081919074059	0.73988234996796	-0.0014132261276245	0.05330291390419	-0.10024143010378
-0.00013840147585142	-0.043389372527599	-0.35108852386475	-1.0047969818115	0.21734695136547	0.0011070370674133	0.73961114883423	-0.0014045238494873	0.053326308727264	-0.10023909062147
-0.00014280749019235	-0.043348826467991	-0.35117253661156	-1.0047843456268	0.21733479201794	0.0011074915528297	0.73971045017242	-0.0014220476150513	0.053323969244957	-0.10021178424358
-0.00013591072638519	-0.04351406916976	-0.35104298591614	-1.0048035383224	0.2174015045166	0.0011064931750298	0.73938328027725	-0.0014303922653198	0.053350478410721	-0.10024403035641
-0.00012231233995408	-0.043401785194874	-0.35117194056511	-1.0048357248306	0.21744690835476	0.0011078082025051	0.73954522609711	-0.0014551877975464	0.053335547447205	-0.1002092435956
-0.00013240030966699	-0.043408785015345	-0.35114815831184	-1.0048596858978	0.21746754646301	0.0011077523231506	0.73945611715317	-0.0014337301254272	0.05333636701107	-0.10021729022264
-0.00015117584553082	-0.043441615998745	-0.3511024415493	-1.0048344135284	0.21745637059212	0.0011069215834141	0.73940372467041	-0.0014065504074097	0.053341135382652	-0.10022816061974
-0.00016267683531623	-0.043509021401405	-0.35105416178703	-1.0048034191132	0.21747754514217	0.0011067651212215	0.73924779891968	-0.0013922452926636	0.053351625800133	-0.10023514926434
-0.00016283255536109	-0.043508373200893	-0.35104292631149	-1.0047733783722	0.21750155091286	0.0011065602302551	0.73931050300598	-0.0013922452926636	0.053349763154984	-0.10023891925812
-0.00015279839863069	-0.043533999472857	-0.3510148525238	-1.0047601461411	0.21752934157848	0.0011065863072872	0.7392138838768	-0.001399040222168	0.053353488445282	-0.10024720430374
-0.00012914385297336	-0.04351868480444	-0.35102060437202	-1.0047934055328	0.21757134795189	0.0011071562767029	0.73909312486649	-0.001431941986084	0.053349897265434	-0.10025002062321
-0.00010247844329569	-0.052313126623631	-0.34323421120644	-1.0046901702881	0.21657547354698	0.0010892823338509	0.72985863685608	-0.0015420913696289	0.055135831236839	-0.099830366671085
0.00018428148177918	-0.06121663749218	-0.33263424038887	-1.0046882629395	0.21483664214611	0.0010647140443325	0.74408543109894	-0.0016984939575195	0.056998521089554	-0.099934443831444
-0.00030294130556285	-0.07389359921217	-0.32012271881104	-1.0044038295746	0.21334891021252	0.0010206513106823	0.6139263510704	-0.0014216899871826	0.059808358550072	-0.099714830517769
-0.00023242829774972	-0.084444783627987	-0.30708736181259	-1.0043493509293	0.21226347982883	0.00099404156208038	0.26905483007431	-0.0015876293182373	0.062366873025894	-0.099570259451866
-0.00045505294110626	-0.095648251473904	-0.29255264997482	-1.0043600797653	0.21198096871376	0.00095345824956894	0.011694525368512	-0.0015236139297485	0.06520938873291	-0.099483169615269
-0.00048353598685935	-0.10409543663263	-0.27767524123192	-1.0044729709625	0.21206936240196	0.00092995911836624	-0.0036612343974411	-0.0015114545822144	0.067672222852707	-0.099510505795479
-0.00028096974710934	-0.10941094905138	-0.26298147439957	-1.004515171051	0.21163073182106	0.00091767311096191	-0.0034001586027443	-0.0016283988952637	0.069693595170975	-0.09953148663044
-0.0005903784185648	-0.11639478057623	-0.24673044681549	-1.004264831543	0.21103936433792	0.00089207291603088	-0.0038943788968027	-0.0014270544052124	0.072216361761093	-0.099439941346645
-0.00066626060288399	-0.12207941710949	-0.22970680892467	-1.0039451122284	0.2107555270195	0.00085993111133575	-0.0036147099453956	-0.0013506412506104	0.074641361832619	-0.099411748349667
-0.0001048148915288	-0.12613202631474	-0.21235981583595	-1.0044847726822	0.21065421402454	0.00086092203855515	-0.0036855936050415	-0.0018162727355957	0.076923027634621	-0.099406838417053
-0.00026011426234618	-0.12911212444305	-0.19429379701614	-1.0046783685684	0.21021446585655	0.0008460208773613	-0.0036095581017435	-0.0016978979110718	0.079155594110489	-0.099418424069881
-0.000433930370491	-0.13207818567753	-0.17524503171444	-1.0045722723007	0.20958137512207	0.00083364546298981	-0.003801551181823	-0.00154709815979	0.081541508436203	-0.09933615475893
-0.00048452196642756	-0.13335645198822	-0.17280857264996	-1.0046223402023	0.21013948321342	0.0008302628993988	-0.0036066472530365	-0.0015372037887573	0.081981062889099	-0.099288761615753
-0.0002306430687895	-0.13450346887112	-0.15521082282066	-1.0049625635147	0.20963041484356	0.00082289427518845	-0.0039542843587697	-0.0017548799514771	0.084013864398003	-0.099250324070454
-0.00081714254338294	-0.13699549436569	-0.13432031869888	-1.0047410726547	0.20967251062393	0.00081384927034378	-0.0036516259424388	-0.0013407468795776	0.086597800254822	-0.099147312343121
-0.00059646589215845	-0.13562493026257	-0.1136928871274	-1.0045454502106	0.2095108628273	0.00082029402256012	-0.0037265520077199	-0.0014313459396362	0.08859920501709	-0.099189296364784
-0.00073971808888018	-0.13637429475784	-0.091404177248478	-1.0043865442276	0.20925679802895	0.00083225965499878	-0.0038925216067582	-0.0013881921768188	0.091186001896858	-0.099019296467304
-0.00070277659688145	-0.13706746697426	-0.088640600442886	-1.0045351982117	0.21040596067905	0.00083520263433456	-0.0036454417277128	-0.0014292001724243	0.091579094529152	-0.099020026624203
-0.00048945640446618	-0.13398469984531	-0.068820022046566	-1.004580616951	0.20990923047066	0.00084426999092102	-0.0037914756685495	-0.0015536546707153	0.093344867229462	-0.099062688648701
-0.00019812253594864	-0.13091886043549	-0.045916557312012	-1.0046792030334	0.20944903790951	0.00088825076818466	-0.0037283445708454	-0.001704216003418	0.095463454723358	-0.099091663956642
-0.00038973937625997	-0.12784725427628	-0.021812558174133	-1.0047090053558	0.20879100263119	0.00089980661869049	-0.0037234132178128	-0.0015941858291626	0.097760424017906	-0.099056951701641
-0.00043871632078663	-0.12534187734127	0.0035496836062521	-1.0047656297684	0.20834931731224	0.00093695521354675	-0.0037356012035161	-0.001579761505127	0.10031634569168	-0.098881542682648
-0.00048353604506701	-0.12606003880501	0.0067416811361909	-1.0050932168961	0.20935641229153	0.00094044953584671	-0.0037050452083349	-0.0015745162963867	0.10077910125256	-0.098824337124825
-0.00035175000084564	-0.12503938376904	0.0066150976344943	-1.0052796602249	0.2098073810339	0.00093703716993332	-0.0037291296757758	-0.0016543865203857	0.10061959922314	-0.098878033459187
-0.00056263525038958	-0.11927621811628	0.029058767482638	-1.004861831665	0.20866622030735	0.00095187127590179	-0.003704181406647	-0.0014612674713135	0.10236962139606	-0.098927728831768
-0.0010614780476317	-0.11684229969978	0.056364074349403	-1.0044403076172	0.2085163295269	0.00098902732133865	-0.0036686174571514	-0.0011768341064453	0.10519115626812	-0.09860423207283
-0.00041345244972035	-0.10975666344166	0.083466202020645	-1.0047016143799	0.20864880084991	0.0010121464729309	-0.003669970203191	-0.0015923976898193	0.10732112824917	-0.09868185967207
-0.00097643525805324	-0.10322418808937	0.11183593422174	-1.004615187645	0.20843282341957	0.0010434836149216	-0.0035939805675298	-0.0012553930282593	0.1097072660923	-0.098597668111324
-0.0011299614561722	-0.10333628952503	0.1152167096734	-1.0043253898621	0.20927804708481	0.0010447576642036	-0.0037216455675662	-0.0011308193206787	0.11009240150452	-0.098480083048344
-0.00052665558177978	-0.09495072811842	0.14104746282101	-1.0042937994003	0.20890608429909	0.0010713040828705	-0.0035116344224662	-0.0015246868133545	0.11194409430027	-0.098516076803207
-0.00010250672494294	-0.084961548447609	0.17035748064518	-1.0046019554138	0.20858500897884	0.0010968074202538	-0.0036094193346798	-0.0017794370651245	0.11395843327045	-0.098683804273605
-0.00011426071432652	-0.076445013284683	0.20157766342163	-1.0048429965973	0.20822469890118	0.001134168356657	-0.0034303665161133	-0.0018023252487183	0.11643078923225	-0.098507829010487
-0.0010764313628897	-0.067777276039124	0.23422060906887	-1.0046563148499	0.2083840072155	0.0011755414307117	-0.0036269575357437	-0.0012043714523315	0.11901335418224	-0.098282590508461
-0.00088182755280286	-0.056981489062309	0.26738286018372	-1.0045998096466	0.20848865807056	0.0012148059904575	-0.0033378717489541	-0.00133216381073	0.12137034535408	-0.098137110471725
-0.00080639019142836	-0.04425248503685	0.30132111907005	-1.0047422647476	0.20897381007671	0.0012441016733646	-0.0034902177285403	-0.0013620853424072	0.1235479414463	-0.09814327955246
-0.00026220473228022	-0.028935950249434	0.33589500188828	-1.0048177242279	0.20857678353786	0.0012694001197815	-0.0034481375478208	-0.0016745328903198	0.12542606890202	-0.098362512886524
-0.00031104093068279	-0.015139513649046	0.37257122993469	-1.0048887729645	0.20808529853821	0.0013144388794899	-0.0034493799321353	-0.0016652345657349	0.12778063118458	-0.098245099186897
-0.00034476700238883	-0.0010411900002509	0.41093561053276	-1.0051352977753	0.20802766084671	0.0013616718351841	-0.0032321834005415	-0.0016732215881348	0.13026633858681	-0.098021551966667
-0.0004102794919163	0.0003517248260323	0.41518610715866	-1.0055689811707	0.20912839472294	0.0013645552098751	-0.0034809256903827	-0.0016276836395264	0.13054506480694	-0.098012842237949
-0.00064161303453147	0.016537981107831	0.45055529475212	-1.0052820444107	0.20822717249393	0.0014008954167366	-0.0031415983103216	-0.0014346837997437	0.13235177099705	-0.098107300698757
-0.00062088383128867	0.032714352011681	0.49173226952553	-1.0053458213806	0.20807784795761	0.0014547109603882	-0.0033640116453171	-0.0014840364456177	0.13482776284218	-0.09785120934248
-0.00061027269111946	0.034397631883621	0.49626871943474	-1.0057191848755	0.20915359258652	0.0014559775590897	-0.0033569503575563	-0.0014927387237549	0.13509617745876	-0.097855523228645
-0.0010702590225264	0.051869496703148	0.53513318300247	-1.0054636001587	0.20903916656971	0.0014965496957302	-0.0030437808018178	-0.0012167692184448	0.13709546625614	-0.097792491316795
-0.0011755761224777	0.07241178303957	0.57968837022781	-1.0054686069489	0.20938560366631	0.0015458390116692	-0.0032205663155764	-0.0011299848556519	0.13924731314182	-0.09778318554163
-0.00079722469672561	0.096172288060188	0.62665754556656	-1.0055207014084	0.20979525148869	0.0015955343842506	-0.0032962977420539	-0.0013246536254883	0.14119520783424	-0.098117724061012
-0.001272292342037	0.1215018555522	0.67630326747894	-1.0055674314499	0.2097030878067	0.0016466230154037	0.67461383342743	-0.00088715553283691	0.14315587282181	-0.098326966166496
-0.00096314115216956	0.12403321266174	0.68172025680542	-1.0053445100784	0.21017567813396	0.0016518570482731	0.59525972604752	-0.0011165142059326	0.14339651167393	-0.098319835960865
-0.00024330963788088	0.14873731136322	0.72980487346649	-1.0057272911072	0.20909757912159	0.0017024204134941	0.58895361423492	-0.0016427040100098	0.14529725909233	-0.098430059850216
-2.4739129003137e-05	0.15382261574268	0.73452907800674	-1.0057368278503	0.20983892679214	0.0016992762684822	0.50879335403442	-0.0016638040542603	0.14508740603924	-0.099071368575096
-5.3022769861855e-05	0.15521362423897	0.73478806018829	-1.0057632923126	0.21013182401657	0.0016945078969002	0.50167798995972	-0.0015803575515747	0.14488856494427	-0.099288746714592
-0.00018027859914582	0.15545648336411	0.73486298322678	-1.0058206319809	0.21021327376366	0.0017040818929672	0.49824303388596	-0.0014599561691284	0.14483799040318	-0.099353045225143
-0.00021707669657189	0.15550988912582	0.73490297794342	-1.0058068037033	0.21033525466919	0.0017039552330971	0.4975152015686	-0.0014016628265381	0.14481784403324	-0.099374659359455
-0.00023183965822682	0.15561772882938	0.7348690032959	-1.0057672262192	0.21043345332146	0.0017027854919434	0.49702996015549	-0.0013836622238159	0.14479407668114	-0.099388413131237
-0.00023889513977338	0.15568867325783	0.73484325408936	-1.0057191848755	0.21051496267319	0.0017021037638187	0.49668192863464	-0.0013768672943115	0.14477978646755	-0.099397391080856
-0.00024145614588633	0.15572372078896	0.73483037948608	-1.005669593811	0.21058744192123	0.0017016716301441	0.4965315759182	-0.0013746023178101	0.14477302134037	-0.099402107298374
-0.00024147062504198	0.15574319660664	0.73482316732407	-1.005615234375	0.21065518260002	0.0017017796635628	0.49643570184708	-0.0013729333877563	0.14476908743382	-0.099404700100422
-0.00024367407604586	0.15575349330902	0.73481869697571	-1.0055599212646	0.21072022616863	0.0017014108598232	0.49635753035545	-0.0013718605041504	0.14476695656776	-0.099405661225319
-0.00024458536063321	0.15575623512268	0.73481732606888	-1.0055069923401	0.21078225970268	0.0017012134194374	0.4963201880455	-0.0013720989227295	0.14476665854454	-0.099405944347382
-0.00024348656006623	0.15575814247131	0.73481637239456	-1.0054507255554	0.21084359288216	0.0017015524208546	0.49626955389977	-0.0013718605041504	0.14476624131203	-0.099406041204929
-0.00024249227135442	0.15575663745403	0.73481720685959	-1.0053919553757	0.21090269088745	0.0017013028264046	0.49624294042587	-0.0013710260391235	0.14476642012596	-0.099406152963638
-0.00024121451133396	0.15576238930225	0.73481464385986	-1.0053308010101	0.21096071600914	0.0017012059688568	0.49622535705566	-0.0013706684112549	0.144765406847	-0.099406495690346
-0.00024223707441706	0.15576061606407	0.73481476306915	-1.0052719116211	0.21101769804955	0.0017014741897583	0.49629482626915	-0.001370906829834	0.14476570487022	-0.09940604865551
-0.00024213999859057	0.15576292574406	0.73481380939484	-1.0052098035812	0.21107389032841	0.001701395958662	0.49629431962967	-0.001369833946228	0.14476533234119	-0.09940617531538
-0.00024116960412357	0.15577365458012	0.73481065034866	-1.0051503181458	0.21112951636314	0.0017013661563396	0.49624690413475	-0.0013701915740967	0.14476330578327	-0.099408164620399
-0.00023858666827437	0.15577282011509	0.73481041193008	-1.0050897598267	0.2111831009388	0.001701045781374	0.496292501688	-0.0013705492019653	0.14476352930069	-0.099407657980919
-0.00023809183039702	0.15577629208565	0.73481011390686	-1.005028128624	0.21123826503754	0.0017013996839523	0.49628448486328	-0.0013705492019653	0.1447628736496	-0.099408738315105
-0.00023637963749934	0.155771702528	0.73481088876724	-1.0049643516541	0.21129256486893	0.0017013996839523	0.49627965688705	-0.0013711452484131	0.14476366341114	-0.099407352507114
-0.00023478305956814	0.15577600896358	0.73480957746506	-1.0048997402191	0.21134722232819	0.0017013289034367	0.49630627036095	-0.001370906829834	0.14476291835308	-0.099408194422722
-0.0002333712473046	0.15577684342861	0.73480999469757	-1.004833817482	0.21140150725842	0.0017010532319546	0.49627271294594	-0.0013710260391235	0.1447628736496	-0.099408626556396
-0.00023356152814813	0.15577313303947	0.73481041193008	-1.00477039814	0.21145513653755	0.0017011016607285	0.49628502130508	-0.0013719797134399	0.1447636783123	-0.099407650530338
-0.00023503301781602	0.15577670931816	0.73480927944183	-1.00470662117	0.21150830388069	0.001701008528471	0.49627429246902	-0.0013710260391235	0.14476285874844	-0.099408440291882
-0.00023555739608128	0.15577533841133	0.73480945825577	-1.0046447515488	0.21156191825867	0.001700397580862	0.49630236625671	-0.0013712644577026	0.14476312696934	-0.099407978355885
-0.00023550359765068	0.15577785670757	0.73480904102325	-1.0045826435089	0.21161538362503	0.0017004758119583	0.49627098441124	-0.001370906829834	0.1447626054287	-0.099408745765686
-0.00023714223061688	0.1557748913765	0.73481005430222	-1.0045200586319	0.21166755259037	0.001701395958662	0.49628567695618	-0.0013706684112549	0.14476323127747	-0.099408082664013
-0.00023602785950061	0.15577778220177	0.73480927944183	-1.0044589042664	0.21172213554382	0.0017004795372486	0.49628552794456	-0.0013715028762817	0.14476265013218	-0.099408969283104
-0.00023815233726054	0.15577532351017	0.73481011390686	-1.0043976306915	0.21177619695663	0.001701332628727	0.49629026651382	-0.0013703107833862	0.14476305246353	-0.099408254027367
-0.0002347828267375	0.15577341616154	0.73481106758118	-1.0043330192566	0.21183156967163	0.0017005428671837	0.4962874352932	-0.0013711452484131	0.14476329088211	-0.099408343434334
-0.00023324914218392	0.15577448904514	0.73481023311615	-1.0042650699615	0.21188397705555	0.0017010606825352	0.49624413251877	-0.0013701915740967	0.14476308226585	-0.099408075213432
-0.00023066154972184	0.15577262639999	0.73480987548828	-1.004197716713	0.21193516254425	0.0017010606825352	0.49625745415688	-0.0013718605041504	0.14476349949837	-0.099407076835632
-0.00023235027038027	0.15577870607376	0.73480886220932	-1.0041323900223	0.21198926866055	0.0017005279660225	0.49623161554337	-0.0013712644577026	0.14476245641708	-0.099408745765686
-0.00023164271260612	0.15577092766762	0.73481094837189	-1.0040640830994	0.21203994750977	0.0017013922333717	0.49625366926193	-0.0013710260391235	0.14476393163204	-0.099407002329826
-0.00023381528444588	0.15577767789364	0.73480969667435	-1.0039998292923	0.21209309995174	0.0017013214528561	0.49627190828323	-0.0013711452484131	0.1447626799345	-0.099408157169819
-0.00011442425602581	0.13157825171947	0.70225954055786	-1.0036832094193	0.21363919973373	0.0017668679356575	0.45632544159889	-0.001254677772522	0.14395645260811	-0.098797909915447
-2.8199086955283e-05	0.099898539483547	0.66273194551468	-1.0038106441498	0.21442876756191	0.0028174258768559	0.51418852806091	-0.0012633800506592	0.14337363839149	-0.097483150660992
3.3880417049659e-07	0.066881872713566	0.61859035491943	-1.0037293434143	0.21710711717606	0.0039393380284309	0.52481663227081	-0.0011959075927734	0.14240655303001	-0.096306569874287
5.4587864724454e-05	0.031289827078581	0.57132148742676	-1.003448843956	0.22095341980457	0.0054073557257652	0.5510328412056	-0.0012047290802002	0.14139235019684	-0.094881504774094
6.9649409851991e-05	-0.0055647217668593	0.5212362408638	-1.0039094686508	0.2243846654892	0.0067327134311199	0.5748804807663	-0.0012091398239136	0.14018321037292	-0.093421101570129
3.7721947592217e-05	-0.0094948662444949	0.5158583521843	-1.0040980577469	0.22491255402565	0.0068193413317204	0.58158510923386	-0.0011935234069824	0.14004020392895	-0.093275710940361
4.3076765905425e-06	-0.043568897992373	0.46827834844589	-1.0040081739426	0.22646850347519	0.0082513019442558	0.58276349306107	-0.001189112663269	0.13873551785946	-0.091947235167027
4.5912744099041e-05	-0.047118362039328	0.46316891908646	-1.0036962032318	0.22673611342907	0.0082977153360844	0.58571225404739	-0.0012015104293823	0.13856983184814	-0.091835118830204
