0.0023183049634099	1.2154779434204	0.0018476620316505	0.58363699913025
0.0024579744786024	1.2135462760925	0.0018002688884735	0.66884690523148
0.0024701151996851	1.2129459381104	0.0017821937799454	0.68187564611435
0.0020606755279005	1.2131042480469	0.0017724335193634	0.68891078233719
0.00095998402684927	1.2134186029434	0.0017653182148933	0.69442743062973
0.0013910755515099	1.2091434001923	0.0016592666506767	0.7330709695816
0.0021921815350652	1.210636973381	0.0016162544488907	1.1512920856476
0.0029240571893752	1.2085657119751	0.0015640631318092	0.78785538673401
0.0036419350653887	1.206465959549	0.0015116557478905	0.81261187791824
0.0038227289915085	1.2088228464127	0.0014905706048012	0.82476246356964
0.0039673601277173	1.2105553150177	0.001488670706749	0.83058851957321
0.0047298078425229	1.2115160226822	0.0014895722270012	0.83228319883347
0.0053177266381681	1.212470293045	0.0014918744564056	1.2515288591385
0.0062048141844571	1.2076604366302	0.0015644207596779	0.8378381729126
0.0056771179661155	1.2068269252777	0.001623660326004	0.85330021381378
0.0057718623429537	1.2062602043152	0.0016764923930168	0.84850549697876
0.0057931360788643	1.2070051431656	0.0017018429934978	0.76445531845093
0.0067242584191263	1.2045195102692	0.0017706751823425	0.8211327791214
0.0072178277187049	1.2047902345657	0.0018173269927502	0.71976232528687
0.0070998352020979	1.2046947479248	0.0018789544701576	0.70729267597198
0.0069205369800329	1.20561003685	0.0019061677157879	0.68249815702438
0.0070566274225712	1.205153465271	0.0019560568034649	0.67484986782074
0.007221972104162	1.2047955989838	0.0020004250109196	0.65443235635757
0.0071502276696265	1.205052614212	0.0020258277654648	0.63683074712753
0.0071636140346527	1.2046990394592	0.0020580515265465	0.62989217042923
0.0072903395630419	1.2047735452652	0.0020731538534164	0.61489975452423
0.007398618850857	1.2048316001892	0.0020789727568626	0.61082917451859
0.0074960240162909	1.204039812088	0.0020972080528736	0.61312878131866
0.0075593935325742	1.2036858797073	0.0021059885621071	0.60498905181885
0.0075497813522816	1.2034670114517	0.0021080784499645	0.60296010971069
0.0075708637014031	1.2032923698425	0.0021090507507324	0.60453045368195
0.0075951521284878	1.2031661272049	0.0021094456315041	0.60429328680038
0.0076320930384099	1.2030594348907	0.0021096542477608	0.6038823723793
0.0076759941875935	1.2029610872269	0.0021101981401443	0.60366863012314
0.0077225565910339	1.2028716802597	0.0021103210747242	0.60347694158554
0.0077743763104081	1.2027750015259	0.0021104477345943	0.60361021757126
0.0078190118074417	1.2026921510696	0.002110194414854	0.60332250595093
0.0078676538541913	1.2026082277298	0.0021104887127876	0.60330951213837
0.0075484467670321	1.2046636343002	0.0035353302955627	0.39773467183113
0.0072130407206714	1.2072094678879	0.004226490855217	0.24709105491638
0.006845373660326	1.2113289833069	0.0062844753265381	-0.0035858552437276
0.0066968109458685	1.2136701345444	0.0070735402405262	-0.00308329006657
0.0070159267634153	1.2175112962723	0.0090438053011894	-0.0035173236392438
0.0066729765385389	1.2240182161331	0.011356253176928	-0.0036295969039202
0.0064070462249219	1.2286623716354	0.012281402945518	-0.0031561709474772
0.0062723187729716	1.2312215566635	0.012567676603794	-0.0032851558644325
0.005897399969399	1.2415820360184	0.015077747404575	-0.0041376571170986
0.0053479825146496	1.2498240470886	0.016616452485323	-0.0033947168849409
0.0052012824453413	1.2539646625519	0.017202474176884	-0.0034085954539478
0.0041672214865685	1.2633961439133	0.018270015716553	-0.0039302362129092
0.0032673897221684	1.2758420705795	0.018862217664719	-0.0037951921112835
0.0018841461278498	1.2824928760529	0.019365593791008	-0.0036664630752057
0.00028178002685308	1.2942640781403	0.019043259322643	-0.0037566695827991
0.0011865422129631	1.307720541954	0.018633276224136	-0.003764336463064
0.0021752337925136	1.3201951980591	0.017632454633713	-0.0036744107492268
0.0023707263171673	1.3268052339554	0.017323724925518	-0.0038591367192566
0.0023426786065102	1.3322100639343	0.016619984060526	-0.0036777700297534
0.0020902464166284	1.3372247219086	0.015788160264492	-0.0036564511246979
0.0018073031678796	1.3436743021011	0.014067742973566	-0.0035366322845221
0.0019052871502936	1.3479838371277	0.013405617326498	-0.0037491675466299
0.0020215609110892	1.3553690910339	0.010669719427824	-0.003362626535818
0.0018308474682271	1.3604243993759	0.0088649801909924	-0.0037173144519329
0.0020348811522126	1.364254117012	0.0073140598833561	-0.0035999796818942
0.0023404536768794	1.3664619922638	0.0066644959151745	-0.0036656372249126
0.00090348487719893	1.3688180446625	0.0067030116915703	-0.0035494931507856
-0.00051314802840352	1.3708274364471	0.0065554603934288	-0.003524623811245
-0.00091247982345521	1.3720041513443	0.00619762763381	-0.0035321966279298
-0.00065011531114578	1.3752946853638	0.0030906721949577	0.39219224452972
-0.00025844713672996	1.3768310546875	0.002156063914299	0.73697555065155
-0.00026019662618637	1.3774198293686	0.0018631741404533	0.71885401010513
-0.00044284574687481	1.3775496482849	0.0018653087317944	0.65028321743011
-0.00060880952514708	1.3776452541351	0.0018665567040443	0.6472464799881
-0.00075554358772933	1.3777008056641	0.0018673129379749	0.64597940444946
-0.00089782546274364	1.3777295351028	0.0018677115440369	0.64531803131104
-0.0010392162948847	1.3777447938919	0.0018678233027458	0.64494949579239
-0.001179079990834	1.3777542114258	0.0018679723143578	0.64475679397583
-0.0013179397210479	1.3777579069138	0.0018680430948734	0.64464056491852
-0.0014579850248992	1.3777612447739	0.0018680691719055	0.64458131790161
-0.0015978794544935	1.3777629137039	0.0018680766224861	0.64455103874207
-0.0017378956545144	1.3777626752853	0.0018681474030018	0.64452397823334
-0.0018785253632814	1.3777624368668	0.00186812505126	0.64450037479401
-0.0020172349177301	1.3777606487274	0.001868162304163	0.64449024200439
-0.0021557263098657	1.3777596950531	0.0018681772053242	0.64448612928391
-0.0022959744092077	1.3777576684952	0.0018681325018406	0.64448750019073
-0.0024357573129237	1.3777568340302	0.0018681213259697	0.64447200298309
-0.0025593973696232	1.3776568174362	0.0018674992024899	0.64440321922302
-0.0027223820798099	1.3759652376175	0.0018240734934807	0.59289145469666
-0.0029970249161124	1.3749862909317	0.0017885975539684	0.67742216587067
-0.0031605781987309	1.3747761249542	0.0017522759735584	0.69631469249725
-0.0030614202842116	1.3741838932037	0.0017114505171776	0.71642422676086
-0.0028526522219181	1.373725771904	0.0016826540231705	0.7326352596283
-0.0025948826223612	1.3727774620056	0.0016591921448708	0.74472749233246
-0.0023713586851954	1.372145652771	0.0016493201255798	0.75106078386307
-0.0018819798715413	1.3704748153687	0.0016172304749489	0.76370489597321
-0.0018507768400013	1.3699630498886	0.0015795975923538	0.78270637989044
-0.0024376660585403	1.3714572191238	0.0015629902482033	0.71419125795364
-0.0029213977977633	1.3730734586716	0.0015584975481033	0.79806405305862
-0.0034311031922698	1.3708792924881	0.0015229135751724	0.81253498792648
