0.43267983198166	-0.12638045847416	-0.16755132377148	-0.20627637207508	0.076316639780998	0.1487223803997	-0.0031543597579002	-0.035592429339886	0.078213542699814	-0.10060082376003
0.43268635869026	-0.12637507915497	-0.16755120456219	-0.20627938210964	0.076312430202961	0.14872035384178	-0.0031604492105544	-0.035592027008533	0.078212648630142	-0.10060033202171
0.43268233537674	-0.12634553015232	-0.16755113005638	-0.20627595484257	0.076305449008942	0.14870575070381	-0.0031176065094769	-0.03558923304081	0.078203231096268	-0.10061611235142
0.43268495798111	-0.12638984620571	-0.16755126416683	-0.2062903046608	0.076305106282234	0.14872387051582	-0.0031857087742537	-0.035593081265688	0.078215390443802	-0.10060003399849
0.43268197774887	-0.12637805938721	-0.16755141317844	-0.20628991723061	0.076299607753754	0.14872248470783	-0.0031389459036291	-0.035592690110207	0.078212946653366	-0.10060113668442
0.43268173933029	-0.12636801600456	-0.16755129396915	-0.20629075169563	0.076296843588352	0.14872059226036	-0.0031630464363843	-0.03559236228466	0.0782101303339	-0.10060374438763
0.43268120288849	-0.12638002634048	-0.16755136847496	-0.20629692077637	0.0762944445014	0.1487243026495	-0.0031454432755709	-0.035592906177044	0.07821299135685	-0.10060100257397
0.43268856406212	-0.12637799978256	-0.16755127906799	-0.20629878342152	0.076291784644127	0.14872245490551	-0.0031561453361064	-0.035593837499619	0.078212231397629	-0.10060074925423
0.43268436193466	-0.12638279795647	-0.16755126416683	-0.20630320906639	0.076285824179649	0.14872398972511	-0.0031495639123023	-0.035594251006842	0.078213095664978	-0.10060201585293
0.43268382549286	-0.12637996673584	-0.16755121946335	-0.20630538463593	0.076282553374767	0.1487233042717	-0.0031531502027065	-0.035594273358583	0.078212007880211	-0.10060209035873
0.43268457055092	-0.12634688615799	-0.16755124926567	-0.20630189776421	0.076282151043415	0.14871072769165	-0.0031454737763852	-0.035591181367636	0.078204646706581	-0.10061219334602
0.43268790841103	-0.12637054920197	-0.16755132377148	-0.20630772411823	0.076278425753117	0.14871802926064	-0.0031644322443753	-0.035593573004007	0.07820925116539	-0.10060556232929
0.43268191814423	-0.12638129293919	-0.16755124926567	-0.20631203055382	0.076277762651443	0.14872212707996	-0.0031519425101578	-0.035592455416918	0.078212767839432	-0.10060223937035
0.43268540501595	-0.12637665867805	-0.16755133867264	-0.20631387829781	0.076274655759335	0.14872083067894	-0.0031526845414191	-0.035593774169683	0.07821162045002	-0.10060334205627
0.43268260359764	-0.12636691331863	-0.1675513535738	-0.20631609857082	0.076270930469036	0.1487195789814	-0.0031483476050198	-0.03559298813343	0.078209474682808	-0.10060581564903
0.43268865346909	-0.12637989223003	-0.16755136847496	-0.20631967484951	0.076270505785942	0.14872050285339	-0.0031610180158168	-0.035593554377556	0.07821249961853	-0.10060083866119
0.43268129229546	-0.1263584792614	-0.1675513535738	-0.20631937682629	0.076264567673206	0.14871616661549	-0.0031397517304868	-0.035591289401054	0.078207984566689	-0.10060693323612
0.43268471956253	-0.12638467550278	-0.1675513535738	-0.20632988214493	0.076262257993221	0.1487241089344	-0.0031567509286106	-0.035592705011368	0.078214079141617	-0.10059966146946
0.43268522620201	-0.12637636065483	-0.16755136847496	-0.20633091032505	0.07625874876976	0.14872062206268	-0.0031521774362773	-0.035593379288912	0.078211739659309	-0.10060378909111
0.43268156051636	-0.12637224793434	-0.16755111515522	-0.20633302628994	0.076256684958935	0.14871954917908	-0.0031505394726992	-0.03559222817421	0.07821050286293	-0.10060486197472
0.43268555402756	-0.12638194859028	-0.16755121946335	-0.20633766055107	0.076254397630692	0.14872348308563	-0.0031564694363624	-0.035593427717686	0.078212544322014	-0.10060155391693
0.432687073946	-0.12629775702953	-0.1675511598587	-0.20631210505962	0.076263479888439	0.14868302643299	-0.0031573320738971	-0.035586267709732	0.078198716044426	-0.10060678422451
0.43268227577209	-0.12631914019585	-0.16755129396915	-0.20631964504719	0.076258569955826	0.14869384467602	-0.0031702015548944	-0.035586792975664	0.078201219439507	-0.10060751438141
0.43268224596977	-0.12633962929249	-0.16755132377148	-0.20633344352245	0.076246589422226	0.14870648086071	-0.003109818091616	-0.035589657723904	0.078202471137047	-0.10061267018318
0.43267950415611	-0.12637010216713	-0.16755130887032	-0.20634491741657	0.076246812939644	0.14871871471405	-0.0031742944847792	-0.035590346902609	0.078211054205894	-0.10060377418995
0.43268817663193	-0.12638050317764	-0.16755126416683	-0.20634931325912	0.076241813600063	0.14872348308563	-0.0031509592663497	-0.035594526678324	0.078211858868599	-0.10060070455074
0.43268203735352	-0.12638045847416	-0.16755129396915	-0.20635110139847	0.076242566108704	0.14872150123119	-0.0031471853144467	-0.035592094063759	0.078213214874268	-0.10060194134712
