-0.0024893376976252	-0.3948010802269	-0.16098715364933	0.031659498810768	-0.39282050728798	0.017128579318523	-0.00368259428069	0.0031134635210037	0.10920998454094	-0.082935243844986
-0.0017980061238632	-0.4188594520092	-0.21399816870689	0.030726153403521	-0.38210022449493	0.017751775681973	-0.0036656223237514	0.0030170381069183	0.10557115077972	-0.082259573042393
-0.00068100652424619	-0.45123374462128	-0.3001364171505	0.029694048687816	-0.37375268340111	0.018319167196751	-0.0037022843025625	0.0028845518827438	0.09905156493187	-0.081534780561924
0.00061520276358351	-0.47164136171341	-0.3807909488678	0.028578596189618	-0.36671528220177	0.018734335899353	-0.0036686740349978	0.002760611474514	0.092058748006821	-0.081216096878052
0.0020509988535196	-0.47585448622704	-0.44941020011902	0.027814550325274	-0.35952228307724	0.018586084246635	-0.0036536226980388	0.0026553887873888	0.084986537694931	-0.081378862261772
0.0027875103987753	-0.47135648131371	-0.48178821802139	0.028984110802412	-0.34951385855675	0.018466465175152	-0.0038217033725232	0.0026208572089672	0.081116437911987	-0.081652693450451
0.0041593825444579	-0.46164882183075	-0.50666999816895	0.030710289254785	-0.33955717086792	0.017517253756523	-0.0037684328854084	0.002481110394001	0.077617645263672	-0.082043200731277
0.005099109839648	-0.44756302237511	-0.52696877717972	0.030237544327974	-0.33352956175804	0.016953028738499	-0.0037542183417827	0.0024318601936102	0.074280291795731	-0.08254686743021
0.0069508776068687	-0.40848833322525	-0.55271232128143	0.030455132946372	-0.32341551780701	0.015920788049698	-0.0037625250406563	0.0023518800735474	0.068274468183517	-0.083850301802158
0.0083377743139863	-0.38033747673035	-0.56139689683914	0.030731178820133	-0.31757771968842	0.014845564961433	-0.0037430510856211	0.0022716745734215	0.064975470304489	-0.084733262658119
0.010502112098038	-0.32161793112755	-0.56291002035141	0.031411413103342	-0.31005236506462	0.01311257854104	-0.0037559184711426	0.0021956786513329	0.059798508882523	-0.086615115404129
0.011923012323678	-0.28458690643311	-0.55810642242432	0.030853576958179	-0.30549716949463	0.011904112994671	-0.0037425705231726	0.0021360833197832	0.057078152894974	-0.087811559438705
0.015172451734543	-0.18393705785275	-0.52480483055115	0.03071560524404	-0.29912841320038	0.0081576816737652	-0.0037427102215588	0.0020358562469482	0.051509395241737	-0.091390192508698
0.016449233517051	-0.14128333330154	-0.5053368806839	0.03080809302628	-0.29697626829147	0.0065053068101406	-0.0037449537776411	0.0019993763417006	0.04955767095089	-0.09300622344017
0.01801479049027	-0.076153166592121	-0.46584206819534	0.030821414664388	-0.29521405696869	0.0037748850882053	-0.0037457987200469	0.0019539445638657	0.047411516308784	-0.095786973834038
0.018861725926399	-0.041691914200783	-0.44070622324944	0.02930230088532	-0.28880026936531	0.0022672079503536	-0.0042582647874951	0.0018238108605146	0.046715825796127	-0.09732024371624
0.019324360415339	0.0086109098047018	-0.39219927787781	0.029337601736188	-0.282072275877	0.0012243315577507	-0.0038283187896013	0.0017866119742393	0.047126904129982	-0.099839314818382
0.019437935203314	0.015017326921225	-0.38717725872993	0.02891843393445	-0.27960509061813	0.0012519769370556	-0.0035629528574646	0.0018258318305016	0.046971336007118	-0.10012869536877
0.01949761621654	0.019127851352096	-0.38790366053581	0.028989125043154	-0.27892944216728	0.001301608979702	-0.0035165294539183	0.0018048156052828	0.046293035149574	-0.10007491707802
0.01955808326602	0.020686984062195	-0.38845720887184	0.029200840741396	-0.27897337079048	0.0013202838599682	-0.0035668886266649	0.001785047352314	0.046009540557861	-0.10001768916845
0.019812991842628	0.020264314487576	-0.38839358091354	0.028716489672661	-0.27874255180359	0.0013146512210369	-0.003582899691537	0.0015206541866064	0.046101734042168	-0.10002205520868
0.019771480932832	0.020393174141645	-0.38847649097443	0.028360286727548	-0.27850985527039	0.0013157539069653	-0.0035795527510345	0.0015546027570963	0.046083107590675	-0.10001163184643
0.019750444218516	0.020701173692942	-0.38862353563309	0.028154246509075	-0.27841299772263	0.0013191886246204	-0.0035704937763512	0.0015952959656715	0.046030193567276	-0.099981658160686
0.019732160493731	0.020907692611217	-0.38871216773987	0.028041115030646	-0.27840450406075	0.00132055580616	-0.0035686928313226	0.0016245432198048	0.04599329829216	-0.099963836371899
0.019722335040569	0.021000972017646	-0.38875061273575	0.027968859300017	-0.27843695878983	0.0013209283351898	-0.0035714097321033	0.0016392078250647	0.045976161956787	-0.099955603480339
0.019717052578926	0.021023411303759	-0.38875907659531	0.027910772711039	-0.27847987413406	0.0013210028409958	-0.0035725175403059	0.0016457363963127	0.045972108840942	-0.099952958524227
0.019715018570423	0.021030865609646	-0.38876080513	0.027857981622219	-0.27852523326874	0.0013210140168667	-0.0035732504911721	0.0016484204679728	0.045970514416695	-0.099952414631844
0.019713912159204	0.021028302609921	-0.38876035809517	0.0278076287359	-0.27856951951981	0.0013210624456406	-0.0035725955385715	0.0016497187316418	0.045971065759659	-0.099951721727848
0.019712021574378	0.021027967333794	-0.38875994086266	0.027760148048401	-0.2786151766777	0.001320980489254	-0.0035691217053682	0.0016515422612429	0.045971125364304	-0.099951699376106
0.019711339846253	0.021031115204096	-0.3887614607811	0.027712693437934	-0.27866134047508	0.0013210289180279	-0.003572863060981	0.00165194272995	0.045970633625984	-0.099951229989529
0.019710540771484	0.021031346172094	-0.38876071572304	0.027667015790939	-0.27870884537697	0.0013210289180279	-0.0035730875097215	0.0016527194529772	0.045970425009727	-0.099951475858688
0.019710259512067	0.021028485149145	-0.38876047730446	0.027623407542706	-0.27875584363937	0.0013209395110607	-0.0035731573589146	0.0016534514725208	0.045971050858498	-0.099951080977917
0.019710220396519	0.021029576659203	-0.38876041769981	0.027579069137573	-0.2788026034832	0.0013210028409958	-0.003572968300432	0.0016533136367798	0.045970767736435	-0.099951148033142
0.01971005089581	0.021026346832514	-0.38875961303711	0.027535414323211	-0.27884885668755	0.0013209544122219	-0.0035723517648876	0.0016532726585865	0.045971497893333	-0.099951080977917
0.019710130989552	0.021028438583016	-0.38876059651375	0.027491943910718	-0.27889463305473	0.0013209693133831	-0.003573780413717	0.0016536619514227	0.045971155166626	-0.099950894713402
0.019710570573807	0.021029220893979	-0.38876014947891	0.027446709573269	-0.27894067764282	0.0013209916651249	-0.0035728986840695	0.0016529373824596	0.045970857143402	-0.099951222538948
0.018421879038215	0.010014690458775	-0.38392505049706	0.027476591989398	-0.28055518865585	0.0013023689389229	-0.0035632369108498	0.0015084818005562	0.047437056899071	-0.099829785525799
0.016728868708014	-0.0044614640064538	-0.37660792469978	0.027948724105954	-0.28238996863365	0.0012598410248756	-0.0036491272039711	0.0017450656741858	0.049643978476524	-0.099774748086929
0.013532947748899	-0.030306776985526	-0.36055287718773	0.029779626056552	-0.2847660779953	0.0011882223188877	-0.0038281481247395	0.0024616662412882	0.054071560502052	-0.099391721189022
0.012625399976969	-0.049668435007334	-0.34765687584877	0.030274474993348	-0.28473800420761	0.0011184513568878	-0.0034976261667907	0.0021235644817352	0.057691127061844	-0.099371060729027
0.010623712092638	-0.070620305836201	-0.32587876915932	0.03037865832448	-0.28542843461037	0.0010726489126682	-0.0037364712916315	0.002005573362112	0.062015384435654	-0.099552750587463
0.010153508745134	-0.083343908190727	-0.31162476539612	0.029580608010292	-0.28508260846138	0.0010393708944321	-0.003642087103799	0.0015240255743265	0.064909771084785	-0.099577583372593
0.0087728956714272	-0.09552713483572	-0.28691416978836	0.028656877577305	-0.28669875860214	0.0010166093707085	-0.0034912687260658	0.0013360809534788	0.068532347679138	-0.099736325442791
0.0057665323838592	-0.11157736927271	-0.25592914223671	0.02982946485281	-0.28788217902184	0.00095160305500031	-0.0037751197814941	0.0026510581374168	0.073598057031631	-0.099531836807728
0.0054552839137614	-0.12301883101463	-0.23591089248657	0.029998233541846	-0.28681057691574	0.0009150356054306	-0.0036848217714578	0.0024069547653198	0.077181503176689	-0.099337615072727
0.0051205405034125	-0.126669049263	-0.20411138236523	0.029161814600229	-0.28722786903381	0.00090896338224411	-0.0035483054816723	0.001724973320961	0.080747038125992	-0.099594034254551
0.0035022511146963	-0.13472039997578	-0.16562543809414	0.028712324798107	-0.2881193459034	0.00087597966194153	-0.0053580808453262	0.0021345186978579	0.085940763354301	-0.099392727017403
0.001670022145845	-0.13595362007618	-0.12486661970615	0.029296047985554	-0.287911683321	0.0008748322725296	-0.0033259405754507	0.0028312411159277	0.090339139103889	-0.099427036941051
0.0024587353691459	-0.13593700528145	-0.1013301461935	0.028508268296719	-0.28748825192451	0.00089740008115768	-0.0037206157576293	0.0020321030169725	0.092962563037872	-0.099293671548367
0.0012724142288789	-0.1365172713995	-0.078240096569061	0.028337009251118	-0.28690043091774	0.00091753154993057	-0.0037574290763587	0.0025047287344933	0.095633447170258	-0.099150650203228
0.0010593821061775	-0.12915641069412	-0.034936316311359	0.02804253436625	-0.28750023245811	0.00094879418611526	-0.0036861398257315	0.0022656377404928	0.099409490823746	-0.099267527461052
0.00046908317017369	-0.12403347343206	-0.0086709996685386	0.02837473154068	-0.28855982422829	0.00096772611141205	-0.0040419376455247	0.0024580731987953	0.10161481797695	-0.099302232265472
-0.0012252350570634	-0.12388329207897	0.01844559982419	0.028951890766621	-0.28831753134727	0.0010038688778877	-0.003715607104823	0.0032386351376772	0.10472774505615	-0.09893786907196
-0.002524308860302	-0.11105889081955	0.067844085395336	0.030098902061582	-0.28940787911415	0.001043401658535	-0.0034478511661291	0.003712922334671	0.10856422781944	-0.099048718810081
-0.0010297762928531	-0.10732452571392	0.0994952917099	0.030163932591677	-0.28801628947258	0.0010754764080048	-0.0036580967716873	0.0026738867163658	0.11178788542747	-0.098653592169285
-0.0016171636525542	-0.090830579400063	0.15431690216064	0.030186908319592	-0.28736287355423	0.0011281780898571	-0.0034763119183481	0.0027307141572237	0.1158861219883	-0.098731338977814
-0.0022724573500454	-0.071442894637585	0.2157357186079	0.030210861936212	-0.28669446706772	0.0011894553899765	-0.0032229393254966	0.0028536431491375	0.12032888829708	-0.098748572170734
-0.0029321054462343	-0.059029970318079	0.251285135746	0.029745446518064	-0.28607961535454	0.0012228228151798	-0.0035696686245501	0.0031103733927011	0.12273420393467	-0.098781369626522
-0.0040299878455698	-0.047132596373558	0.28523939847946	0.030711933970451	-0.28577163815498	0.0012577772140503	-0.0035919044166803	0.0037028528749943	0.12495468556881	-0.098674118518829
-0.0031832964159548	-0.021493505686522	0.35201472043991	0.031823568046093	-0.28639277815819	0.0013329870998859	-0.0029164117295295	0.0029392912983894	0.12922476232052	-0.098592862486839
-0.0033844525460154	0.0078440010547638	0.42797258496284	0.031322874128819	-0.28602543473244	0.0014217086136341	-0.0032067529391497	0.0027819592505693	0.13395111262798	-0.098464801907539
-0.0034911916591227	0.028268337249756	0.4723114669323	0.030101425945759	-0.28509530425072	0.0014893747866154	-0.0035130144096911	0.0026785098016262	0.13611315190792	-0.099084064364433
-0.0045255366712809	0.047974351793528	0.51434981822968	0.029859412461519	-0.28486502170563	0.0015185438096523	-0.003243284765631	0.0032459311187267	0.13811618089676	-0.099152021110058
-0.0047251493670046	0.051818259060383	0.51824396848679	0.030023587867618	-0.28474563360214	0.001505121588707	-0.003269265871495	0.0033662784844637	0.13799114525318	-0.099325932562351
-0.0047502480447292	0.053037360310555	0.51844274997711	0.030162939801812	-0.28468519449234	0.0015010312199593	-0.0031401619780809	0.0033743157982826	0.1378071308136	-0.099491789937019
-0.0047091534361243	0.053343169391155	0.51840835809708	0.030257608741522	-0.28465765714645	0.0014998987317085	-0.0031386469490826	0.0033472571521997	0.13775385916233	-0.099537193775177
-0.0046847318299115	0.053513836115599	0.51834785938263	0.030362844467163	-0.28467482328415	0.0014984384179115	-0.0031410672236234	0.0033323764801025	0.13772378861904	-0.099556982517242
-0.0046641882508993	0.053593188524246	0.51832216978073	0.030467208474874	-0.28471696376801	0.001498144119978	-0.0031374455429614	0.0033194944262505	0.13770993053913	-0.099569357931614
-0.0046552778221667	0.053639482706785	0.51830649375916	0.0305663831532	-0.28476572036743	0.0014979168772697	-0.0031368576455861	0.003312835469842	0.13770201802254	-0.099576376378536
-0.00464968662709	0.053641997277737	0.51830369234085	0.030653547495604	-0.28482127189636	0.0014976486563683	-0.003138231812045	0.0033083949238062	0.13770221173763	-0.099575690925121
-0.004635218065232	0.053652431815863	0.51829826831818	0.030741155147552	-0.28487980365753	0.0014974139630795	-0.0031369081698358	0.0033010207116604	0.1377008408308	-0.099576368927956
-0.0046350928023458	0.053658377379179	0.51829844713211	0.030832897871733	-0.28493812680244	0.0014976002275944	-0.0031375896651298	0.0033001974225044	0.13770015537739	-0.09957941621542
-0.0046303924173117	0.053668309003115	0.518295109272	0.030924420803785	-0.28499415516853	0.00149742141366	-0.0031374972313643	0.003297533839941	0.13769823312759	-0.099580869078636
-0.0046307756565511	0.05367149412632	0.51829409599304	0.031015187501907	-0.28505280613899	0.001497458666563	-0.0031377866398543	0.0032983738929033	0.13769789040089	-0.099581271409988
-0.0046222941018641	0.05367298796773	0.51829290390015	0.031112229451537	-0.28511369228363	0.0014974772930145	-0.0031375132966787	0.0032945070415735	0.13769780099392	-0.099581189453602
-0.0046660550870001	0.053550511598587	0.51834201812744	0.031185137107968	-0.28519755601883	0.0014990195631981	-0.0031358588021249	0.0033150315284729	0.13771940767765	-0.099572494626045
-0.0047091296873987	0.053416773676872	0.51840662956238	0.031236099079251	-0.28524893522263	0.0015007294714451	-0.0031377524137497	0.0033394675701857	0.13774059712887	-0.099565364420414
-0.0047231218777597	0.053368665277958	0.51842403411865	0.031290784478188	-0.28528460860252	0.0015008114278316	-0.0031378180719912	0.0033472012728453	0.13774827122688	-0.099558688700199
-0.0047369510866702	0.053355120122433	0.51843404769897	0.031343419104815	-0.28531441092491	0.0015010163187981	-0.0031363409943879	0.0033546220511198	0.13774994015694	-0.099558636546135
-0.0051623918116093	0.0066789663396776	0.46250852942467	0.031158056110144	-0.28410714864731	0.0022881738841534	-0.0031521148048341	0.00348786637187	0.13656276464462	-0.097733177244663
-0.0053985794074833	-0.023709740489721	0.42546612024307	0.031140374019742	-0.28072270750999	0.0035775452852249	-0.0031900436151773	0.0035962797701359	0.13574874401093	-0.096449039876461
-0.0052744974382222	-0.05287129431963	0.38871479034424	0.031571231782436	-0.27701985836029	0.0046923346817493	-0.0032371203415096	0.0035414919257164	0.13482654094696	-0.095193706452847
-0.0052274772897363	-0.083353757858276	0.3507054746151	0.032161097973585	-0.27517288923264	0.0059952139854431	-0.0033720005303621	0.0035345852375031	0.13395205140114	-0.093750230967999
-0.0051148738712072	-0.1142105832696	0.31132525205612	0.031876850873232	-0.27167442440987	0.0077327266335487	-0.0033843428827822	0.0035107582807541	0.13295225799084	-0.0922971367836
-0.0050214165821671	-0.14482510089874	0.27081656455994	0.032383650541306	-0.2685838341713	0.0089608281850815	-0.0033797952346504	0.0034959018230438	0.13173279166222	-0.090940430760384
-0.0048530399799347	-0.17532502114773	0.22945906221867	0.033230431377888	-0.26549398899078	0.010439746081829	-0.0034775049425662	0.0034601744264364	0.1303828060627	-0.089603498578072
-0.004666259046644	-0.20518091320992	0.1875231564045	0.033455274999142	-0.26308450102806	0.011533189564943	-0.0034665812272578	0.0034218765795231	0.12884350121021	-0.088377445936203
-0.0043626818805933	-0.25951397418976	0.10751585662365	0.03445853292942	-0.25926092267036	0.013619177043438	-0.0034084774088115	0.0033734403550625	0.12552987039089	-0.086272805929184
-0.0041564870625734	-0.2894574701786	0.06137365847826	0.032926224172115	-0.2519366145134	0.014888901263475	-0.0035248133353889	0.0033421851694584	0.12341479957104	-0.085177287459373
-0.0038886209949851	-0.31548881530762	0.019298480823636	0.03252125531435	-0.24606616795063	0.015687294304371	-0.0036234937142581	0.0033003017306328	0.12131832540035	-0.084260649979115
-0.0031068222597241	-0.37744650244713	-0.091789178550243	0.030200708657503	-0.23766875267029	0.017476048320532	-0.003596295369789	0.0031819771975279	0.11502084136009	-0.082428477704525
-0.0027891574427485	-0.40012484788895	-0.13692419230938	0.029522351920605	-0.23434861004353	0.018136635422707	-0.0036528923083097	0.0031432006508112	0.11217292398214	-0.081832244992256
-0.0024246794637293	-0.41647577285767	-0.17346453666687	0.029542835429311	-0.22954827547073	0.018508400768042	-0.0038326564244926	0.0030924566090107	0.10968586802483	-0.081467911601067
-0.0013417409500107	-0.4449175298214	-0.26135328412056	0.033627774566412	-0.21659180521965	0.018567405641079	-0.003537590848282	0.0029552485793829	0.10268771648407	-0.0813028216362
-0.00091815501218662	-0.45153400301933	-0.2944284081459	0.031265988945961	-0.2070469558239	0.018418148159981	-0.0037183731328696	0.0029235873371363	0.099688082933426	-0.08142663538456
-0.00038922819658183	-0.45299461483955	-0.31914892792702	0.031324297189713	-0.20003081858158	0.017977580428123	-0.0037791156210005	0.0028585661202669	0.097155727446079	-0.081704437732697
3.9646685763728e-05	-0.45108246803284	-0.34035164117813	0.03075423464179	-0.19439269602299	0.017586052417755	-0.0037539973855019	0.002818651497364	0.094726711511612	-0.082103654742241
0.00046721103717573	-0.44590479135513	-0.35842788219452	0.030952325090766	-0.18825902044773	0.017003826797009	-0.0037560756318271	0.0027827247977257	0.092353940010071	-0.082619726657867
0.0009991645347327	-0.43748766183853	-0.37331590056419	0.031541332602501	-0.1832440495491	0.016161762177944	-0.0037558474577963	0.0027281083166599	0.090048417448997	-0.083255849778652
0.0014765048399568	-0.42601984739304	-0.38493376970291	0.031295817345381	-0.1798340678215	0.015494160354137	-0.0037436608690768	0.0026877373456955	0.08783932030201	-0.083997339010239
0.0019007551018149	-0.4116176366806	-0.39323061704636	0.031196255236864	-0.17593461275101	0.014757089316845	-0.0037521801423281	0.0026595741510391	0.085730038583279	-0.084842450916767
0.0024042704608291	-0.39441984891891	-0.39819186925888	0.031707137823105	-0.17197605967522	0.013680100440979	-0.0037488420493901	0.0026167631149292	0.083726599812508	-0.085792049765587
0.0028575453907251	-0.37474715709686	-0.39983883500099	0.031475681811571	-0.16677482426167	0.012608736753464	-0.0037598889321089	0.002586180344224	0.081854119896889	-0.086831696331501
0.0033319427166134	-0.35282835364342	-0.39823058247566	0.031641881912947	-0.16195233166218	0.011367663741112	-0.0037407961208373	0.0025495234876871	0.080112844705582	-0.087963104248047
0.0037410301156342	-0.32906997203827	-0.39345815777779	0.031800340861082	-0.15679810941219	0.010307975113392	-0.0037456541322172	0.0025239400565624	0.078531108796597	-0.089167267084122
0.0041612857021391	-0.30367290973663	-0.38564392924309	0.031824186444283	-0.15358711779118	0.0088163167238235	-0.0036965005565435	0.0024941954761744	0.077090688049793	-0.090460397303104
0.0044957082718611	-0.27719065546989	-0.37493258714676	0.032047517597675	-0.14924335479736	0.0075870454311371	-0.0037384883034974	0.0024760253727436	0.075843490660191	-0.091799668967724
0.005070898681879	-0.22469338774681	-0.34694087505341	0.032436314970255	-0.14357151091099	0.0047371536493301	-0.0037232667673379	0.002439945936203	0.073965415358543	-0.094518646597862
0.0054119848646224	-0.19454754889011	-0.3272257745266	0.032361634075642	-0.14041402935982	0.0031661838293076	-0.003618863876909	0.0024030636996031	0.073288254439831	-0.096034094691277
0.0057641519233584	-0.14062891900539	-0.28701382875443	0.032623365521431	-0.13493113219738	0.00098256021738052	-0.0036868825554848	0.0023255776613951	0.072426274418831	-0.098769024014473
0.0062293186783791	-0.11540903896093	-0.25977927446365	0.032620176672935	-0.13371643424034	0.00095473974943161	-0.0035956241190434	0.0022167414426804	0.073341317474842	-0.099842190742493
0.0062029580585659	-0.11265516281128	-0.25661289691925	0.032448742538691	-0.13236942887306	0.00095377862453461	-0.0035493087489158	0.0021772421896458	0.073423147201538	-0.10010097920895
0.0062754219397902	-0.11085421591997	-0.25689405202866	0.03215965628624	-0.13186003267765	0.00096286088228226	-0.0035701035521924	0.002111716195941	0.073132924735546	-0.10015407949686
0.0062595824711025	-0.10995061695576	-0.25721329450607	0.032082833349705	-0.13176961243153	0.00096718966960907	-0.0035759056918323	0.0021619219332933	0.072960324585438	-0.10016315430403
0.0062275379896164	-0.10960100591183	-0.25735238194466	0.032097145915031	-0.1317934691906	0.000968337059021	-0.0035712823737413	0.0022094342857599	0.072890251874924	-0.10015914589167
0.0062013030983508	-0.10951779782772	-0.25737741589546	0.032158058136702	-0.13182538747787	0.00096844881772995	-0.0035767196677625	0.0022353027015924	0.072871521115303	-0.10015805065632
0.0061923991888762	-0.1095205694437	-0.2573726773262	0.032221678644419	-0.13184782862663	0.00096835941076279	-0.0035746663343161	0.0022422224283218	0.072871081531048	-0.10015731304884
0.0061890338547528	-0.10952459275723	-0.25737133622169	0.032286491245031	-0.13186839222908	0.00096828490495682	-0.0035739007871598	0.0022444594651461	0.072871625423431	-0.1001565232873
0.006186761893332	-0.10952866077423	-0.25736883282661	0.032352861016989	-0.13188678026199	0.00096827745437622	-0.0035737238358706	0.00224619358778	0.072872221469879	-0.10015654563904
0.0061849104240537	-0.10954238474369	-0.25736376643181	0.032420035451651	-0.13190053403378	0.00096815079450607	-0.0035742404870689	0.002246979624033	0.0728749781847	-0.10015615075827
0.0061851995997131	-0.10954788327217	-0.25736153125763	0.032486211508512	-0.13191229104996	0.00096814334392548	-0.00357232731767	0.0022470466792583	0.072876118123531	-0.10015596449375
0.0061834710650146	-0.10954768955708	-0.25736197829247	0.032554410398006	-0.13192500174046	0.0009680911898613	-0.0035741445608437	0.0022482164204121	0.072875998914242	-0.10015584528446
0.0061825308948755	-0.10955409705639	-0.25735890865326	0.03262348100543	-0.13193549215794	0.00096809864044189	-0.0035743392072618	0.0022487305104733	0.072877183556557	-0.10015589743853
0.0061822240240872	-0.10956206172705	-0.25735613703728	0.032691162079573	-0.13194274902344	0.0009680837392807	-0.0035724665503949	0.0022484678775072	0.072878763079643	-0.10015553981066
0.0061816377565265	-0.10956336557865	-0.25735440850258	0.032759644091129	-0.13194942474365	0.00096806883811951	-0.0035737443249673	0.0022490248084068	0.072879165410995	-0.10015570372343
0.0056873122230172	-0.11106192320585	-0.24406117200851	0.032871562987566	-0.13329477608204	0.00095415860414505	-0.0035706548951566	0.002180265262723	0.074220605194569	-0.1003360003233
0.0050731338560581	-0.11748348176479	-0.21351882815361	0.033267237246037	-0.13602448999882	0.00092549622058868	-0.0036227002274245	0.0019902512431145	0.078293919563293	-0.099869400262833
0.0054818945936859	-0.12661500275135	-0.17547734081745	0.031982943415642	-0.13770543038845	0.00089903175830841	-0.0042268671095371	0.00089223124086857	0.083636306226254	-0.099724680185318
0.004825706128031	-0.13099618256092	-0.13453428447247	0.030186377465725	-0.13861244916916	0.00087191164493561	-0.0032042344100773	0.00066833570599556	0.088648922741413	-0.099748402833939
0.0033556958660483	-0.12867817282677	-0.092031419277191	0.029163943603635	-0.14021226763725	0.00090255588293076	-0.0035663465969265	0.0011875294148922	0.092928886413574	-0.099803663790226
0.0022453654091805	-0.12791140377522	-0.066800221800804	0.028776921331882	-0.14152345061302	0.00091751664876938	-0.0036269139964134	0.0017397273331881	0.095630392432213	-0.09961149096489
0.0014998465776443	-0.12561044096947	-0.043091777712107	0.028707822784781	-0.14295823872089	0.00093268603086472	-0.0036566494964063	0.0020507574081421	0.097969010472298	-0.099486850202084
0.00062583840917796	-0.10968791693449	0.02512845210731	0.029035735875368	-0.14617331326008	0.00096997618675232	-0.0037060889881104	0.0020779836922884	0.10343543440104	-0.099807120859623
-9.9189608590677e-05	-0.099010393023491	0.081648886203766	0.029158268123865	-0.14867335557938	0.0010155737400055	-0.0036214250139892	0.0021873693913221	0.10849156975746	-0.099638745188713
-0.0039880615659058	-0.096130132675171	0.14667451381683	0.03061706200242	-0.14804354310036	0.0011346191167831	-0.0084476079791784	0.0042366404086351	0.11586235463619	-0.097978249192238
-0.0041564931161702	-0.080427467823029	0.20749817788601	0.031454723328352	-0.14306452870369	0.0011985599994659	-0.0032333172857761	0.0040080565959215	0.12059913575649	-0.098005898296833
-0.0018541301833466	-0.056633878499269	0.27111539244652	0.030610213056207	-0.14216333627701	0.0012832097709179	-0.0036570113152266	0.0023805871605873	0.12475021928549	-0.098239213228226
-0.00093297148123384	-0.026063797995448	0.33853819966316	0.028287220746279	-0.14225706458092	0.0013305731117725	-0.0036822780966759	0.0015714876353741	0.12843331694603	-0.098889790475368
-0.0056478208862245	-0.017409428954124	0.38108333945274	0.031091872602701	-0.14048725366592	0.0014050640165806	-0.0034038969315588	0.0042828358709812	0.13203440606594	-0.097640737891197
-0.0051656411960721	0.016131674870849	0.45462888479233	0.033085666596889	-0.13845556974411	0.0014664568006992	-0.0030187019146979	0.0038235411047935	0.13576412200928	-0.098002694547176
-0.0049473699182272	0.039544451981783	0.49865478277206	0.033417355269194	-0.13701176643372	0.0014952979981899	-0.0036026313900948	0.0035880897194147	0.13749197125435	-0.098662719130516
-0.0038538908120245	0.043107863515615	0.50316578149796	0.033175528049469	-0.13593240082264	0.001502588391304	-0.0033393371850252	0.002805657684803	0.1375424861908	-0.099007353186607
-0.004055495839566	0.043179299682379	0.50353217124939	0.033016491681337	-0.1360719203949	0.0014946311712265	-0.0032031300943345	0.0029576923698187	0.13762438297272	-0.098910786211491
-0.0042519494891167	0.043623853474855	0.50346767902374	0.032977070659399	-0.13630118966103	0.0014934875071049	-0.0031717433594167	0.0031081959605217	0.13753934204578	-0.098969884216785
-0.0044457647018135	0.043954733759165	0.50339496135712	0.032973352819681	-0.13635309040546	0.0014914274215698	-0.0031394187826663	0.003236148506403	0.13745628297329	-0.099027849733829
-0.0045688850805163	0.044019650667906	0.50337439775467	0.033006001263857	-0.13640215992928	0.0014899000525475	-0.0031463545747101	0.003317192196846	0.13743042945862	-0.099033661186695
-0.0051499651744962	0.043829813599586	0.50342983007431	0.033223211765289	-0.13609907031059	0.0014879405498505	-0.0031299348920584	0.0036970712244511	0.1374277472496	-0.09899890422821
-0.0050935726612806	0.044070668518543	0.50336283445358	0.033416528254747	-0.13590711355209	0.001487422734499	-0.0031511639244854	0.0036580190062523	0.1373677700758	-0.099028773605824
-0.0049475491978228	0.044109210371971	0.50334143638611	0.033577624708414	-0.1358777731657	0.001487672328949	-0.0031585996039212	0.0035652257502079	0.137371763587	-0.099031284451485
-0.0048986547626555	0.044122837483883	0.5033386349678	0.033715505152941	-0.13588736951351	0.001487884670496	-0.0031485992949456	0.0035368297249079	0.13737565279007	-0.099035501480103
-0.0048622153699398	0.044132348150015	0.50334072113037	0.033826347440481	-0.13590328395367	0.0014880821108818	-0.0031523711513728	0.0035136789083481	0.13737709820271	-0.099040977656841
-0.004842281807214	0.044140510261059	0.50333976745605	0.033931318670511	-0.13592460751534	0.0014880560338497	-0.0031486302614212	0.0035025998950005	0.13737733662128	-0.099043771624565
-0.004829675424844	0.044135358184576	0.50334078073502	0.03403502330184	-0.1359545737505	0.0014881007373333	-0.003149292897433	0.0034953486174345	0.13737960159779	-0.099043048918247
-0.004817976616323	0.044140718877316	0.50334125757217	0.034135732799768	-0.13598015904427	0.0014880672097206	-0.0031464931089431	0.0034901890903711	0.13737951219082	-0.099044665694237
-0.004811710678041	0.044129438698292	0.50334429740906	0.034236863255501	-0.13600547611713	0.0014881566166878	-0.0031490405090153	0.003486692905426	0.13738223910332	-0.099042639136314
-0.0048057911917567	0.044126875698566	0.5033460855484	0.034338418394327	-0.13602936267853	0.0014881603419781	-0.0031476416625082	0.0034844297915697	0.13738313317299	-0.099042564630508
-0.0048042116686702	0.04412130638957	0.50334632396698	0.034437358379364	-0.13605678081512	0.0014881975948811	-0.0031483224593103	0.0034823287278414	0.13738442957401	-0.099041037261486
-0.0048046223819256	0.044122211635113	0.5033460855484	0.034537542611361	-0.13608245551586	0.0014881603419781	-0.0031486365478486	0.0034832060337067	0.13738429546356	-0.099041320383549
-0.004806287586689	0.044116526842117	0.50334697961807	0.034640576690435	-0.13610805571079	0.0014881938695908	-0.0031518705654889	0.0034839510917664	0.13738529384136	-0.099039882421494
