0.019410258159041	0.021107643842697	-0.38742634654045	-0.024611938744783	0.092663407325745	0.0013808198273182	-0.0034399447031319	-0.00070451386272907	0.046047080308199	-0.10025687515736
0.019414130598307	0.02110381051898	-0.38742500543594	-0.02447596564889	0.092755518853664	0.0013807415962219	-0.0034392972011119	-0.00070969387888908	0.046047516167164	-0.10025741904974
0.01941473223269	0.021104054525495	-0.38742515444756	-0.024340718984604	0.09284745901823	0.0013806782662868	-0.0034399174619466	-0.00070973299443722	0.046047456562519	-0.10025721043348
0.019414560869336	0.021102722734213	-0.38742500543594	-0.02419694326818	0.092938847839832	0.0013807490468025	-0.0034397814888507	-0.00070952996611595	0.04604783654213	-0.10025705397129
0.01941929385066	0.02109856903553	-0.38742405176163	-0.024057557806373	0.093029648065567	0.0013806484639645	-0.00343968719244	-0.0007149763405323	0.046048536896706	-0.10025727003813
0.017625005915761	0.0091081084683537	-0.3816260099411	-0.02410439029336	0.094168290495872	0.0013464093208313	-0.0035130560863763	-0.00050560384988785	0.047721695154905	-0.10016269981861
0.01744114421308	0.0057388017885387	-0.38073337078094	-0.024465935304761	0.094420090317726	0.0013350211083889	-0.0034208525903523	-0.00030412338674068	0.048309918493032	-0.10018496960402
0.017650756984949	0.0053979340009391	-0.38072064518929	-0.024519603699446	0.094603568315506	0.0013322941958904	-0.0034869252704084	-0.0005057156085968	0.048414457589388	-0.10007943212986
0.017612541094422	0.0064115864224732	-0.38116383552551	-0.024742282927036	0.094997629523277	0.0013326704502106	-0.0034952610731125	-0.00035010278224945	0.048365246504545	-0.09973356127739
0.012038850225508	-0.055296074599028	-0.32982337474823	-0.023619886487722	0.099886380136013	0.0011605657637119	-0.0037300742696971	-0.0020457878708839	0.059388320893049	-0.099641427397728
0.010559776797891	-0.076352789998055	-0.32218414545059	-0.023330679163337	0.097011715173721	0.0010962784290314	-0.0033434708602726	-0.00044647790491581	0.063278429210186	-0.099643677473068
0.00787135027349	-0.091756500303745	-0.2986176609993	-0.024227816611528	0.096328601241112	0.0010537430644035	-0.0037713199853897	0.0003620982170105	0.067223101854324	-0.099897213280201
0.0048147239722311	-0.10913991928101	-0.25674957036972	-0.025583282113075	0.098599292337894	0.00098875910043716	-0.0037604656536132	0.000941077247262	0.073241554200649	-0.09992827475071
0.0056909299455583	-0.12129655480385	-0.23688204586506	-0.025905437767506	0.097700655460358	0.00094506144523621	-0.0037132608704269	-0.00018925219774246	0.077016644179821	-0.099687308073044
0.0056502637453377	-0.12207373976707	-0.23477065563202	-0.02541046962142	0.095932230353355	0.00094424933195114	-0.0037507817614824	-0.00030364282429218	0.077289655804634	-0.099643401801586
0.0047458712942898	-0.12138416618109	-0.23471796512604	-0.025813879445195	0.094968676567078	0.00094768404960632	-0.0037198099307716	0.00048146396875381	0.077210232615471	-0.099649272859097
0.0017070783069357	-0.12720502912998	-0.17034058272839	-0.027404200285673	0.099298067390919	0.00088983774185181	-0.0038368348032236	0.0010028723627329	0.084343232214451	-0.099877327680588
0.0031997235491872	-0.13708637654781	-0.12590131163597	-0.027573499828577	0.099142655730247	0.0008588507771492	-0.0037558819167316	-0.00058001838624477	0.090717345476151	-0.099324241280556
0.002490266924724	-0.13889123499393	-0.12095177173615	-0.026989653706551	0.096010819077492	0.00087155401706696	-0.003768804250285	-0.00013860687613487	0.091515697538853	-0.099241815507412
0.00032423133961856	-0.13268935680389	-0.081931576132774	-0.027738109230995	0.097072169184685	0.00089296698570251	-0.0037495400756598	0.00074637494981289	0.094802632927895	-0.099526055157185
-0.0010495176538825	-0.1272414624691	-0.035973627120256	-0.02872059866786	0.098923847079277	0.00092335790395737	-0.0037679325323552	0.0011852942407131	0.099171675741673	-0.099523857235909
-0.0010315218241885	-0.12886299192905	-0.030705749988556	-0.029355274513364	0.098360933363438	0.00092913210391998	-0.0037179421633482	0.0012311786413193	0.10010017454624	-0.099435389041901
0.00048475337098353	-0.11356771737337	0.062019277364016	-0.029933026060462	0.10022978484631	0.00099946558475494	-0.0038421042263508	-0.00054916739463806	0.10863872617483	-0.098868019878864
-2.2597014321946e-05	-0.11349454522133	0.072383552789688	-0.029260791838169	0.096617609262466	0.0010087862610817	-0.0036594353150576	-0.00032566487789154	0.1098001524806	-0.09878858923912
-0.00060909241437912	-0.11298892647028	0.073358789086342	-0.02896168269217	0.094303712248802	0.0010089129209518	-0.003670061705634	0.00017895177006721	0.10986994206905	-0.098789140582085
-0.0018630567938089	-0.087588034570217	0.14978821575642	-0.0295793376863	0.096394643187523	0.0010665133595467	-0.0036636888980865	0.00028149411082268	0.11502726376057	-0.099204786121845
-0.0015631343703717	-0.089707218110561	0.15858291089535	-0.029301702976227	0.094792522490025	0.001080971211195	-0.003695948747918	0.00026929005980492	0.11648204922676	-0.09865303337574
-0.0020630829967558	-0.090781778097153	0.15969207882881	-0.029357992112637	0.091845236718655	0.0010843127965927	-0.0036417287774384	0.00070920959115028	0.11686637997627	-0.098628811538219
-0.0050261756405234	-0.0058290073648095	0.37016755342484	-0.032503485679626	0.098458401858807	0.0012663714587688	-0.0036322344094515	0.0012868344783783	0.12916280329227	-0.099633932113647
-0.0061280992813408	0.030066978186369	0.46412298083305	-0.033579207956791	0.099819630384445	0.0013632066547871	-0.003438415704295	0.0018411912024021	0.1350654810667	-0.099428839981556
-0.0067418841645122	0.051506247371435	0.51188546419144	-0.034978337585926	0.10095839947462	0.0014082454144955	-0.0033621315378696	0.0021426826715469	0.13753616809845	-0.099615976214409
-0.0055333906784654	0.054603420197964	0.51692277193069	-0.034950882196426	0.10004898160696	0.0014073699712753	-0.0033890674822032	0.001307051628828	0.13755424320698	-0.099888287484646
-0.0053400667384267	0.055618204176426	0.51737767457962	-0.035093359649181	0.099796161055565	0.001405656337738	-0.0033369075972587	0.0011057406663895	0.13740873336792	-0.099965579807758
-0.00520731927827	0.055862978100777	0.51740074157715	-0.035206191241741	0.099698513746262	0.001405131071806	-0.0033470331691206	0.00098814815282822	0.13735495507717	-0.099976561963558
-0.0051165884360671	0.055908665060997	0.51739424467087	-0.035293128341436	0.099658757448196	0.0014052502810955	-0.0033491030335426	0.00091459602117538	0.13733871281147	-0.099969267845154
-0.0050476994365454	0.055907975882292	0.51739209890366	-0.035384513437748	0.099634669721127	0.0014052838087082	-0.0033506366889924	0.00086306780576706	0.13733330368996	-0.099961400032043
-0.0050000874325633	0.05591869354248	0.51737785339355	-0.035425059497356	0.09969562292099	0.0014051124453545	-0.0033437837846577	0.00082496181130409	0.13733015954494	-0.099951468408108
-0.0049615036696196	0.055840544402599	0.51738029718399	-0.035444848239422	0.099829778075218	0.0014053732156754	-0.003351352410391	0.00080261006951332	0.13734336197376	-0.099932119250298
-0.004936431068927	0.055768508464098	0.51739156246185	-0.03547228127718	0.099932290613651	0.0014056116342545	-0.0033503645099699	0.00079020112752914	0.13735584914684	-0.099920161068439
-0.0048993756063282	0.05577665194869	0.51739144325256	-0.035490419715643	0.10001650452614	0.0014055855572224	-0.0033501170109957	0.00076265633106232	0.13735215365887	-0.099918559193611
-0.0048280381597579	0.055789571255445	0.51738554239273	-0.035560082644224	0.10011943429708	0.0014055557549	-0.0033439248800278	0.00071448087692261	0.13734801113605	-0.099915690720081
-0.0047974954359233	0.055797263979912	0.51738333702087	-0.035640396177769	0.10019782185555	0.0014054775238037	-0.0033515766263008	0.00069475919008255	0.13734483718872	-0.09991393238306
-0.0047325706109405	0.055827680975199	0.51737707853317	-0.035712081938982	0.10028059780598	0.0014043487608433	-0.0033499908167869	0.00064501911401749	0.13733512163162	-0.099914312362671
-0.0048994398675859	0.055851485580206	0.51741629838943	-0.035653624683619	0.09996885061264	0.0014060214161873	-0.0033713853918016	0.00075562670826912	0.13732163608074	-0.099971227347851
-0.0050890538841486	-0.04822314158082	0.38848540186882	-0.034968554973602	0.092973403632641	0.0047440081834793	-0.0038821268826723	0.00065905973315239	0.13451348245144	-0.095374442636967
-0.0051354537717998	-0.059076610952616	0.37464165687561	-0.034434072673321	0.087989516556263	0.0059221349656582	-0.0032178736291826	0.00071331113576889	0.13409142196178	-0.094925992190838
-0.0049161124043167	-0.06019588932395	0.37315526604652	-0.03145469352603	0.081981398165226	0.0056146793067455	-0.0033557217102498	0.00057988986372948	0.13401924073696	-0.094888389110565
-0.0035871691070497	-0.29339605569839	0.021293438971043	-0.02879698947072	0.062525779008865	0.014613166451454	-0.0044157742522657	0.0005076676607132	0.11977000534534	-0.085960797965527
-0.0033649380784482	-0.31827667355537	-0.016487376764417	-0.028481028974056	0.057804986834526	0.015704866498709	-0.0028780905995518	0.00043785572052002	0.11795638501644	-0.084988735616207
-0.0034302421845496	-0.32132565975189	-0.020544078201056	-0.031671937555075	0.051460787653923	0.015118729323149	-0.0037642158567905	0.00038657709956169	0.11783999204636	-0.084847331047058
-0.0031915327999741	-0.32096615433693	-0.020979687571526	-0.032847240567207	0.044860698282719	0.01537299156189	-0.0034880873281509	0.00030827894806862	0.11767344176769	-0.084896206855774
0.0010636653751135	-0.46016132831573	-0.38236773014069	-0.034153088927269	0.012496296316385	0.018355675041676	-0.0051207505166531	-8.2504004240036e-05	0.091059237718582	-0.081840075552464
0.0024601959157735	-0.47418755292892	-0.4495787024498	-0.034832041710615	0.0027642368804663	0.018907099962234	-0.0035068783909082	-0.00024093315005302	0.084913797676563	-0.081368833780289
0.0032436468172818	-0.47092378139496	-0.48180702328682	-0.034593623131514	-0.0024066031910479	0.018816210329533	-0.0037173028104007	-0.00022823363542557	0.081181213259697	-0.081581294536591
0.0032608071342111	-0.47087356448174	-0.48526760935783	-0.035326544195414	-0.0076341163367033	0.018633477389812	-0.0036526552867144	-0.00023933500051498	0.080842331051826	-0.081573188304901
0.0060219168663025	-0.43136268854141	-0.53841525316238	-0.035799127072096	-0.020334500819445	0.016950599849224	-0.0039262967184186	-0.00041965022683144	0.071809582412243	-0.083123356103897
0.0072470279410481	-0.40680798888206	-0.55394148826599	-0.035941064357758	-0.027233850210905	0.016232341527939	-0.0037303823046386	-0.00046332180500031	0.06811985373497	-0.083913192152977
0.0074083120562136	-0.40415865182877	-0.555608689785	-0.036435980349779	-0.03002717345953	0.016116440296173	-0.0038069910369813	-0.00047717243432999	0.067718386650085	-0.083994567394257
0.00746303005144	-0.4039281308651	-0.55578762292862	-0.035786114633083	-0.032742004841566	0.016051732003689	-0.0036749071441591	-0.00048226490616798	0.067679777741432	-0.084004312753677
0.011751656420529	-0.2935703098774	-0.55734241008759	-0.036142915487289	-0.043790496885777	0.01231612637639	-0.0036278031766415	-0.00066866353154182	0.058051753789186	-0.08772124350071
0.014339744113386	-0.21770276129246	-0.5383380651474	-0.035104114562273	-0.051355618983507	0.0096757747232914	-0.0035836577881128	-0.00073921680450439	0.053292479366064	-0.090319916605949
0.0154480766505	-0.17720983922482	-0.52268314361572	-0.035990826785564	-0.058502539992332	0.0082173533737659	-0.0034994338639081	-0.00074746832251549	0.051229644566774	-0.091796033084393
0.016593152657151	-0.14088995754719	-0.50511026382446	-0.036300271749496	-0.065410695970058	0.0065564550459385	-0.0035441345535219	-0.00081639736890793	0.049640536308289	-0.093234226107597
0.018180312588811	-0.076315872371197	-0.46578752994537	-0.03632864356041	-0.070380501449108	0.0037022605538368	-0.003650949569419	-0.00084884837269783	0.047485932707787	-0.096060425043106
0.018793189898133	-0.041489977389574	-0.44056397676468	-0.03682129830122	-0.073580108582973	0.0022064596414566	-0.0034525070805103	-0.00087116286158562	0.046664774417877	-0.097715981304646
0.018890734761953	-0.037718456238508	-0.43785560131073	-0.036952413618565	-0.075266666710377	0.0019342862069607	-0.0036148664075881	-0.00087295100092888	0.046559691429138	-0.097898952662945
0.018792787566781	-0.037427935749292	-0.43756482005119	-0.036990527063608	-0.078780174255371	0.002105999737978	-0.0032299209851772	-0.00086558610200882	0.046591594815254	-0.097887575626373
0.019561856985092	0.012833327054977	-0.3924515247345	-0.036599516868591	-0.079782396554947	0.0013723969459534	-0.003721721470356	-0.00085308402776718	0.04644488543272	-0.1000842154026
0.019478542730212	0.019813837483525	-0.38790720701218	-0.03632029145956	-0.07991299033165	0.0013784281909466	-0.0034432697575539	-0.00074867904186249	0.046166121959686	-0.10023704916239
0.019407100975513	0.020828569307923	-0.38747447729111	-0.036203522235155	-0.079893469810486	0.0013805627822876	-0.0034396785777062	-0.00067480653524399	0.046093747019768	-0.10024458169937
0.019382605329156	0.020834844559431	-0.38741481304169	-0.036123406141996	-0.079907990992069	0.0013797953724861	-0.0034396289847791	-0.00063486769795418	0.046105779707432	-0.10025138407946
0.019382145255804	0.020784363150597	-0.38739809393883	-0.036062315106392	-0.079949840903282	0.00137959420681	-0.0034409365616739	-0.00063078105449677	0.046115890145302	-0.10025759041309
0.019371980801225	0.020786363631487	-0.38739812374115	-0.035997483879328	-0.079993024468422	0.0013795979321003	-0.0034406643826514	-0.00061535462737083	0.046116225421429	-0.10026060044765
0.019370350986719	0.020781753584743	-0.38739651441574	-0.03594171255827	-0.080033712089062	0.0013795122504234	-0.0034405458718538	-0.00061539560556412	0.046116843819618	-0.100262157619
0.019368473440409	0.020796893164515	-0.38739985227585	-0.035894017666578	-0.080075718462467	0.0013798289000988	-0.0034407880157232	-0.00061238929629326	0.046115018427372	-0.10026220977306
0.019366227090359	0.020800607278943	-0.38740181922913	-0.035837031900883	-0.080115169286728	0.0013796128332615	-0.0034405780024827	-0.00060727819800377	0.046114474534988	-0.10026123374701
0.019371831789613	0.020794242620468	-0.3873997926712	-0.035778440535069	-0.080154456198215	0.0013796128332615	-0.0034407838247716	-0.00061676278710365	0.046115383505821	-0.10026136040688
0.01937167532742	0.020800029858947	-0.38740155100822	-0.035718630999327	-0.080194719135761	0.0013795830309391	-0.0034405873157084	-0.00061479583382607	0.046114444732666	-0.10025972872972
0.019373077899218	0.020798649638891	-0.38740059733391	-0.035657964646816	-0.080233186483383	0.0013796500861645	-0.0034407339990139	-0.00061869993805885	0.046114586293697	-0.10026004165411
0.017752673476934	0.0087843192741275	-0.38175711035728	-0.035651162266731	-0.079161733388901	0.0013445653021336	-0.0034601767547429	-0.00049760192632675	0.047864302992821	-0.099994592368603
0.017725430428982	0.0061932024545968	-0.38093101978302	-0.03561283275485	-0.078836657106876	0.0013333223760128	-0.0035072774626315	-0.0005912110209465	0.048285767436028	-0.10001045465469
0.015617889352143	-0.017453959211707	-0.36692178249359	-0.034634403884411	-0.077050231397152	0.0012704841792583	-0.0035159769468009	-0.0012134574353695	0.052042677998543	-0.099679544568062
0.013305290602148	-0.036326296627522	-0.35638374090195	-0.034660711884499	-0.077179253101349	0.0012139640748501	-0.0034150436986238	5.1036477088928e-06	0.055363737046719	-0.099719919264317
0.012932454235852	-0.039846539497375	-0.35494804382324	-0.035540584474802	-0.078187368810177	0.0012052580714226	-0.0036121990997344	0.00029753893613815	0.056002914905548	-0.099905379116535
0.0074000642634928	-0.09419996291399	-0.26419284939766	-0.035119652748108	-0.071027621626854	0.0010201185941696	-0.0039195124991238	-0.0014705173671246	0.070196062326431	-0.10000764578581
0.0053621367551386	-0.11693662405014	-0.25194677710533	-0.035040955990553	-0.073805786669254	0.00096733868122101	-0.0036776934284717	0.00059037283062935	0.074927620589733	-0.099616721272469
0.0027168823871762	-0.12824515998363	-0.20523065328598	-0.035655364394188	-0.073748245835304	0.0009150430560112	-0.0037742145359516	0.0014247111976147	0.081119067966938	-0.099781215190887
0.004145082551986	-0.13151331245899	-0.19990290701389	-0.035625375807285	-0.07641938328743	0.00090218335390091	-0.0037424354813993	9.5244497060776e-05	0.082150429487228	-0.09964145720005
0.0043408814817667	-0.12965255975723	-0.19966702163219	-0.035426288843155	-0.077527493238449	0.00090628862380981	-0.0037589278072119	-0.00018547475337982	0.081817701458931	-0.099604591727257
0.001704154885374	-0.12784919142723	-0.13024778664112	-0.034671120345592	-0.072160869836807	0.00085747241973877	-0.0038516956847161	0.00011453777551651	0.088606633245945	-0.099934078752995
0.0005213295808062	-0.13515751063824	-0.082522496581078	-0.034372806549072	-0.072190135717392	0.00089623779058456	-0.0037937189918011	0.0008641742169857	0.095191054046154	-0.099271155893803
-0.00021703378297389	-0.13311667740345	-0.05680762976408	-0.034450732171535	-0.073385924100876	0.00091250240802765	-0.0037198204081506	0.00096555426716805	0.097756884992123	-0.099373333156109
-0.001421989290975	-0.12937493622303	-0.032950967550278	-0.034999616444111	-0.07347783446312	0.00092717260122299	-0.0037145602982491	0.0016030445694923	0.099921047687531	-0.099420882761478
-0.00096452020807192	-0.12906540930271	-0.030394285917282	-0.035432271659374	-0.073862813413143	0.00092882663011551	-0.0037199158687145	0.001229889690876	0.10017546266317	-0.099404200911522
0.0018823252758011	-0.13162219524384	-0.029918827116489	-0.034976247698069	-0.074851885437965	0.00093277543783188	-0.0037955404259264	-0.00069249793887138	0.10068160295486	-0.099030815064907
0.0022115644533187	-0.13132706284523	-0.029804524034262	-0.033932007849216	-0.076811656355858	0.00093460828065872	-0.0036963005550206	-0.0011417157948017	0.10050614178181	-0.098991647362709
0.000964806007687	-0.12935811281204	-0.030024718493223	-0.033525981009007	-0.077632784843445	0.00092913210391998	-0.0036896902602166	-0.00028000771999359	0.10014050453901	-0.09920310229063
0.00029233066015877	-0.12823225557804	-0.030196901410818	-0.03357520326972	-0.077439494431019	0.00092590600252151	-0.0037220183294266	0.00021299719810486	0.099976122379303	-0.09937284886837
0.0014355885796249	-0.13832354545593	-0.029025070369244	-0.032926388084888	-0.08150377124548	0.00094016641378403	-0.0038569122552872	0.00014040246605873	0.10189942270517	-0.098347596824169
-0.0056421081535518	-0.0072106798179448	0.34936392307281	-0.027704542502761	-0.068073742091656	0.0012396723031998	-0.0043922122567892	0.0016977190971375	0.12712271511555	-0.1006745621562
-0.0051013762131333	0.012341469526291	0.42592948675156	-0.027959533035755	-0.068665713071823	0.0013251230120659	-0.0035010173451155	0.0012411568313837	0.13318908214569	-0.099269837141037
-0.0060784094966948	0.049743965268135	0.50766026973724	-0.028270091861486	-0.067443415522575	0.0014006681740284	-0.0033593357075006	0.0016931239515543	0.13729119300842	-0.09955957531929
-0.0058767260052264	0.055635720491409	0.51636397838593	-0.028614059090614	-0.067651614546776	0.0014042519032955	-0.0032975852955133	0.0013773776590824	0.13731196522713	-0.10003564506769
-0.0055568409152329	0.056237902492285	0.51729422807693	-0.028800573199987	-0.067706167697906	0.0014041736721992	-0.003349443199113	0.0011391509324312	0.13728946447372	-0.10004857182503
-0.0053602787666023	0.056246902793646	0.51740497350693	-0.028864517807961	-0.06778921931982	0.0014043562114239	-0.0033499044366181	0.0010047499090433	0.13728302717209	-0.10003282874823
-0.0052641481161118	0.056059844791889	0.51748079061508	-0.028877321630716	-0.067859962582588	0.001405056566	-0.0033478408586234	0.00093755498528481	0.13730710744858	-0.1000210121274
-0.0052415709942579	0.056227672845125	0.51740443706512	-0.028874123468995	-0.067976020276546	0.0014036670327187	-0.0033616814762354	0.0009287241846323	0.13727542757988	-0.10001606494188
-0.005211272276938	0.056253097951412	0.51738744974136	-0.02884559892118	-0.068058043718338	0.0014036409556866	-0.0033478550612926	0.00090834125876427	0.13727074861526	-0.10001211613417
-0.0052005019970238	0.056221678853035	0.51739037036896	-0.028812080621719	-0.068139895796776	0.0014036931097507	-0.0033509493805468	0.00090254656970501	0.13727626204491	-0.10000568628311
-0.0051913745701313	0.056224204599857	0.51739060878754	-0.028777798637748	-0.068225264549255	0.0014037005603313	-0.0033495717216283	0.00089653395116329	0.13727506995201	-0.10000655055046
-0.0051859258674085	0.056225340813398	0.51738858222961	-0.028739165514708	-0.068303160369396	0.0014036633074284	-0.0033488445915282	0.00089417397975922	0.13727504014969	-0.10000414401293
-0.0051856082864106	0.056218307465315	0.51738846302032	-0.028694082051516	-0.068377859890461	0.0014037601649761	-0.0033501714933664	0.00089464336633682	0.1372761875391	-0.10000272095203
-0.0051876804791391	0.056206904351711	0.51739007234573	-0.028649864718318	-0.068454191088676	0.0014037191867828	-0.0033505074679852	0.00089707411825657	0.13727846741676	-0.10000142455101
-0.0051878639496863	0.056213039904833	0.51738929748535	-0.028607498854399	-0.068530924618244	0.0014037415385246	-0.0033505402971059	0.00089618004858494	0.13727739453316	-0.10000211745501
-0.0051843263208866	0.056210625916719	0.51738929748535	-0.028565121814609	-0.068607531487942	0.0014037080109119	-0.0033497200347483	0.00089462287724018	0.13727790117264	-0.10000152885914
-0.0051778638735414	0.056207951158285	0.51738977432251	-0.028523776680231	-0.068685054779053	0.0014030598104	-0.003349753562361	0.00088939070701599	0.13727825880051	-0.10000111907721
-0.0053979591466486	0.055718600749969	0.5174680352211	-0.028669949620962	-0.06889970600605	0.0014041811227798	-0.0033642160706222	0.0010515153408051	0.13738143444061	-0.09993290156126
-0.0055071297101676	-0.019149804487824	0.42531538009644	-0.028983265161514	-0.073690578341484	0.003661748021841	-0.0036566876806319	0.00082197785377502	0.13532447814941	-0.096748508512974
-0.0053290221840143	-0.027032691985369	0.41542065143585	-0.029824750497937	-0.075688593089581	0.004165131598711	-0.0031896468717605	0.00071114487946033	0.13502329587936	-0.096422038972378
-0.0046817949041724	-0.14687503874302	0.25386536121368	-0.030440343543887	-0.085360556840897	0.008965041488409	-0.0040059885941446	0.00055739097297192	0.1303426027298	-0.091168589890003
-0.004460962023586	-0.18933117389679	0.19216059148312	-0.030508670955896	-0.091712355613708	0.011103507131338	-0.0031877376604825	0.00056109204888344	0.12796348333359	-0.089489035308361
-0.0044135604985058	-0.1939250677824	0.18553520739079	-0.030772794038057	-0.093749076128006	0.0115672275424	-0.003214079188183	0.00054564885795116	0.12770411372185	-0.089314609766006
-0.0036647589877248	-0.28111892938614	0.047333251684904	-0.031325299292803	-0.1006520986557	0.014752466231585	-0.0037820055149496	0.00042364373803139	0.12135295569897	-0.086191393435001
-0.0035884745884687	-0.29040762782097	0.032493900507689	-0.029173469170928	-0.10512368381023	0.014599218964577	-0.0033943154849112	0.00040796026587486	0.12061300128698	-0.085862450301647
-0.002882965374738	-0.36683228611946	-0.10624791681767	-0.031989056617022	-0.11919225752354	0.016425631940365	-0.0040554078295827	0.0003733616322279	0.11274310946465	-0.083522364497185
-0.0023870053701103	-0.37479484081268	-0.12114524096251	-0.033343531191349	-0.12449508905411	0.017172485589981	-0.0033761847298592	0.00020257942378521	0.11179451644421	-0.083268113434315
-0.0024543118197471	-0.37583374977112	-0.1227448657155	-0.03276401758194	-0.12661616504192	0.017457854002714	-0.0034799191635102	0.00025650858879089	0.11172279715538	-0.083223395049572
-0.0026383032090962	-0.37612414360046	-0.12291661649942	-0.033906824886799	-0.12999694049358	0.017129950225353	-0.0036682777572423	0.00031765922904015	0.11176379024982	-0.083212897181511
-9.5612398581579e-05	-0.45635956525803	-0.32734248042107	-0.035801019519567	-0.14987067878246	0.018811620771885	-0.0043352511711419	3.2372772693634e-06	0.096656382083893	-0.081446275115013
0.0015900508733466	-0.47477501630783	-0.415263235569	-0.03659875318408	-0.16183695197105	0.019125655293465	-0.0036611719988286	-0.00017569400370121	0.08867809176445	-0.081181243062019
0.0016294791130349	-0.4767774939537	-0.42470356822014	-0.037327196449041	-0.16647329926491	0.019186146557331	-0.0037017676513642	-0.00012208521366119	0.087827876210213	-0.081121720373631
0.0049121435731649	-0.44911700487137	-0.51816666126251	-0.039507430046797	-0.18117134273052	0.017744697630405	-0.003934879321605	-0.00037691369652748	0.075474053621292	-0.082533560693264
0.0052891364321113	-0.44615530967712	-0.52820241451263	-0.039799816906452	-0.18468275666237	0.017773918807507	-0.0038427258841693	-0.00039054825901985	0.074140712618828	-0.082570634782314
0.0052951667457819	-0.4461649954319	-0.52927976846695	-0.038933236151934	-0.19023177027702	0.017730817198753	-0.003537040669471	-0.00038341619074345	0.07405997812748	-0.082551628351212
0.0052414909005165	-0.44588357210159	-0.52939546108246	-0.038940463215113	-0.19511821866035	0.017386205494404	-0.0038261413574219	-0.00034702382981777	0.074003428220749	-0.082577094435692
0.0052935089915991	-0.44578310847282	-0.52940785884857	-0.038909185677767	-0.19854415953159	0.017425112426281	-0.0038106415886432	-0.00036470219492912	0.073979333043098	-0.08258530497551
0.012536575086415	-0.26618617773056	-0.54636806249619	-0.041422497481108	-0.21849766373634	0.011139571666718	-0.0037828080821782	-0.00070877186954021	0.056796818971634	-0.088841579854488
0.015425117686391	-0.18236616253853	-0.5235453248024	-0.041950233280659	-0.22837063670158	0.0083366520702839	-0.0037010863889009	-0.00081126019358635	0.051600471138954	-0.091658093035221
0.015704024583101	-0.17325253784657	-0.52109467983246	-0.041975542902946	-0.23217982053757	0.0079179517924786	-0.0039266292005777	-0.0007749255746603	0.050994455814362	-0.091956920921803
0.015736607834697	-0.17254038155079	-0.52083164453506	-0.042138542979956	-0.23688597977161	0.0081483498215675	-0.0032557286322117	-0.00078929588198662	0.050990268588066	-0.091961719095707
0.018509177491069	-0.051650404930115	-0.44647440314293	-0.042338591068983	-0.24603120982647	0.0024812370538712	-0.0032362905330956	-0.00084195286035538	0.047065779566765	-0.097295068204403
0.019474843516946	0.0086464025080204	-0.39299654960632	-0.042361304163933	-0.24809028208256	0.0013575851917267	-0.004111532587558	-0.00058640912175179	0.046990156173706	-0.10011305660009
0.019448041915894	0.018003219738603	-0.38772243261337	-0.042348761111498	-0.24881306290627	0.0013700798153877	-0.0034533306024969	-0.00061094760894775	0.046467870473862	-0.10034228861332
0.019388558343053	0.020104125142097	-0.38734424114227	-0.042295876890421	-0.24899177253246	0.0013767592608929	-0.0034442141186446	-0.00061566010117531	0.04621285200119	-0.1003150343895
0.019356999546289	0.020523888990283	-0.38733801245689	-0.042263142764568	-0.24906034767628	0.0013783872127533	-0.0034415733534843	-0.00059477426111698	0.046149462461472	-0.1003026291728
0.019353488460183	0.020552881062031	-0.38734582066536	-0.042273864150047	-0.24915999174118	0.0013786926865578	-0.0034413072280586	-0.00059180520474911	0.04615306854248	-0.10028829425573
0.019364420324564	0.02067588083446	-0.38737282156944	-0.042224537581205	-0.24921511113644	0.0013792924582958	-0.0034414841793478	-0.00060585141181946	0.046135812997818	-0.10027063637972
0.01935644261539	0.020688012242317	-0.38737654685974	-0.042184632271528	-0.24926599860191	0.0013792477548122	-0.0034407279454172	-0.00059272535145283	0.046134263277054	-0.10026866197586
0.019356435164809	0.020672600716352	-0.38737320899963	-0.042155805975199	-0.24932228028774	0.0013795979321003	-0.0034410003572702	-0.00059331767261028	0.04613733291626	-0.1002709120512
0.019360633566976	0.020663170143962	-0.38737124204636	-0.042129352688789	-0.24938315153122	0.0013792887330055	-0.0034409663639963	-0.0005964171141386	0.046138823032379	-0.10027166455984
0.019356589764357	0.020664202049375	-0.38737186789513	-0.042095102369785	-0.24944435060024	0.0013794787228107	-0.0034408264327794	-0.0005909651517868	0.046138674020767	-0.10027149319649
0.019247695803642	0.020459745079279	-0.38731390237808	-0.042269892990589	-0.24949476122856	0.0013741590082645	-0.0034441668540239	-0.0004492811858654	0.046173870563507	-0.10030027478933
0.01518402248621	-0.016182258725166	-0.36761477589607	-0.042010072618723	-0.24692416191101	0.0012698248028755	-0.0035169541370124	-0.00048127770423889	0.051895186305046	-0.099725492298603
0.012686595320702	-0.047652631998062	-0.34722581505775	-0.041833851486444	-0.24610662460327	0.0011808015406132	-0.0035715792328119	-0.00041176006197929	0.057468175888062	-0.09979984909296
0.01052067335695	-0.072249285876751	-0.32443886995316	-0.041713058948517	-0.24584048986435	0.0011096708476543	-0.0036211896222085	-0.0003271009773016	0.062479317188263	-0.099831201136112
0.0095556434243917	-0.083524003624916	-0.31076747179031	-0.041456751525402	-0.24619925022125	0.0010766461491585	-0.0036557330749929	-0.00041598081588745	0.065077915787697	-0.099807284772396
0.0093427980318666	-0.08415162563324	-0.30941322445869	-0.041218426078558	-0.246452242136	0.001074381172657	-0.0036598169244826	-0.00033806078135967	0.065254420042038	-0.099790565669537
