-0.099230363965034	-0.11927093565464	0.021430227905512	-0.24069981276989	-0.036153554916382	0.00095138698816299	-0.0037185095716268	0.012759178876877	0.10383429378271	-0.099199824035168
-0.099190257489681	-0.11953284591436	0.021490722894669	-0.24085912108421	-0.035346128046513	0.00095269083976746	-0.0037368014454842	0.012815773487091	0.10388215631247	-0.099189959466457
-0.014361260458827	-0.13026811182499	-0.038229875266552	-0.24008028209209	-0.038226012140512	0.00090218335390091	-0.0038629479240626	0.004874661564827	0.099420756101608	-0.099340282380581
-0.0043941629119217	-0.12895913422108	-0.045655656605959	-0.24022008478642	-0.036428976804018	0.00088638067245483	-0.00372000108473	0.0028842985630035	0.098328873515129	-0.099413961172104
-0.0031292922794819	-0.12936921417713	-0.046209003776312	-0.23995165526867	-0.03494131565094	0.00088889896869659	-0.0037101462949067	0.0025643110275269	0.098297998309135	-0.099365435540676
-0.0028747438918799	-0.12966150045395	-0.046237744390965	-0.23970766365528	-0.032862201333046	0.00089029967784882	-0.0036086575128138	0.0023655146360397	0.098329700529575	-0.099273808300495
-0.003423112211749	-0.1277280151844	-0.046926163136959	-0.24005928635597	-0.031585700809956	0.00088085234165192	-0.003722843946889	0.0027885288000107	0.097962632775307	-0.099432654678822
-0.0034158036578447	-0.12671492993832	-0.047317270189524	-0.24073219299316	-0.029823031276464	0.00087670981884003	-0.0033674326259643	0.0027075707912445	0.097756125032902	-0.099510453641415
0.15487952530384	-0.13675293326378	-0.11364634335041	-0.23952448368073	-0.035468727350235	0.00084612518548965	-0.0035233399830759	-0.0098748356103897	0.091695569455624	-0.099481545388699
0.17334927618504	-0.13466921448708	-0.12184855341911	-0.23971726000309	-0.034262344241142	0.00082550942897797	-0.0032406647223979	-0.013414494693279	0.089775934815407	-0.099523268640041
0.17548853158951	-0.13411483168602	-0.1228631362319	-0.24024786055088	-0.032621886581182	0.00082403421401978	-0.0037798960693181	-0.013981841504574	0.08941912651062	-0.099378757178783
0.17557452619076	-0.13441160321236	-0.12278235703707	-0.24044200778008	-0.031619668006897	0.00082515180110931	-0.0034696604125202	-0.013740926980972	0.08951910585165	-0.099379926919937
0.30968546867371	-0.13473238050938	-0.1522264778614	-0.24004244804382	-0.034817229956388	0.00081740319728851	-0.0027158295270056	-0.022830650210381	0.084651529788971	-0.099638052284718
0.32549646496773	-0.1332876086235	-0.15591509640217	-0.24024814367294	-0.033971894532442	0.000811368227005	-0.0036508492194116	-0.025734387338161	0.08299408107996	-0.099563464522362
0.32730600237846	-0.13363060355186	-0.15617135167122	-0.24038428068161	-0.032620519399643	0.0008138120174408	-0.003227939363569	-0.026096805930138	0.082870937883854	-0.09939057379961
0.32744321227074	-0.13383337855339	-0.15611526370049	-0.24029679596424	-0.03155242651701	0.0008123442530632	-0.0034418690484017	-0.026024535298347	0.082928963005543	-0.09940342605114
0.4207948744297	-0.12933444976807	-0.16620279848576	-0.23913310468197	-0.035857006907463	0.00083211809396744	-0.0030977299902588	-0.031220130622387	0.079221345484257	-0.10038948059082
0.4313203394413	-0.12816742062569	-0.1672203540802	-0.2387679964304	-0.037085153162479	0.00082992017269135	-0.0032272164244205	-0.032413259148598	0.078294679522514	-0.10067189484835
0.43263816833496	-0.12790669500828	-0.16733565926552	-0.23858678340912	-0.037488669157028	0.00082208961248398	-0.0031715054064989	-0.032806910574436	0.078013241291046	-0.10066598653793
0.43282359838486	-0.12769030034542	-0.16741472482681	-0.23853197693825	-0.037599965929985	0.00082681328058243	-0.003143613692373	-0.032918676733971	0.077900446951389	-0.10064672678709
0.43285712599754	-0.12761129438877	-0.16743510961533	-0.2385031580925	-0.037634037435055	0.00082723051309586	-0.0031401570886374	-0.032952129840851	0.077862769365311	-0.10064097493887
0.43285828828812	-0.12755636870861	-0.16745620965958	-0.23848454654217	-0.037652291357517	0.00082731246948242	-0.0031368718482554	-0.032953396439552	0.077848918735981	-0.10063910484314
0.43286064267159	-0.12756624817848	-0.16745445132256	-0.23847280442715	-0.037668995559216	0.00082731246948242	-0.0031387764029205	-0.032952442765236	0.0778514072299	-0.10063694417477
0.43285885453224	-0.12757875025272	-0.16744594275951	-0.238460958004	-0.037697903811932	0.00082728266716003	-0.0031376730185002	-0.03295124322176	0.077855080366135	-0.10063771158457
0.43285897374153	-0.12759037315845	-0.16744139790535	-0.23844695091248	-0.037726886570454	0.00082726031541824	-0.0031362760346383	-0.032951779663563	0.077857419848442	-0.10063743591309
0.43285754323006	-0.12758086621761	-0.1674429923296	-0.23843091726303	-0.037757340818644	0.00082726776599884	-0.0031379032880068	-0.032951287925243	0.077855557203293	-0.10063871741295
0.43285673856735	-0.12758350372314	-0.16744117438793	-0.23841667175293	-0.037787858396769	0.00082723796367645	-0.0031369677744806	-0.032951414585114	0.077856115996838	-0.10063892602921
0.4328558743	-0.12758284807205	-0.16744017601013	-0.23839999735355	-0.037818435579538	0.00082724541425705	-0.0031367831397802	-0.032951541244984	0.077855959534645	-0.10063950717449
0.4328558743	-0.12758706510067	-0.16744078695774	-0.23838275671005	-0.037847686558962	0.00082723796367645	-0.0031375265680254	-0.032951600849628	0.077856875956059	-0.10063824057579
0.43285667896271	-0.12759299576283	-0.16743917763233	-0.23836581408978	-0.037876065820456	0.00082724541425705	-0.0031358145643026	-0.032952412962914	0.077857926487923	-0.10063761472702
0.43282628059387	-0.12752196192741	-0.16744327545166	-0.23831786215305	-0.037960134446621	0.0008259192109108	-0.0031542745418847	-0.032917477190495	0.077859446406364	-0.10065091401339
0.43280965089798	-0.12749163806438	-0.1674547791481	-0.23826836049557	-0.038102764636278	0.00082749873399734	-0.003136197803542	-0.032891385257244	0.077865958213806	-0.10065714269876
0.43280392885208	-0.12747904658318	-0.16745895147324	-0.2382170855999	-0.038257084786892	0.00082771480083466	-0.0031355931423604	-0.032884322106838	0.077866889536381	-0.10066027194262
0.43279939889908	-0.12745586037636	-0.16746555268764	-0.23817008733749	-0.038414310663939	0.00082778185606003	-0.0031371214427054	-0.03288035094738	0.077863782644272	-0.10066287964582
0.43279549479485	-0.12743946909904	-0.16747036576271	-0.23812234401703	-0.038574378937483	0.00082474946975708	-0.0031367652118206	-0.032876238226891	0.077861964702606	-0.10066469758749
0.43278419971466	-0.12723740935326	-0.16752131283283	-0.23814506828785	-0.038697976619005	0.00082894414663315	-0.0031456877477467	-0.032872311770916	0.07781770825386	-0.10068361461163
0.4312347471714	-0.15071572363377	-0.1895282715559	-0.23818147182465	-0.039556801319122	0.0015573129057884	-0.0031302999705076	-0.032800249755383	0.077740088105202	-0.099377021193504
0.4191911816597	-0.19986313581467	-0.23403105139732	-0.23808413743973	-0.036003261804581	0.0037647113204002	-0.0032049797009677	-0.031982205808163	0.077925160527229	-0.096684738993645
0.41764464974403	-0.2050501704216	-0.23880943655968	-0.2383491396904	-0.034195113927126	0.0042564943432808	-0.0032768272794783	-0.031790941953659	0.077973917126656	-0.096414193511009
0.394172757864	-0.25208809971809	-0.27794739603996	-0.23853868246078	-0.029532391577959	0.0067130699753761	-0.0033031809143722	-0.03004502505064	0.078904911875725	-0.09371829777956
0.39154812693596	-0.25716543197632	-0.28214976191521	-0.23829704523087	-0.027747647836804	0.0070280805230141	-0.0033619306050241	-0.029824398458004	0.079020842909813	-0.093424074351788
0.3572686612606	-0.30173137784004	-0.31622108817101	-0.23853999376297	-0.022527191787958	0.0094650834798813	-0.003375060390681	-0.027262426912785	0.08036769926548	-0.090905666351318
0.33284088969231	-0.32732298970222	-0.33430391550064	-0.23875999450684	-0.017509203404188	0.010981678962708	-0.0034312431234866	-0.025388024747372	0.081353232264519	-0.089457117021084
0.30737608671188	-0.34971362352371	-0.34879830479622	-0.23884178698063	-0.013459401205182	0.012269504368305	-0.0034643423277885	-0.023433543741703	0.082373261451721	-0.088203750550747
0.30463495850563	-0.35203373432159	-0.35035467147827	-0.23868478834629	-0.011457943357527	0.012071669101715	-0.0035630655474961	-0.023225300014019	0.082457348704338	-0.088089168071747
0.30436816811562	-0.35234370827675	-0.35052171349525	-0.23903103172779	-0.010795735754073	0.012257196009159	-0.0035085442941636	-0.023206651210785	0.082479611039162	-0.088063627481461
0.30442306399345	-0.35240161418915	-0.3505397439003	-0.23929131031036	-0.010651051998138	0.0123510658741	-0.0035285304766148	-0.023224361240864	0.082477748394012	-0.088058479130268
0.30435612797737	-0.35229426622391	-0.35054159164429	-0.23897357285023	-0.0089071067050099	0.01201293617487	-0.0036261375062168	-0.023214511573315	0.082455679774284	-0.088079690933228
0.13673324882984	-0.43764650821686	-0.37565559148788	-0.23988056182861	0.012677316553891	0.017681576311588	-0.0035101026296616	-0.0097565054893494	0.089758887887001	-0.083115786314011
0.088174887001514	-0.45386415719986	-0.37275269627571	-0.23984213173389	0.021653164178133	0.018480442464352	-0.0036817428190261	-0.0054601207375526	0.091770485043526	-0.082093462347984
0.083209812641144	-0.45558786392212	-0.3724410533905	-0.23912377655506	0.025542886927724	0.018637329339981	-0.0036474962253124	-0.0050591677427292	0.091952621936798	-0.081988662481308
0.082700155675411	-0.45566350221634	-0.37240755558014	-0.23965620994568	0.029702991247177	0.018250912427902	-0.0037752031348646	-0.0050328224897385	0.091946989297867	-0.082002907991409
-0.061298098415136	-0.45355525612831	-0.2997612953186	-0.24079519510269	0.047782696783543	0.019371852278709	-0.0036838166415691	0.0086918249726295	0.099367886781693	-0.081140100955963
-0.12717533111572	-0.43452402949333	-0.24380546808243	-0.24103961884975	0.061757165938616	0.018966667354107	-0.0037803635932505	0.015787832438946	0.102937951684	-0.08144997805357
-0.15730839967728	-0.4196315407753	-0.21031667292118	-0.24215015769005	0.0704415589571	0.018627427518368	-0.0037432357203215	0.019255850464106	0.10472464561462	-0.081839919090271
-0.20234903693199	-0.38577952980995	-0.14614635705948	-0.2423063069582	0.081192038953304	0.017600871622562	-0.003761253785342	0.024739496409893	0.10764484107494	-0.082934774458408
-0.22589388489723	-0.36316439509392	-0.106688991189	-0.24221801757812	0.088091820478439	0.016773983836174	-0.0037530604749918	0.027782920747995	0.10922414064407	-0.083723992109299
-0.22837245464325	-0.3607377409935	-0.10245236754417	-0.24214363098145	0.089687943458557	0.016685139387846	-0.0037423875182867	0.028099717572331	0.10939010977745	-0.08380925655365
-0.2613311111927	-0.31778046488762	-0.033701568841934	-0.24355010688305	0.094765976071358	0.015093091875315	-0.0037459176965058	0.032574027776718	0.11181564629078	-0.085446521639824
-0.29165154695511	-0.26566103100777	0.044249832630157	-0.24391271173954	0.10371996462345	0.013448100537062	-0.0037562537472695	0.036957148462534	0.11418333649635	-0.087544724345207
-0.31623136997223	-0.20912669599056	0.12308487296104	-0.24392241239548	0.11558073759079	0.010652642697096	-0.0038470432627946	0.040747322142124	0.11613574624062	-0.090040765702724
-0.32740068435669	-0.17703379690647	0.165995195508	-0.2431630641222	0.12319327145815	0.0092306062579155	-0.003715256229043	0.042543761432171	0.11706042289734	-0.091506257653236
-0.34149864315987	-0.12099937349558	0.236437022686	-0.24412003159523	0.12832351028919	0.006320808082819	-0.0036654942668974	0.044829379767179	0.11828103661537	-0.094266377389431
-0.34281525015831	-0.1151155307889	0.24400065839291	-0.2442070543766	0.13092641532421	0.0064852498471737	-0.0036834036000073	0.045009303838015	0.11843530833721	-0.094526618719101
-0.35071051120758	-0.063196651637554	0.304653018713	-0.24386909604073	0.13393646478653	0.0037623383104801	-0.0036442566197366	0.046358726918697	0.11916460096836	-0.097226582467556
-0.35138374567032	-0.057731978595257	0.3111654818058	-0.2438937574625	0.13590158522129	0.0037054196000099	-0.0036618574522436	0.046421457082033	0.119279935956	-0.097471281886101
-0.3537845313549	-0.010805123485625	0.36356255412102	-0.24415868520737	0.13938383758068	0.0017698295414448	-0.0036086433101445	0.047046504914761	0.11993813514709	-0.099750399589539
-0.35423648357391	-0.00477405032143	0.36887454986572	-0.2441648542881	0.14002592861652	0.0013018026947975	-0.0035851118154824	0.047205548733473	0.11978593468666	-0.10022722184658
-0.35430341959	-0.0040308018215001	0.3693830370903	-0.24403163790703	0.13981650769711	0.0013017766177654	-0.0035869188141078	0.04719602689147	0.11975409090519	-0.10031203180552
-0.3543027639389	-0.0038364762440324	0.36939939856529	-0.24389977753162	0.13962168991566	0.0013010241091251	-0.0035790521651506	0.047165617346764	0.11973410844803	-0.10034024715424
-0.35430231690407	-0.0037505812942982	0.36937335133553	-0.24381202459335	0.1394971460104	0.0013009496033192	-0.0035760086029768	0.047154240310192	0.11972030997276	-0.10035075992346
-0.35430061817169	-0.0037210008595139	0.36936312913895	-0.24374043941498	0.13940081000328	0.0013005621731281	-0.0035746968351305	0.04714547842741	0.11971652507782	-0.10035484284163
-0.35429188609123	-0.0037027827929705	0.36935722827911	-0.24366909265518	0.1393159776926	0.0013006068766117	-0.0035731431562454	0.047135345637798	0.11971579492092	-0.10035734623671
-0.35428935289383	-0.0036959038116038	0.36935386061668	-0.24359919130802	0.13923422992229	0.0013006329536438	-0.0035729736555368	0.047133609652519	0.11971445381641	-0.10035762935877
-0.35427615046501	-0.0036944055464119	0.36935222148895	-0.24352471530437	0.13916383683681	0.0013004131615162	-0.0035642418079078	0.047119598835707	0.11971835792065	-0.1003577336669
-0.35426977276802	-0.0036985350307077	0.36935612559319	-0.24344351887703	0.13909794390202	0.0013004094362259	-0.0035730376839638	0.047112554311752	0.11972099542618	-0.10035699605942
-0.35423117876053	-0.0037567529361695	0.36941558122635	-0.24339307844639	0.13897424936295	0.0013003125786781	-0.0035702283494174	0.047105975449085	0.119732812047	-0.10036621242762
-0.35428258776665	-0.0037850255612284	0.36941975355148	-0.24330839514732	0.13886228203773	0.0013005062937737	-0.0035715599078685	0.047173228114843	0.11971868574619	-0.10036570578814
-0.35430437326431	-0.0037983728107065	0.3694258928299	-0.24324436485767	0.13873235881329	0.0013007111847401	-0.003574185539037	0.047202967107296	0.11971475183964	-0.10036828368902
-0.35431775450706	-0.0038301348686218	0.36948284506798	-0.24317106604576	0.13866949081421	0.0013022162020206	-0.0035756616853178	0.047249376773834	0.11971551179886	-0.10035974532366
-0.35430544614792	-0.0038376597221941	0.36944252252579	-0.24312251806259	0.13854615390301	0.0013037957251072	-0.0035734281409532	0.047232650220394	0.11971639096737	-0.10035995393991
-0.33336320519447	-0.029553364962339	0.3217865228653	-0.24323397874832	0.13709688186646	0.001271914690733	-0.0036125283222646	0.044641260057688	0.11887155473232	-0.099197126924992
-0.29801926016808	-0.056546293199062	0.2490219771862	-0.24322679638863	0.13552170991898	0.0011809803545475	-0.0040886770002544	0.039446763694286	0.11590148508549	-0.098991625010967
-0.29343223571777	-0.057805314660072	0.24037170410156	-0.24409855902195	0.13738112151623	0.0011536069214344	-0.0034252244513482	0.037907671183348	0.11542598903179	-0.099108263850212
-0.25649240612984	-0.080565012991428	0.18010385334492	-0.24360309541225	0.13630576431751	0.0011157691478729	-0.0036777250934392	0.03279010206461	0.11304347217083	-0.098893314599991
-0.23997430503368	-0.086302474141121	0.15404789149761	-0.24382765591145	0.1368509978056	0.0010748878121376	-0.0036711629945785	0.030392222106457	0.11135615408421	-0.099087201058865
-0.23781128227711	-0.086940206587315	0.15125012397766	-0.24433891475201	0.13817192614079	0.0010704696178436	-0.0034861606545746	0.029807975515723	0.11122511327267	-0.09908239543438
-0.19749642908573	-0.1022782176733	0.099337346851826	-0.24400480091572	0.13636779785156	0.0010280311107635	-0.0041513391770422	0.025096673518419	0.10848014056683	-0.099173948168755
-0.19273371994495	-0.10085036605597	0.092617571353912	-0.24429199099541	0.13769024610519	0.0010023042559624	-0.0034658662043512	0.0237519107759	0.10765707492828	-0.099393233656883
-0.19200003147125	-0.1006772890687	0.091961525380611	-0.24435670673847	0.13934092223644	0.0010020360350609	-0.0039710765704513	0.023406106978655	0.10757902264595	-0.099396005272865
-0.13292630016804	-0.11763510107994	0.032086405903101	-0.24380944669247	0.13725969195366	0.00096363574266434	-0.0037068873643875	0.017377121374011	0.10429422557354	-0.09926138818264
-0.12585687637329	-0.11388503760099	0.023977998644114	-0.24394255876541	0.14004696905613	0.00093177706003189	-0.0036968435160816	0.015264642424881	0.10293555259705	-0.099679112434387
-0.12496787309647	-0.11399088799953	0.023274367675185	-0.24412871897221	0.14309053122997	0.00093255192041397	-0.004709099419415	0.014933516271412	0.10287538170815	-0.099565073847771
0.052778217941523	-0.13250824809074	-0.087161928415298	-0.24370738863945	0.13327339291573	0.00086218118667603	-0.0035234778188169	-0.00073405168950558	0.094471007585526	-0.099673911929131
0.11435651779175	-0.13174024224281	-0.11625077575445	-0.24429073929787	0.13486103713512	0.00082625448703766	-0.0035876457113773	-0.0077310334891081	0.090618446469307	-0.099748462438583
0.14246276021004	-0.13186088204384	-0.12648682296276	-0.24473118782043	0.13741064071655	0.00082013010978699	-0.0037592626176775	-0.010592111386359	0.089144513010979	-0.099617190659046
0.14556360244751	-0.13168446719646	-0.12761826813221	-0.24525886774063	0.14052775502205	0.00081940740346909	-0.0036958747077733	-0.011028287932277	0.088904142379761	-0.099571250379086
0.25703382492065	-0.13329564034939	-0.15527276694775	-0.24478809535503	0.1381616294384	0.00081693381071091	-0.0034142415970564	-0.01895222812891	0.084951758384705	-0.099602714180946
0.26978880167007	-0.1332538574934	-0.15830647945404	-0.24480521678925	0.13976761698723	0.00080793350934982	-0.0041872723959386	-0.020772205665708	0.084112226963043	-0.099541924893856
0.27133899927139	-0.1331190764904	-0.15858727693558	-0.24469973146915	0.1424141228199	0.00081811845302582	-0.0031251132022589	-0.021290637552738	0.083867803215981	-0.099494390189648
0.41299334168434	-0.12802922725677	-0.1766129732132	-0.2437704205513	0.13615751266479	0.00083702057600021	-0.0033313860185444	-0.030227031558752	0.078246980905533	-0.10045362263918
0.42904874682426	-0.12673401832581	-0.17851401865482	-0.24338386952877	0.13472862541676	0.00083737075328827	-0.0033661718480289	-0.031628634780645	0.077132195234299	-0.100670106709
0.43098506331444	-0.12653565406799	-0.17877022922039	-0.24333509802818	0.13423852622509	0.00083602219820023	-0.0031667076982558	-0.031988564878702	0.076873898506165	-0.10065217316151
0.43126919865608	-0.12650473415852	-0.17879915237427	-0.24333995580673	0.13401724398136	0.00083518773317337	-0.0031470153480768	-0.032126944512129	0.076787278056145	-0.10063038021326
0.4313280582428	-0.12652610242367	-0.1787952631712	-0.24334824085236	0.13387733697891	0.00083481520414352	-0.0031421151943505	-0.03217763453722	0.076763063669205	-0.1006171554327
0.43134489655495	-0.1265517771244	-0.17878723144531	-0.2433455735445	0.13375355303288	0.00083470344543457	-0.0031380127184093	-0.032194137573242	0.076759427785873	-0.10061138123274
0.43135046958923	-0.12657861411572	-0.17877388000488	-0.2433395832777	0.13363443315029	0.00083458423614502	-0.0031362001318485	-0.032203324139118	0.076760590076447	-0.1006094366312
0.43134585022926	-0.12654747068882	-0.17878273129463	-0.24334906041622	0.13351103663445	0.00083465874195099	-0.0031358902342618	-0.032198172062635	0.076756149530411	-0.100611589849
0.43134385347366	-0.12654237449169	-0.17878347635269	-0.24336072802544	0.13338494300842	0.00083467364311218	-0.0031363908201456	-0.032196559011936	0.076755791902542	-0.10061252117157
0.43134385347366	-0.12658049166203	-0.17876699566841	-0.24336509406567	0.13324820995331	0.00083455443382263	-0.0031364157330245	-0.032200261950493	0.076762601733208	-0.100611358881
0.43134221434593	-0.12657836079597	-0.17876666784286	-0.24336837232113	0.13310937583447	0.00083456188440323	-0.0031367198098451	-0.032199021428823	0.076762959361076	-0.10061177611351
0.43134248256683	-0.12658177316189	-0.17876587808132	-0.24337005615234	0.13296866416931	0.00083456188440323	-0.0031370031647384	-0.032198764383793	0.076763898134232	-0.10061150044203
0.43134269118309	-0.12658041715622	-0.17876635491848	-0.24337314069271	0.13282796740532	0.00083457678556442	-0.0031369011849165	-0.032198801636696	0.07676362991333	-0.10061161220074
0.43142837285995	-0.12672582268715	-0.17876186966896	-0.24350056052208	0.13289965689182	0.00083495676517487	-0.003229508176446	-0.032294094562531	0.076747909188271	-0.10058089345694
0.43169084191322	-0.12726511061192	-0.17883294820786	-0.24377146363258	0.1334513425827	0.00083176791667938	-0.0032167197205126	-0.032520592212677	0.076755166053772	-0.10042229294777
0.43163707852364	-0.12737040221691	-0.17868292331696	-0.24376702308655	0.13378807902336	0.00083231925964355	-0.0032761450856924	-0.032486662268639	0.076796904206276	-0.10044658184052
0.37796846032143	-0.26565223932266	-0.29831683635712	-0.24324418604374	0.13851670920849	0.0071252062916756	-0.0034420758020133	-0.02843357808888	0.078552916646004	-0.092883445322514
0.33283248543739	-0.32323381304741	-0.34094631671906	-0.24478819966316	0.14284950494766	0.010804355144501	-0.0033203125931323	-0.025030083954334	0.080335333943367	-0.089684084057808
0.28031376004219	-0.36773344874382	-0.36758515238762	-0.24604940414429	0.14876514673233	0.013017557561398	-0.0034718152601272	-0.021095030009747	0.082523062825203	-0.087222836911678
0.2745249569416	-0.37254700064659	-0.37044537067413	-0.24530823528767	0.15139992535114	0.013319626450539	-0.0034875911660492	-0.020619299262762	0.082760483026505	-0.086945474147797
0.27408537268639	-0.37306523323059	-0.37075239419937	-0.24297749996185	0.16346152126789	0.014252617955208	-0.0033997055143118	-0.020613525062799	0.082750350236893	-0.086901232600212
0.27347204089165	-0.373121291399	-0.37078550457954	-0.242555513978	0.17110542953014	0.013658247888088	-0.0036837863735855	-0.020470689982176	0.082823261618614	-0.086897224187851
0.071568943560123	-0.45203560590744	-0.36622029542923	-0.24504896998405	0.1945454031229	0.018368527293205	-0.0036899547558278	-0.0040245875716209	0.092429503798485	-0.082138910889626
0.020563036203384	-0.46253037452698	-0.35323423147202	-0.24572704732418	0.20338566601276	0.018879815936089	-0.0037411376833916	0.00068175047636032	0.094736278057098	-0.081330388784409
0.015305518172681	-0.46366330981255	-0.35183995962143	-0.24547603726387	0.2073118686676	0.019213929772377	-0.003682900685817	0.0011392086744308	0.09495684504509	-0.081239528954029
0.014686590991914	-0.46374505758286	-0.35169026255608	-0.24512241780758	0.20954355597496	0.019106209278107	-0.0037083853967488	0.0011996701359749	0.094974085688591	-0.081237971782684
0.014711778610945	-0.46374851465225	-0.35167416930199	-0.24672827124596	0.21025432646275	0.019040003418922	-0.0036952465306967	0.0011811703443527	0.094975829124451	-0.081241279840469
0.014841093681753	-0.46384590864182	-0.35167247056961	-0.2464012503624	0.21457593142986	0.019497521221638	-0.0036517686676234	0.0011524185538292	0.094981029629707	-0.081220015883446
-0.18086762726307	-0.38870674371719	-0.156195551157	-0.24719986319542	0.24358180165291	0.016876019537449	-0.0041180634871125	0.022254824638367	0.10738465189934	-0.082968018949032
-0.20176964998245	-0.38072448968887	-0.13520748913288	-0.24666987359524	0.24974711239338	0.016937490552664	-0.0037337553221732	0.024852968752384	0.10837076604366	-0.083073496818542
-0.20386429131031	-0.37989339232445	-0.1329540759325	-0.24630166590214	0.2504640519619	0.017138328403234	-0.0037477680016309	0.02508532255888	0.1084797680378	-0.083075284957886
-0.20406277477741	-0.37980225682259	-0.1327121257782	-0.24603243172169	0.2502546608448	0.017185252159834	-0.0037394352257252	0.025098621845245	0.10849045217037	-0.083072915673256
-0.20394313335419	-0.37981393933296	-0.13268606364727	-0.24963615834713	0.25005003809929	0.01730177924037	-0.0037548723630607	0.025062829256058	0.1085062623024	-0.083070784807205
-0.20371152460575	-0.37980163097382	-0.13268333673477	-0.25206139683723	0.25480085611343	0.017515815794468	-0.0039432104676962	0.024980783462524	0.10850442945957	-0.083081595599651
-0.20408503711224	-0.37980452179909	-0.13268308341503	-0.25276800990105	0.25906977057457	0.017678059637547	-0.0037285953294486	0.025106698274612	0.10849072039127	-0.083076983690262
-0.32564073801041	-0.11226146668196	0.24703745543957	-0.25281623005867	0.29017528891563	0.007122065871954	-0.0037897168658674	0.042969740927219	0.1193128824234	-0.094647631049156
-0.33927381038666	-0.083336442708969	0.28780826926231	-0.25003749132156	0.30179014801979	0.0047225244343281	-0.0035199020057917	0.045211896300316	0.11986637115479	-0.095933504402637
-0.34033712744713	-0.080360576510429	0.29218596220016	-0.25054928660393	0.30437481403351	0.0041279643774033	-0.0035507965367287	0.045309752225876	0.11999574303627	-0.096055909991264
-0.34026661515236	-0.080109588801861	0.29265585541725	-0.25086212158203	0.30415508151054	0.0044981278479099	-0.0035193345975131	0.045245416462421	0.12003700435162	-0.096043050289154
-0.34553363919258	-0.0082821836695075	0.37418687343597	-0.25120919942856	0.30526289343834	0.001802034676075	-0.0035590790212154	0.046406537294388	0.12107408046722	-0.099594585597515
-0.34611284732819	-0.00071937398752198	0.38294127583504	-0.25112706422806	0.30528229475021	0.001554511487484	-0.0035874205641448	0.046555936336517	0.12118925154209	-0.099958017468452
-0.34617450833321	7.0707515988033e-05	0.38388115167618	-0.25116699934006	0.30518847703934	0.0015264488756657	-0.0035828384570777	0.046580106019974	0.12120442092419	-0.099996224045753
-0.34618192911148	0.0001490420254413	0.38398221135139	-0.2512081861496	0.30510014295578	0.0015216208994389	-0.0035759112797678	0.046585142612457	0.12120674550533	-0.10000041127205
-0.34618410468102	0.00015494624676649	0.38399296998978	-0.2512378692627	0.30499836802483	0.0015236958861351	-0.0035738390870392	0.046586878597736	0.12120696902275	-0.10000078380108
-0.34618529677391	0.00015543843619525	0.38399413228035	-0.2512683570385	0.30488613247871	0.0015259347856045	-0.0035736064892262	0.046587847173214	0.12120693922043	-0.10000086575747
-0.34618604183197	0.0001553374750074	0.38399422168732	-0.25130149722099	0.30477583408356	0.0015267692506313	-0.0035739080049098	0.04658830165863	0.12120680510998	-0.1000008508563
-0.34618631005287	0.00015573734708596	0.38399419188499	-0.25133526325226	0.30466368794441	0.0015266388654709	-0.0035735722631216	0.046588584780693	0.12120676040649	-0.10000091791153
-0.3461856842041	0.00015675263421144	0.38399428129196	-0.25136747956276	0.30454853177071	0.001528188586235	-0.003573750378564	0.046588256955147	0.12120662629604	-0.10000120103359
-0.34618616104126	0.00015704028191976	0.38399431109428	-0.25139886140823	0.30443498492241	0.0015286579728127	-0.003573500784114	0.04658829420805	0.1212065666914	-0.10000118613243
-0.34618613123894	0.00015586231893394	0.38399422168732	-0.25143095850945	0.30432686209679	0.0015275292098522	-0.0035737953148782	0.046588458120823	0.12120677530766	-0.10000102221966
-0.34618598222733	0.00015542135224678	0.38399419188499	-0.25146439671516	0.30421617627144	0.0015266537666321	-0.0035736388526857	0.046588368713856	0.12120676040649	-0.10000091046095
-0.34618654847145	0.00015593141142745	0.38399425148964	-0.25149813294411	0.30410543084145	0.0015268661081791	-0.0035736777354032	0.046588741242886	0.12120667099953	-0.10000102967024
-0.3462261557579	0.00069940206594765	0.38374811410904	-0.2514836192131	0.3042633831501	0.0013204477727413	-0.0035817169118673	0.046581916511059	0.12110611796379	-0.10009207576513
-0.34616628289223	0.00052235211478546	0.38372668623924	-0.25154590606689	0.30441036820412	0.0013221092522144	-0.0035755769349635	0.046565264463425	0.12114675343037	-0.10002793371677
-0.34615150094032	0.00047877716133371	0.38372251391411	-0.25161361694336	0.30457639694214	0.0013213083148003	-0.0035755541175604	0.046559572219849	0.12115713953972	-0.10001046210527
-0.34609541296959	-4.2517596739344e-05	0.38379752635956	-0.25169199705124	0.30480629205704	0.0013212636113167	-0.0035759261809289	0.046597681939602	0.12125238776207	-0.099887631833553
-0.34607261419296	-0.00021965736232232	0.38383141160011	-0.25176995992661	0.30507406592369	0.0013218559324741	-0.003571092383936	0.046601213514805	0.1212874352932	-0.099846363067627
-0.34631299972534	0.0011885162675753	0.38338682055473	-0.25224390625954	0.30538964271545	0.0013054385781288	-0.0035784654319286	0.046592235565186	0.12101989984512	-0.1000674366951
-0.34610712528229	-0.0027603008784354	0.38384819030762	-0.25303357839584	0.3065430521965	0.0012854039669037	-0.0044158874079585	0.047040551900864	0.12167984247208	-0.099033057689667
