0.0020976173691452	-0.12763634324074	-0.15001301467419	-0.0011727907694876	0.32624861598015	0.10416732728481	-0.00018701376393437	0.086076363921165	-0.10073263198137
0.0022508362308145	-0.12722472846508	-0.15820489823818	-0.0011674063280225	0.32532009482384	0.10416398942471	-0.0001977663487196	0.085147932171822	-0.10073596984148
0.0023042720276862	-0.12722186744213	-0.15829432010651	-0.0011705318465829	0.32531043887138	0.10416506230831	-0.00020218780264258	0.085138320922852	-0.10073491930962
0.0023229017388076	-0.12723781168461	-0.1579068005085	-0.0011719646863639	0.32535409927368	0.10416501760483	-0.00020402856171131	0.085182026028633	-0.1007349640131
0.0023294021375477	-0.12724809348583	-0.15762865543365	-0.0011716787703335	0.32538524270058	0.10416473448277	-0.0002043335698545	0.085213199257851	-0.10073524713516
0.0023316529113799	-0.12725430727005	-0.15745352208614	-0.0011710617691278	0.32540482282639	0.10416451096535	-0.00020448723807931	0.085232764482498	-0.10073545575142
0.0024723545648158	-0.12670083343983	-0.16569291055202	-0.0011649015359581	0.32445672154427	0.10416058450937	-0.00021475460380316	0.084284693002701	-0.10073939710855
0.002521398011595	-0.12669061124325	-0.16592134535313	-0.0011672549881041	0.32443135976791	0.1041618809104	-0.00021865125745535	0.084259405732155	-0.10073810070753
0.002538497094065	-0.12670935690403	-0.16562977433205	-0.0011680815368891	0.3244648873806	0.10416212677956	-0.00022003892809153	0.084292963147163	-0.10073783248663
0.0025444815400988	-0.12672226130962	-0.16541163623333	-0.0011680643074214	0.32448989152908	0.10416194051504	-0.0002207076177001	0.084317952394485	-0.10073801875114
0.0025465593207628	-0.12673032283783	-0.16527320444584	-0.0011668466031551	0.32450574636459	0.10416188836098	-0.00022031553089619	0.084333807229996	-0.10073807835579
0.0026902358513325	-0.126040995121	-0.17341028153896	-0.0011597909033298	0.32355546951294	0.10415812581778	-0.00022972375154495	0.083383560180664	-0.10074183344841
0.0027403319254518	-0.12602569162846	-0.17364956438541	-0.0011621690355241	0.32352828979492	0.10415930300951	-0.00023367675021291	0.08335642516613	-0.10074065625668
0.0027578209992498	-0.12604850530624	-0.17337100207806	-0.0011634374968708	0.32356086373329	0.10415940731764	-0.00023553986102343	0.083389043807983	-0.10074055194855
0.0027638743631542	-0.12606413662434	-0.17316210269928	-0.0011628861539066	0.3235849738121	0.10415927320719	-0.00023568933829665	0.083413168787956	-0.10074070096016
0.0027660166379064	-0.12607444822788	-0.17302893102169	-0.0011619799770415	0.32360053062439	0.10415916144848	-0.00023561669513583	0.083428725600243	-0.10074080526829
0.0027667370159179	-0.12608137726784	-0.17294566333294	-0.0011621415615082	0.32361018657684	0.10415928065777	-0.00023671938106418	0.083438396453857	-0.10074069350958
0.0029131444171071	-0.12525364756584	-0.18099211156368	-0.0011542551219463	0.3226560652256	0.10415568947792	-0.0002453587949276	0.082484275102615	-0.10074426978827
0.0029641920700669	-0.1252319663763	-0.18124890327454	-0.0011566029861569	0.32262647151947	0.10415682196617	-0.00024932203814387	0.08245475590229	-0.10074313730001
0.0029819943010807	-0.12525725364685	-0.18098919093609	-0.0011579198762774	0.32265716791153	0.10415677726269	-0.00025125499814749	0.082485437393188	-0.1007431820035
0.0029881931841373	-0.12527668476105	-0.18079021573067	-0.0011573857627809	0.32268062233925	0.1041566580534	-0.00025143334642053	0.08250892162323	-0.10074330121279
0.0031397799029946	-0.12431991100311	-0.18863546848297	-0.0011505861766636	0.32173570990562	0.10415330529213	-0.00026101805269718	0.081564053893089	-0.10074665397406
0.0031926294323057	-0.12429820746183	-0.18884086608887	-0.0011529629118741	0.32171168923378	0.10415435582399	-0.00026492075994611	0.081540077924728	-0.10074560344219
0.0032110414467752	-0.12433175742626	-0.18855442106724	-0.0011543673463166	0.32174602150917	0.10415441542864	-0.00026687607169151	0.081574454903603	-0.10074555128813
0.0032174638472497	-0.12435618042946	-0.1883407086134	-0.001154107041657	0.32177159190178	0.10415434092283	-0.00026729423552752	0.081600055098534	-0.10074561834335
0.0033725132234395	-0.1232635229826	-0.19605223834515	-0.0011466583237052	0.32082781195641	0.10415096580982	-0.00027621164917946	0.08065627515316	-0.10074900090694
0.0034265895374119	-0.12323878705502	-0.19624689221382	-0.0011498075909913	0.32080462574959	0.1041519343853	-0.00028087198734283	0.080633163452148	-0.10074803978205
0.0034454509150237	-0.12327747792006	-0.19596104323864	-0.0011504483409226	0.32083955407143	0.10415200889111	-0.00028205616399646	0.080668076872826	-0.10074796527624
0.0034520011395216	-0.12330513447523	-0.19574935734272	-0.0011506620794535	0.32086518406868	0.10415169596672	-0.00028296187520027	0.080693766474724	-0.10074826329947
0.0034542917273939	-0.12332398444414	-0.19561317563057	-0.0011495538055897	0.32088184356689	0.10415183752775	-0.00028267037123442	0.080710396170616	-0.10074812918901
0.0036113951355219	-0.12208653986454	-0.20325341820717	-0.0011424995027483	0.31993156671524	0.10414828360081	-0.00029209302738309	0.079760134220123	-0.10075169056654
0.0036661776248366	-0.12205392122269	-0.20347563922405	-0.001145058311522	0.31990459561348	0.10414940863848	-0.00029622437432408	0.079733237624168	-0.10075055062771
0.0036852792836726	-0.12209635972977	-0.20321160554886	-0.0011459458619356	0.31993752717972	0.10414957255125	-0.00029769074171782	0.079766184091568	-0.10075037926435
0.0036919240374118	-0.12212692201138	-0.20301422476768	-0.0011460552923381	0.31996187567711	0.10414950549603	-0.00029850751161575	0.07979054749012	-0.10075046867132
0.003854199545458	-0.12075728923082	-0.2104876935482	-0.0011389865539968	0.31901690363884	0.10414615273476	-0.0003078356385231	0.078845590353012	-0.10075380653143
0.0039107673801482	-0.12072511762381	-0.21067827939987	-0.0011416883207858	0.31899338960648	0.1041471734643	-0.00031206151470542	0.078822165727615	-0.10075280070305
0.0039305193349719	-0.12077298760414	-0.21040485799313	-0.0011429032310843	0.31902775168419	0.10414709895849	-0.00031382590532303	0.07885654270649	-0.10075286775827
0.0039373910985887	-0.12080939114094	-0.21019950509071	-0.001142964232713	0.3190535902977	0.10414706170559	-0.00031456584110856	0.078882411122322	-0.10075291246176
0.0039397850632668	-0.1208323687315	-0.21006923913956	-0.0011420105583966	0.31907004117966	0.10414703935385	-0.00031443266198039	0.078898876905441	-0.10075294226408
0.0039406390860677	-0.12084656953812	-0.20998874306679	-0.0011417120695114	0.31908005475998	0.10414701700211	-0.00031506083905697	0.078908890485764	-0.10075294226408
0.004104632884264	-0.11932727694511	-0.21741044521332	-0.0011333599686623	0.31812620162964	0.10414374619722	-0.00032324716448784	0.077955067157745	-0.10075621306896
0.0041617839597166	-0.1192821636796	-0.21764530241489	-0.0011363439261913	0.31809663772583	0.10414472967386	-0.00032785348594189	0.077925577759743	-0.10075522959232
0.004181741271168	-0.11933118849993	-0.21740297973156	-0.0011377832852304	0.31812778115273	0.10414482653141	-0.00032990844920278	0.077956721186638	-0.10075513273478
0.0041886745020747	-0.11936786770821	-0.21721905469894	-0.001137207262218	0.31815129518509	0.10414483398199	-0.0003300504758954	0.077980265021324	-0.10075512528419
0.0043586874380708	-0.1177217066288	-0.22444853186607	-0.00112966587767	0.3172060251236	0.10414154082537	-0.00033892272040248	0.07703498005867	-0.10075841844082
0.0044179684482515	-0.11768105626106	-0.22463589906693	-0.001132273580879	0.31718215346336	0.1041426435113	-0.00034305173903704	0.077011197805405	-0.10075731575489
0.0044386442750692	-0.11773873865604	-0.22437335550785	-0.0011339569464326	0.31721621751785	0.10414255410433	-0.00034529250115156	0.077045291662216	-0.10075739771128
0.0044458517804742	-0.11778265237808	-0.22417549788952	-0.0011336952447891	0.3172419667244	0.10414250940084	-0.0003457092680037	0.07707105576992	-0.10075744241476
0.0044483602978289	-0.11781039088964	-0.22405028343201	-0.001132938079536	0.31725826859474	0.1041424497962	-0.00034577958285809	0.077087342739105	-0.10075750201941
0.0044492213055491	-0.1178263053298	-0.22397470474243	-0.0011324281804264	0.31726798415184	0.10414229333401	-0.00034620240330696	0.077097043395042	-0.1007576584816
0.0046211569570005	-0.11602633446455	-0.23114667832851	-0.0011248383671045	0.31631398200989	0.10413911193609	-0.00035516126081347	0.076143056154251	-0.10076084733009
0.0046810861676931	-0.11597292870283	-0.23137123882771	-0.0011270986869931	0.31628480553627	0.10414031893015	-0.00035902578383684	0.07611395418644	-0.10075963288546
0.0048777982592583	-0.114078335464	-0.23823098838329	-0.0011216173879802	0.31535577774048	0.10413780808449	-0.00036971597000957	0.075184985995293	-0.1007621511817
0.0049463980831206	-0.11405509710312	-0.23830553889275	-0.0011256490834057	0.31534558534622	0.10413861274719	-0.00037507526576519	0.075174853205681	-0.10076136142015
0.0049703372642398	-0.11414059996605	-0.23798160254955	-0.0011266614310443	0.31538915634155	0.10413846373558	-0.00037649692967534	0.075218468904495	-0.10076149553061
0.0049786847084761	-0.11420246958733	-0.23774811625481	-0.0011268346570432	0.3154205083847	0.10413828492165	-0.00037725176662207	0.075249835848808	-0.10076166689396
0.004981535486877	-0.1142411455512	-0.23760102689266	-0.0011260658502579	0.31544035673141	0.10413812100887	-0.00037724990397692	0.075269669294357	-0.10076183825731
0.0049825720489025	-0.11426520347595	-0.23750992119312	-0.0011252905242145	0.31545254588127	0.10413794964552	-0.00037736352533102	0.075281858444214	-0.10076200217009
0.0049829022027552	-0.11428028345108	-0.23745328187943	-0.0011249072849751	0.31546008586884	0.10413797199726	-0.00037795212119818	0.075289413332939	-0.10076198726892
0.0049830391071737	-0.11428909748793	-0.23741900920868	-0.001123730558902	0.31546467542648	0.10413786023855	-0.00037778448313475	0.075294017791748	-0.10076210647821
0.0051632220856845	-0.11219951510429	-0.24436450004578	-0.0011154860258102	0.31450733542442	0.10413490235806	-0.00038614124059677	0.074336692690849	-0.10076507180929
0.0052260207012296	-0.11213209480047	-0.24459648132324	-0.0011183107271791	0.3144758939743	0.10413604229689	-0.00039062276482582	0.074305340647697	-0.10076393187046
0.0052479519508779	-0.11219635605812	-0.24438078701496	-0.0011192169040442	0.31450569629669	0.1041359975934	-0.00039215153083205	0.074335157871246	-0.1007639542222
0.0052555920556188	-0.11224610358477	-0.24421451985836	-0.0011193114332855	0.31452858448029	0.10413607209921	-0.00039297481998801	0.07435804605484	-0.1007638797164
0.0054428554140031	-0.11003618687391	-0.2509531378746	-0.0011116010136902	0.31358221173286	0.1041329652071	-0.00040170177817345	0.073411703109741	-0.10076699405909
0.0055081648752093	-0.1099800541997	-0.25112745165825	-0.001114503480494	0.31355807185173	0.10413406789303	-0.00040614418685436	0.073387622833252	-0.10076589137316
0.0055309417657554	-0.11005827784538	-0.25088354945183	-0.0011155297979712	0.31359225511551	0.10413402318954	-0.0004077279008925	0.073421835899353	-0.10076592862606
0.0055388854816556	-0.11011710762978	-0.25070065259933	-0.001115613617003	0.3136177957058	0.10413394868374	-0.00040849577635527	0.0734473913908	-0.10076602548361
0.0055416487157345	-0.11015340685844	-0.25058650970459	-0.0011155125685036	0.31363365054131	0.10413379222155	-0.00040922872722149	0.073463276028633	-0.10076615959406
0.0057319402694702	-0.1077935397625	-0.25722807645798	-0.0011075590737164	0.31268334388733	0.10413114726543	-0.00041777361184359	0.072512984275818	-0.10076881200075
0.0057982383295894	-0.10772555321455	-0.25742009282112	-0.0011100159026682	0.31265631318092	0.1041319295764	-0.00042181368917227	0.072485968470573	-0.10076802968979
0.0058213900774717	-0.10780543833971	-0.25719228386879	-0.0011110790073872	0.31268882751465	0.10413189232349	-0.00042346073314548	0.072518527507782	-0.10076808184385
0.0058294264599681	-0.10786594450474	-0.25702005624771	-0.0011114948429167	0.3127133846283	0.10413195937872	-0.00042458018288016	0.072543129324913	-0.10076799243689
0.0060264016501606	-0.10537526756525	-0.26349914073944	-0.0011034943163395	0.31176820397377	0.10412930697203	-0.00043299747630954	0.071597933769226	-0.10077065229416
0.006095077842474	-0.10531079769135	-0.26366427540779	-0.001106992829591	0.31174433231354	0.10412999987602	-0.00043803034350276	0.071574136614799	-0.10076995193958
0.0061190174892545	-0.10540080815554	-0.26342579722404	-0.0011078221723437	0.31177896261215	0.10412995517254	-0.00043941708281636	0.071608796715736	-0.10077000409365
0.0061273607425392	-0.10546857118607	-0.26324737071991	-0.0011082431301475	0.3118049800396	0.1041299700737	-0.00044051697477698	0.071634843945503	-0.10076998174191
0.0061302701942623	-0.10551057010889	-0.26313564181328	-0.0011075283400714	0.31182119250298	0.10412985831499	-0.00044062826782465	0.071651011705399	-0.10077011585236
0.0061312722973526	-0.10553686320782	-0.2630657851696	-0.0011067846789956	0.31183123588562	0.10412984341383	-0.00044080521911383	0.071661069989204	-0.10077010840178
0.0061316275969148	-0.10555247962475	-0.26302349567413	-0.0011057327501476	0.31183731555939	0.1041297391057	-0.00044074049219489	0.071667179465294	-0.1007702127099
0.006131783593446	-0.10556284338236	-0.26299652457237	-0.0011048377491534	0.31184130907059	0.10412980616093	-0.00044086063280702	0.071671172976494	-0.10077014565468
0.00613181758672	-0.10556861013174	-0.26298078894615	-0.0011041769757867	0.31184339523315	0.10412972420454	-0.00044124992564321	0.071673259139061	-0.10077022761106
0.010278020054102	-0.087642505764961	-0.39712327718735	-0.00097822397947311	0.2959156036377	0.10678858309984	-0.00057254894636571	0.055745497345924	-0.098111376166344
0.011723708361387	-0.087045162916183	-0.40196245908737	-0.0010405043140054	0.29536551237106	0.10695980489254	-0.00064304331317544	0.055196478962898	-0.097940146923065
0.011597936041653	-0.16627833247185	-0.45192959904671	-0.0010937466286123	0.29781106114388	0.11070674657822	-0.00065641314722598	0.057642191648483	-0.094193197786808
0.011554042808712	-0.16959841549397	-0.45089548826218	-0.0011033299379051	0.29822638630867	0.11076936125755	-0.00065935309976339	0.058057636022568	-0.094130590558052
0.011538764461875	-0.16750726103783	-0.44731849431992	-0.0011077257804573	0.29840117692947	0.1106028854847	-0.00066098663955927	0.058232456445694	-0.094297058880329
0.01153346337378	-0.16583703458309	-0.44483748078346	-0.0011097402311862	0.29850199818611	0.11048106849194	-0.00066141737625003	0.058333337306976	-0.094418875873089
0.011531578376889	-0.16476960480213	-0.44327858090401	-0.0011117439717054	0.29856353998184	0.11040404438972	-0.00066247559152544	0.058394879102707	-0.0944958999753
0.010482838377357	-0.24739237129688	-0.48175185918808	-0.0011423584073782	0.3021964430809	0.11401352286339	-0.00063388771377504	0.062027782201767	-0.090886421501637
0.010117140598595	-0.25006255507469	-0.48268854618073	-0.0011245775967836	0.30233508348465	0.1141227632761	-0.00061357393860817	0.062166124582291	-0.090777181088924
0.0099896360188723	-0.24732266366482	-0.48114803433418	-0.0011147549375892	0.30224800109863	0.11399435997009	-0.00060506421141326	0.062078893184662	-0.090905599296093
0.0099451560527086	-0.24522891640663	-0.48000058531761	-0.0011104764416814	0.30217853188515	0.11389721930027	-0.00060189771465957	0.062009364366531	-0.091002725064754
0.0086306510493159	-0.32502502202988	-0.49980944395065	-0.001149978954345	0.30721744894981	0.11714904755354	-0.00055938982404768	0.067048236727715	-0.087750896811485
0.0081722950562835	-0.32719424366951	-0.50019520521164	-0.0011241286993027	0.30736219882965	0.11723737418652	-0.0005308105610311	0.067192554473877	-0.087662577629089
0.0080125024542212	-0.32426211237907	-0.49930757284164	-0.0011107963509858	0.30719894170761	0.1171098202467	-0.00051998742856085	0.06702908873558	-0.087790139019489
0.0079567627981305	-0.32205748558044	-0.49865701794624	-0.0011039325036108	0.30707460641861	0.11701411008835	-0.00051509775221348	0.066904678940773	-0.087885834276676
0.0079373372718692	-0.32066485285759	-0.49823752045631	-0.0011003548279405	0.30699715018272	0.11695424467325	-0.00051277666352689	0.066827163100243	-0.087945699691772
0.0079305563122034	-0.31979492306709	-0.49798467755318	-0.0010988665744662	0.30694749951363	0.11691641062498	-0.00051211612299085	0.066777512431145	-0.087983533740044
0.0065402803011239	-0.39001101255417	-0.49536296725273	-0.0011478345841169	0.31331568956375	0.11974141001701	-0.0004576500505209	0.073145627975464	-0.085158541798592
0.0060555045492947	-0.39228487014771	-0.49524939060211	-0.0011178771965206	0.31351810693741	0.11984068155289	-0.0004239990375936	0.073347523808479	-0.085059270262718
0.0058864569291472	-0.38996756076813	-0.49526742100716	-0.0011023143306375	0.31331831216812	0.11973842978477	-0.00041150953620672	0.073147520422935	-0.08516152203083
0.0058275163173676	-0.38820192217827	-0.49527511000633	-0.0010941121727228	0.31316715478897	0.11966168135405	-0.00040570693090558	0.072996214032173	-0.085238263010979
0.0058069690130651	-0.38707330822945	-0.49528923630714	-0.0010915072634816	0.31306928396225	0.11961198598146	-0.00040469551458955	0.072898343205452	-0.085287965834141
0.0044456264004111	-0.43885308504105	-0.46704304218292	-0.0011437749490142	0.32048526406288	0.1218687966466	-0.00033670850098133	0.080314204096794	-0.083031162619591
0.0039709550328553	-0.44034460186958	-0.46606981754303	-0.0011113602668047	0.3207123875618	0.12194415181875	-0.00030019925907254	0.080540731549263	-0.082955792546272
0.0038054559845477	-0.43850937485695	-0.46692091226578	-0.001093692611903	0.32046741247177	0.12185185402632	-0.00028632907196879	0.080295488238335	-0.083048090338707
0.0037477356381714	-0.43712893128395	-0.46756887435913	-0.0010851891711354	0.32028263807297	0.12178324908018	-0.00028076535090804	0.080110624432564	-0.083116702735424
0.0037276039365679	-0.4362556040287	-0.46797677874565	-0.00108134560287	0.32016602158546	0.12174059450626	-0.00027880957350135	0.079993948340416	-0.083159349858761
0.0037205745466053	-0.43570935726166	-0.46823582053185	-0.001078977715224	0.32009246945381	0.12171337008476	-0.0002776482142508	0.079920366406441	-0.083186581730843
0.0024733864702284	-0.46396261453629	-0.41364076733589	-0.001133797224611	0.32833412289619	0.12333415448666	-0.00019903481006622	0.088161841034889	-0.08156581223011
0.0020384914241731	-0.46478632092476	-0.41177183389664	-0.0011013075709343	0.32860222458839	0.12339628487825	-0.00016181217506528	0.088429391384125	-0.081503659486771
0.0018868687329814	-0.46380484104156	-0.4134678542614	-0.0010826475918293	0.3283383846283	0.12332767993212	-0.00014725374057889	0.088165268301964	-0.081572271883488
0.0018340111710131	-0.46306669712067	-0.41476741433144	-0.0010754256509244	0.32813763618469	0.12327661365271	-0.000143236014992	0.087964400649071	-0.08162334561348
0.00071685353759676	-0.46504548192024	-0.33582577109337	-0.0011256425641477	0.33681046962738	0.12418677657843	-5.3203664720058e-05	0.096636936068535	-0.080713197588921
0.00032730840030126	-0.46480384469032	-0.33344677090645	-0.0010925275273621	0.33704495429993	0.12420538067818	-1.5925150364637e-05	0.096870854496956	-0.08069459348917
0.00019148884166498	-0.46455430984497	-0.33614033460617	-0.0010744458995759	0.33673533797264	0.12414888292551	-2.6929192245007e-06	0.096560955047607	-0.080751068890095
-0.00079803285188973	-0.44155606627464	-0.236606746912	-0.0011187824420631	0.34550136327744	0.12432146072388	9.4620510935783e-05	0.10532654821873	-0.080578505992889
-0.0011430591112003	-0.44056177139282	-0.23419059813023	-0.0010849204845726	0.34567511081696	0.12429855763912	0.00013163732364774	0.10549974441528	-0.080601438879967
-0.0012633943697438	-0.44119048118591	-0.23801107704639	-0.0010673557408154	0.34532055258751	0.12425994127989	0.00014361692592502	0.1051449328661	-0.08064004778862
-0.0013053141301498	-0.44169643521309	-0.24084958434105	-0.0010589282028377	0.34506040811539	0.12423565238714	0.00014788145199418	0.10488471388817	-0.080664336681366
-0.0013199418317527	-0.44202017784119	-0.24264837801456	-0.0010557766072452	0.34489578008652	0.12422079592943	0.00014836806803942	0.10472004115582	-0.080679178237915
-0.0021151809487492	-0.39702582359314	-0.12456528842449	-0.0010992912575603	0.35367429256439	0.12365333735943	0.00024655601009727	0.11349810659885	-0.08124665170908
-0.0023924452252686	-0.395423412323	-0.12087963521481	-0.0010719476267695	0.35392421483994	0.12362411618233	0.00027821026742458	0.11374755203724	-0.081275872886181
-0.0024891186039895	-0.39685824513435	-0.12484872341156	-0.0010577500797808	0.35362663865089	0.12362653017044	0.00028770603239536	0.1134497821331	-0.081273451447487
-0.0025228203739971	-0.39797127246857	-0.12786272168159	-0.0010512466542423	0.3534027338028	0.12363187968731	0.00029061734676361	0.11322578787804	-0.081268109381199
-0.0031841094605625	-0.33503669500351	0.0024962995667011	-0.0010903808288276	0.36170327663422	0.1223462074995	0.00038540596142411	0.12152588367462	-0.082553789019585
-0.0034147009719163	-0.33307555317879	0.00619923369959	-0.001066000200808	0.36191326379776	0.12229563295841	0.00041341595351696	0.12173545360565	-0.082604348659515
-0.0040175663307309	-0.25733691453934	0.14222775399685	-0.0010893540456891	0.36930301785469	0.12036247551441	0.00050936359912157	0.12912464141846	-0.084537498652935
-0.0042277676984668	-0.25608944892883	0.1439666301012	-0.0010624774731696	0.36936321854591	0.12030862271786	0.00053745042532682	0.12918440997601	-0.084591388702393
-0.0043010888621211	-0.2594909965992	0.13757514953613	-0.0010481495410204	0.36901330947876	0.120376996696	0.00054622162133455	0.12883429229259	-0.084523007273674
-0.0043266471475363	-0.26197484135628	0.13294415175915	-0.0010424763895571	0.36876121163368	0.12042984366417	0.00054784724488854	0.12858211994171	-0.084470175206661
-0.0043355459347367	-0.26354214549065	0.13001325726509	-0.0010391152463853	0.36860102415085	0.12046277523041	0.00054862396791577	0.12842190265656	-0.08443720638752
-0.004747202154249	-0.17646151781082	0.27253386378288	-0.0010704323649406	0.37520134449005	0.11787977069616	0.000623709987849	0.13502186536789	-0.087020218372345
-0.0048907729797065	-0.17380592226982	0.27684819698334	-0.0010508168488741	0.3753816485405	0.11780282855034	0.00064640073105693	0.13520184159279	-0.08709716796875
-0.0049408031627536	-0.17682668566704	0.27188298106194	-0.0010410319082439	0.37516051530838	0.11788792908192	0.00065267458558083	0.13498055934906	-0.087012089788914
-0.0052641499787569	-0.085092693567276	0.41098040342331	-0.0010655368678272	0.38043105602264	0.11482284218073	0.0007131383754313	0.14025083184242	-0.090077176690102
-0.0053768721409142	-0.083100788295269	0.41402688622475	-0.0010476028546691	0.38053241372108	0.11476289480925	0.00073285214602947	0.14035184681416	-0.090137116611004
-0.0054162200540304	-0.08683305978775	0.40831929445267	-0.0010385578498244	0.38032591342926	0.11488302052021	0.00073860725387931	0.14014522731304	-0.090017013251781
-0.0054299039766192	-0.089590393006802	0.40409463644028	-0.0010354076512158	0.38017222285271	0.11497129499912	0.00073927966877818	0.13999153673649	-0.089928738772869
-0.0054346946999431	-0.091333337128162	0.40141385793686	-0.001033300999552	0.38007393479347	0.11502636224031	0.00073977746069431	0.13989320397377	-0.089873656630516
-0.0054363533854485	-0.092406220734119	0.39973571896553	-0.0010320609435439	0.38001024723053	0.11505730450153	0.00073996046558022	0.13982953131199	-0.089842721819878
-0.0056490828283131	0.0024817427620292	0.53427273035049	-0.0010557733476162	0.38399809598923	0.11152961850166	0.00078047486022115	0.14381723105907	-0.093370422720909
-0.0057232603430748	0.0055406508035958	0.53885692358017	-0.0010422328487039	0.3841313123703	0.11143965274096	0.00079625891521573	0.14395020902157	-0.093460395932198
-0.0058738607913256	0.094506680965424	0.65560191869736	-0.0010547484271228	0.38642647862434	0.10772080719471	0.00082075735554099	0.14624525606632	-0.097179226577282
-0.0059264022856951	0.095426924526691	0.65695708990097	-0.0010401289910078	0.38645613193512	0.10770387947559	0.00083597144111991	0.14627467095852	-0.097196146845818
-0.005944712087512	0.091131836175919	0.65123963356018	-0.00103416480124	0.38635140657425	0.10787972807884	0.00084024807438254	0.14616985619068	-0.097020320594311
-0.0059510846622288	0.088050216436386	0.64707839488983	-0.0010323538444936	0.38626947999001	0.10799999535084	0.00084071699529886	0.14608788490295	-0.096900038421154
-0.0059532998129725	0.08610674738884	0.64444655179977	-0.0010315901599824	0.38621652126312	0.10807505249977	0.00084059545770288	0.14603492617607	-0.096824966371059
-0.0059540891088545	0.084899537265301	0.64281755685806	-0.0010302104055882	0.38618421554565	0.10812242329121	0.00084143038839102	0.14600263535976	-0.096777610480785
-0.0059490012936294	0.15550094842911	0.71685594320297	-0.0010425923392177	0.38598808646202	0.10413664579391	0.0008258018642664	0.14580668509007	-0.10076338797808
-0.005947255063802	0.15753155946732	0.71932393312454	-0.0010346351191401	0.38600933551788	0.10406006872654	0.00083411112427711	0.14582781493664	-0.10083997994661
-0.0059466273523867	0.15509255230427	0.71674251556396	-0.001032886095345	0.38602098822594	0.10419920086861	0.00083602871745825	0.14583943784237	-0.1007008254528
-0.0059463982470334	0.15326176583767	0.71474951505661	-0.001032330095768	0.38602334260941	0.10429771244526	0.00083658983930945	0.14584176242352	-0.10060232132673
-0.0059463265351951	0.15209755301476	0.71348583698273	-0.0010326090268791	0.38602519035339	0.10436081886292	0.00083631044253707	0.1458436101675	-0.10053920000792
-0.0059463134966791	0.15138593316078	0.71268236637115	-0.0010322690941393	0.38602277636528	0.10439608991146	0.0008365772664547	0.14584119617939	-0.10050393640995
-0.0059463013894856	0.15093557536602	0.71220219135284	-0.0010319259017706	0.38602432608604	0.1044213399291	0.00083691067993641	0.14584274590015	-0.10047867149115
-0.0058991978876293	0.13961359858513	0.68940311670303	-0.0010297284461558	0.38506895303726	0.10442724823952	0.000823640730232	0.14488746225834	-0.10047277808189
-0.0058827684260905	0.13902555406094	0.68838536739349	-0.0010311137884855	0.38503447175026	0.1044385433197	0.00082165142521262	0.14485301077366	-0.10046147555113
-0.0058770421892405	0.13924922049046	0.6889420747757	-0.0010322676971555	0.38506361842155	0.10444481670856	0.00082092545926571	0.14488217234612	-0.10045522451401
-0.0058750482276082	0.1394445002079	0.68938839435577	-0.0010329987853765	0.38508504629135	0.10444734245539	0.00082051288336515	0.14490360021591	-0.10045269876719
-0.0058743669651449	0.13956826925278	0.68967735767365	-0.0010326793417335	0.38509926199913	0.10444957762957	0.00082103488966823	0.14491780102253	-0.10045044124126
-0.005874112714082	0.13964456319809	0.68985795974731	-0.0010334718972445	0.38510826230049	0.1044510602951	0.00082036945968866	0.14492677152157	-0.10044895857573
-0.0058263284154236	0.12902806699276	0.66802358627319	-0.0010307021439075	0.38415652513504	0.10444228351116	0.00080773700028658	0.14397512376308	-0.10045778751373
-0.0058096777647734	0.12865227460861	0.66728520393372	-0.0010320148430765	0.38412630558014	0.10444557666779	0.00080588832497597	0.14394497871399	-0.10045447200537
-0.0058038416318595	0.12899054586887	0.66797924041748	-0.0010339068248868	0.38415664434433	0.10444569587708	0.00080442987382412	0.14397533237934	-0.10045436769724
-0.0057535190135241	0.11894528567791	0.64708596467972	-0.0010311263613403	0.38322153687477	0.10443551838398	0.00079208519309759	0.14304029941559	-0.10046453028917
-0.005735982209444	0.11871635913849	0.64664334058762	-0.0010323952883482	0.38320380449295	0.10443888604641	0.00079047260805964	0.14302255213261	-0.10046112537384
-0.0057298401370645	0.11912833154202	0.64749121665955	-0.0010340958833694	0.38324168324471	0.10443875938654	0.00078934011980891	0.14306049048901	-0.10046126693487
-0.0057277409359813	0.11943207681179	0.64812052249908	-0.0010348288342357	0.3832700252533	0.10443899035454	0.0007890178821981	0.14308884739876	-0.10046103596687
-0.0057270103134215	0.11962669342756	0.64851498603821	-0.0010345694608986	0.38328704237938	0.10443830490112	0.00078952359035611	0.14310586452484	-0.10046169906855
-0.0057267197407782	0.11974619328976	0.64876174926758	-0.0010352786630392	0.38329809904099	0.10443821549416	0.00078894989565015	0.14311689138412	-0.10046182572842
-0.0056776837445796	0.10984395444393	0.62798511981964	-0.0010323440656066	0.3823484480381	0.1044298261404	0.00077653070911765	0.14216731488705	-0.10047024488449
-0.0056606084108353	0.10951098799706	0.62730878591537	-0.0010341727174819	0.38231882452965	0.10443224012852	0.00077416421845555	0.14213770627975	-0.10046779364347
-0.0056546498090029	0.10983619093895	0.62799280881882	-0.0010352306999266	0.38235065340996	0.10443300008774	0.00077358400449157	0.14216953516006	-0.10046701133251
-0.0056525799445808	0.1100964024663	0.62849801778793	-0.0010359021835029	0.38237154483795	0.10442980378866	0.00077319936826825	0.14219045639038	-0.10047022998333
