-0.43208721280098	-0.13001491129398	-0.16748259961605	0.18465423583984	-0.35118564963341	0.00086808949708939	-0.0031381740700454	0.036789387464523	0.077032759785652	-0.10015793889761
-0.43218570947647	-0.12999120354652	-0.16748255491257	0.18481869995594	-0.35121160745621	0.0008687824010849	-0.0031342536676675	0.036849826574326	0.076989889144897	-0.10015205293894
-0.43225318193436	-0.12996597588062	-0.16748006641865	0.18498016893864	-0.35121577978134	0.00085428357124329	-0.0031339135020971	0.036889940500259	0.076958313584328	-0.10015551745892
-0.43227738142014	-0.12995813786983	-0.16748306155205	0.18514643609524	-0.35118687152863	0.00086693465709686	-0.0031341791618615	0.036907494068146	0.076945886015892	-0.10014779865742
-0.43228858709335	-0.12992240488529	-0.16748094558716	0.18530207872391	-0.35114520788193	0.00085072964429855	-0.0031294394284487	0.036907523870468	0.076934821903706	-0.10015599429607
-0.43229645490646	-0.12992787361145	-0.16748429834843	0.18546867370605	-0.35109496116638	0.00086114555597305	-0.0031366008333862	0.036916375160217	0.07693213224411	-0.10015038400888
-0.43231785297394	-0.12992042303085	-0.1674834638834	0.18563789129257	-0.35106709599495	0.00085416436195374	-0.0031331640202552	0.036928683519363	0.076922908425331	-0.100152797997
-0.43231672048569	-0.12992714345455	-0.16748481988907	0.18580882251263	-0.35101735591888	0.00086677074432373	-0.003133287653327	0.036931037902832	0.076923832297325	-0.10014677047729
-0.43231415748596	-0.12991589307785	-0.16748540103436	0.18597376346588	-0.35096222162247	0.00086532533168793	-0.0031329668127	0.03692826628685	0.076922573149204	-0.10014838725328
-0.432458370924	-0.13003744184971	-0.16749240458012	0.18616496026516	-0.35074105858803	0.00086837261915207	-0.0031968809198588	0.037044554948807	0.076889708638191	-0.10010515153408
-0.43244412541389	-0.12963925302029	-0.1674911826849	0.18631745874882	-0.35057127475739	0.0008670762181282	-0.0032257654238492	0.036941796541214	0.076823353767395	-0.10018257796764
-0.43460568785667	-0.12801147997379	-0.16743713617325	0.18638260662556	-0.34546673297882	0.00087068974971771	-0.0032720379531384	0.037529319524765	0.076044119894505	-0.10051525384188
-0.34158754348755	-0.3088690340519	-0.31730756163597	0.18524968624115	-0.33141076564789	0.010219246149063	-0.0033777747303247	0.0300332903862	0.080176174640656	-0.090384535491467
-0.30867153406143	-0.34771507978439	-0.34568414092064	0.18436689674854	-0.32461819052696	0.011921674013138	-0.003581466851756	0.027375549077988	0.081499099731445	-0.088297165930271
-0.30544200539589	-0.35179391503334	-0.34873104095459	0.18458224833012	-0.32322376966476	0.011717535555363	-0.003559960052371	0.027228534221649	0.081555254757404	-0.088105216622353
-0.25421544909477	-0.3875088095665	-0.36709395051003	0.18415112793446	-0.31602862477303	0.013772174715996	-0.0035425319802016	0.023320317268372	0.083892703056335	-0.086088813841343
-0.24851195514202	-0.39136958122253	-0.36906570196152	0.18392939865589	-0.31359541416168	0.014019317924976	-0.0035638913977891	0.022810816764832	0.08417022228241	-0.085878476500511
-0.24804688990116	-0.39167550206184	-0.36927744746208	0.18342128396034	-0.3108965754509	0.014094643294811	-0.0036188680678606	0.022827982902527	0.08414351940155	-0.085871055722237
-0.16229540109634	-0.43200406432152	-0.37725135684013	0.18377964198589	-0.30213877558708	0.016499496996403	-0.0035090539604425	0.015904128551483	0.08834258466959	-0.083500415086746
-0.093366533517838	-0.45245313644409	-0.36905160546303	0.18316143751144	-0.29104155302048	0.017869383096695	-0.0036576718557626	0.010037899017334	0.091770343482494	-0.082189828157425
-0.055896054953337	-0.45924416184425	-0.35911402106285	0.18234054744244	-0.2828651368618	0.018397122621536	-0.0036959578283131	0.006594717502594	0.093725986778736	-0.081671103835106
-0.051932189613581	-0.45981138944626	-0.3580470085144	0.18227802217007	-0.28007084131241	0.018222473561764	-0.0037533026188612	0.0062567889690399	0.093896552920341	-0.081653796136379
0.060638915747404	-0.4522068798542	-0.29212680459023	0.18128608167171	-0.26468342542648	0.019280061125755	-0.0035936832427979	-0.0046887993812561	0.10045840591192	-0.081158667802811
0.12262181937695	-0.43208786845207	-0.23601578176022	0.18047796189785	-0.25106590986252	0.018618278205395	-0.0038023467641324	-0.011480391025543	0.10425934195518	-0.081587716937065
0.15223786234856	-0.41691279411316	-0.20208185911179	0.18013505637646	-0.24363842606544	0.01807227730751	-0.0037566516548395	-0.014982938766479	0.1062223315239	-0.082007303833961
0.17650857567787	-0.3997395336628	-0.16858094930649	0.17960403859615	-0.2372832596302	0.017647035419941	-0.0037615050096065	-0.017843157052994	0.10790421813726	-0.08254499733448
0.21742860972881	-0.36130726337433	-0.10046425461769	0.17897272109985	-0.22725346684456	0.01644691824913	-0.0037678084336221	-0.02310499548912	0.11093517392874	-0.083878815174103
0.23879981040955	-0.336401283741	-0.059039115905762	0.17870678007603	-0.22166261076927	0.015427675098181	-0.003745089750737	-0.026031255722046	0.11258847266436	-0.084806263446808
0.25628125667572	-0.31133291125298	-0.019627384841442	0.17794078588486	-0.21698965132236	0.014636479318142	-0.0037458918523043	-0.02843114733696	0.1140109077096	-0.085762120783329
0.27214422821999	-0.28500464558601	0.020128026604652	0.17741027474403	-0.20984211564064	0.013631425797939	-0.00380266783759	-0.030712306499481	0.1152980774641	-0.086850479245186
0.29768449068069	-0.23246264457703	0.095931611955166	0.17722153663635	-0.20263004302979	0.01131995767355	-0.0037263338454068	-0.034669101238251	0.11752240359783	-0.089094571769238
0.31833991408348	-0.17437084019184	0.17425319552422	0.17783191800117	-0.19692435860634	0.0086499638855457	-0.0037522024940699	-0.037909597158432	0.11938416957855	-0.09176779538393
0.32738167047501	-0.14191603660583	0.21649551391602	0.17739038169384	-0.1917472332716	0.0074664615094662	-0.0037463121116161	-0.039326816797256	0.12028867006302	-0.093256257474422
0.32856386899948	-0.1384679377079	0.22103126347065	0.17587694525719	-0.18748316168785	0.0075056664645672	-0.0036592551041394	-0.039567589759827	0.12036266922951	-0.093419604003429
0.32874864339828	-0.13803617656231	0.22151823341846	0.17535804212093	-0.18595515191555	0.007317490875721	-0.003659597132355	-0.039628505706787	0.12036085873842	-0.093464873731136
0.34183749556541	-0.060254104435444	0.31450054049492	0.17425990104675	-0.18184123933315	0.0035973377525806	-0.0036811581812799	-0.041774556040764	0.12175147235394	-0.097404085099697
0.34310200810432	-0.052220940589905	0.32448443770409	0.17356832325459	-0.17852659523487	0.0034577697515488	-0.0036933135706931	-0.04187299311161	0.12196222692728	-0.097763910889626
0.3433730006218	-0.051731467247009	0.32555648684502	0.1733563542366	-0.17678011953831	0.0031866990029812	-0.0036444142460823	-0.042002752423286	0.12202903628349	-0.097742810845375
0.34342271089554	-0.051758382469416	0.32567158341408	0.17336905002594	-0.1765079498291	0.003211822360754	-0.0035785485524684	-0.042048275470734	0.12206175923347	-0.097699597477913
0.34689584374428	-0.0052937958389521	0.37766522169113	0.17432667315006	-0.17557778954506	0.0014324001967907	-0.0036241565831006	-0.043225005269051	0.12265902012587	-0.099889419972897
0.34742003679276	-0.0010199149837717	0.38326117396355	0.17450720071793	-0.17538973689079	0.0014318712055683	-0.0035482309758663	-0.043540090322495	0.12285458296537	-0.10008363425732
0.34705156087875	-0.00096388265956193	0.38394492864609	0.17449429631233	-0.17552450299263	0.0014330334961414	-0.0035601411946118	-0.043312028050423	0.12301171571016	-0.10011640191078
0.34691312909126	-0.0010123236570507	0.38402685523033	0.17444843053818	-0.17567139863968	0.0014382228255272	-0.0035671617370099	-0.043224722146988	0.12304135411978	-0.10011212527752
0.34698092937469	-0.0011614966206253	0.38404220342636	0.17441700398922	-0.17579752206802	0.0014378391206264	-0.0035717927385122	-0.043277427554131	0.12305503338575	-0.10006985068321
0.34706199169159	-0.0011939819669351	0.3840411901474	0.17440943419933	-0.17592383921146	0.0014395080506802	-0.0035739180166274	-0.043335914611816	0.12305003404617	-0.10005796700716
0.34709045290947	-0.0012254947796464	0.38404282927513	0.1744152456522	-0.17605406045914	0.0014390088617802	-0.0035746335051954	-0.043358027935028	0.12305352091789	-0.10005256533623
0.3470983505249	-0.0012427081819624	0.38404473662376	0.174421235919	-0.17618782818317	0.0014405660331249	-0.0035736293066293	-0.043365076184273	0.12305654585361	-0.10005048662424
0.34711021184921	-0.0012436996912584	0.38404422998428	0.1744230389595	-0.17632447183132	0.0014392696321011	-0.0035736146382987	-0.043372645974159	0.12305472791195	-0.1000501960516
0.34711462259293	-0.001239262172021	0.38404402136803	0.17442132532597	-0.17646345496178	0.0014374889433384	-0.0035727296490222	-0.043375268578529	0.12305333465338	-0.10005158931017
0.34711194038391	-0.0012511019594967	0.3840457201004	0.17443025112152	-0.17660419642925	0.001441091299057	-0.0035739347804338	-0.043374389410019	0.12305623292923	-0.10004972666502
0.34710583090782	-0.0012465507024899	0.38404488563538	0.17443780601025	-0.17674523591995	0.0014360882341862	-0.0035733953118324	-0.043369770050049	0.1230560541153	-0.10005144774914
0.34710538387299	-0.0012513881083578	0.38404595851898	0.17444217205048	-0.17688359320164	0.0014412514865398	-0.0035731706302613	-0.043370008468628	0.12305707484484	-0.10005018860102
0.33763220906258	-0.015341800637543	0.3590604364872	0.17472584545612	-0.17707446217537	0.0014217719435692	-0.0035930960439146	-0.042232930660248	0.12277683615685	-0.099110446870327
0.31563830375671	-0.038337092846632	0.30889865756035	0.17508652806282	-0.17806360125542	0.0013669356703758	-0.0037883874028921	-0.039034187793732	0.12132403254509	-0.098537504673004
0.30150717496872	-0.047680214047432	0.28080555796623	0.17531877756119	-0.17832382023335	0.0013358071446419	-0.0035554287023842	-0.036433175206184	0.12002366036177	-0.098715469241142
0.28795754909515	-0.056759212166071	0.25603607296944	0.17532943189144	-0.17854735255241	0.001302856951952	-0.003470457624644	-0.034000709652901	0.11901697516441	-0.098680004477501
0.28630912303925	-0.055567219853401	0.25315999984741	0.17565543949604	-0.17785230278969	0.0012945644557476	-0.0038281797897071	-0.033475607633591	0.11853067576885	-0.098941706120968
0.26275870203972	-0.071358293294907	0.21181200444698	0.17582789063454	-0.17859081923962	0.0012497790157795	-0.0034941080957651	-0.03031362593174	0.11677202582359	-0.098774291574955
0.23515576124191	-0.084921196103096	0.16902177035809	0.17604742944241	-0.17959624528885	0.0012022294104099	-0.0039932085201144	-0.026496559381485	0.11455168575048	-0.098851293325424
0.21853744983673	-0.090035319328308	0.14611952006817	0.17651236057281	-0.17972211539745	0.0011719465255737	-0.0036775295156986	-0.023908376693726	0.11305645853281	-0.099100813269615
0.18937912583351	-0.10089290887117	0.10946809500456	0.17668469250202	-0.18047127127647	0.0011322423815727	-0.003575012087822	-0.020081520080566	0.11102624237537	-0.099022962152958
0.17176161706448	-0.10581919550896	0.089318551123142	0.17695258557796	-0.1805611550808	0.0011085793375969	-0.0038432378787547	-0.017700806260109	0.10971676558256	-0.099045410752296
0.15548959374428	-0.11012852191925	0.071614414453506	0.17720411717892	-0.18092922866344	0.0010880306363106	-0.003715539816767	-0.015864565968513	0.10855002701283	-0.099093645811081
0.13832554221153	-0.1129914522171	0.054642349481583	0.17762912809849	-0.18110907077789	0.0010672882199287	-0.0038402075879276	-0.013560980558395	0.10725212097168	-0.099217131733894
0.12064236402512	-0.11641662567854	0.03847274556756	0.17788234353065	-0.18091909587383	0.00105020403862	-0.0036675308365375	-0.011223569512367	0.10608816146851	-0.099162638187408
0.10333172976971	-0.11990994215012	0.023040389642119	0.17813348770142	-0.18107505142689	0.0010359063744545	-0.003776405705139	-0.0095188915729523	0.10499075055122	-0.099162943661213
0.085536390542984	-0.12242065370083	0.0081743253394961	0.17846837639809	-0.18126609921455	0.0010184273123741	-0.0037384249735624	-0.0077766627073288	0.10380481183529	-0.099238216876984
0.049795120954514	-0.12771570682526	-0.017925007268786	0.17844538390636	-0.18206794559956	0.00099220126867294	-0.0037606179248542	-0.0040000677108765	0.10182964801788	-0.099194578826427
0.02843376621604	-0.12876230478287	-0.032341554760933	0.1786902397871	-0.18241070210934	0.00097626447677612	-0.0036889207549393	-0.0018032491207123	0.1003729403019	-0.099296525120735
0.0076637347228825	-0.12923540174961	-0.044929265975952	0.17903307080269	-0.18226009607315	0.00096037983894348	-0.003642848925665	0.0005967915058136	0.098971702158451	-0.099384754896164
-0.031537186354399	-0.13260108232498	-0.066354095935822	0.17924048006535	-0.18292504549026	0.00094351172447205	-0.0036373492330313	0.0042281001806259	0.097010776400566	-0.099319830536842
-0.074832834303379	-0.13392777740955	-0.086765982210636	0.17947332561016	-0.18361116945744	0.00092089176177979	-0.0035760526079684	0.0082752555608749	0.094658389687538	-0.099392421543598
-0.12043940275908	-0.13435254991055	-0.10501624643803	0.17979416251183	-0.18387177586555	0.00090175867080688	-0.0034674305934459	0.012509137392044	0.09220065176487	-0.099404834210873
-0.12627720832825	-0.13334782421589	-0.1071444824338	0.17992672324181	-0.18252176046371	0.00089729577302933	-0.0036350421141833	0.013627871870995	0.091557815670967	-0.099342562258244
-0.14712388813496	-0.1339840143919	-0.1144809871912	0.18002097308636	-0.18216297030449	0.00089174509048462	-0.0035787031520158	0.01500977575779	0.090626679360867	-0.099354930222034
-0.14939332008362	-0.13328079879284	-0.11537027359009	0.18042840063572	-0.18156689405441	0.00089007616043091	-0.003236013231799	0.015190213918686	0.090381100773811	-0.099412582814693
-0.21374966204166	-0.13539811968803	-0.13381879031658	0.18072511255741	-0.18292614817619	0.00087761133909225	-0.0033661331981421	0.019889712333679	0.087886296212673	-0.099397264420986
-0.24391315877438	-0.13464394211769	-0.14112274348736	0.18088211119175	-0.18296600878239	0.00086976587772369	-0.0033340405207127	0.02276436984539	0.086226262152195	-0.099397286772728
-0.24769312143326	-0.13368208706379	-0.14201337099075	0.18109203875065	-0.18221738934517	0.0008670762181282	-0.0033492143265903	0.023446872830391	0.08571519702673	-0.099355697631836
-0.31603816151619	-0.13485763967037	-0.15450888872147	0.18140386044979	-0.18338216841221	0.00087116658687592	-0.0031769913621247	0.028100550174713	0.08321151137352	-0.099399417638779
-0.324732452631	-0.13307945430279	-0.15614150464535	0.18159574270248	-0.18250128626823	0.00085820257663727	-0.0031768672633916	0.029519990086555	0.082150228321552	-0.0993582457304
-0.32577794790268	-0.13288316130638	-0.1563323289156	0.18173813819885	-0.1814272403717	0.00085765868425369	-0.0033959145657718	0.029717415571213	0.081979177892208	-0.099293410778046
-0.32549554109573	-0.13232542574406	-0.15611292421818	0.1814914047718	-0.18083871901035	0.00086425244808197	-0.0032748118974268	0.029268726706505	0.081911750137806	-0.099748611450195
-0.41759172081947	-0.13151356577873	-0.1662040501833	0.18158754706383	-0.18411032855511	0.00088217854499817	-0.0030524749308825	0.034066900610924	0.078891023993492	-0.10020613670349
-0.42911684513092	-0.13036933541298	-0.16740679740906	0.18172581493855	-0.18516680598259	0.00087736546993256	-0.0032335321884602	0.035581141710281	0.077828109264374	-0.10026834160089
-0.4310091137886	-0.12982542812824	-0.16750283539295	0.18177458643913	-0.18587817251682	0.00087361037731171	-0.0031701500993222	0.036118492484093	0.07737709581852	-0.10030984133482
-0.43157491087914	-0.12970954179764	-0.1675056964159	0.18183608353138	-0.18627469241619	0.00087152421474457	-0.0031521990895271	0.036416679620743	0.077168948948383	-0.10027585178614
-0.43182933330536	-0.12968997657299	-0.16750185191631	0.18190589547157	-0.18650718033314	0.00087043642997742	-0.0031439675949514	0.036579996347427	0.077066123485565	-0.10024403035641
-0.4319669008255	-0.12969443202019	-0.16749353706837	0.18196216225624	-0.18665120005608	0.00086984038352966	-0.0031409300863743	0.036670476198196	0.077011413872242	-0.10023029148579
-0.43203926086426	-0.12971223890781	-0.16748459637165	0.18199349939823	-0.18677705526352	0.00086957216262817	-0.0031538780312985	0.036713391542435	0.07698717713356	-0.10022446513176
-0.43207678198814	-0.12970972061157	-0.16747958958149	0.18201553821564	-0.1869016289711	0.00086942315101624	-0.0031362462323159	0.036734774708748	0.076972328126431	-0.10022620111704
-0.432083517313	-0.12963151931763	-0.16747614741325	0.18203939497471	-0.18701481819153	0.00085200369358063	-0.0031370217911899	0.036726593971252	0.076955452561378	-0.10023979842663
-0.432088971138	-0.1296648979187	-0.1674802750349	0.18209233880043	-0.18712331354618	0.00086771696805954	-0.0031380667351186	0.036737874150276	0.076959744095802	-0.10022578388453
-0.43209618330002	-0.1296634376049	-0.16747631132603	0.18212941288948	-0.18723286688328	0.00086935609579086	-0.0031364902388304	0.036740303039551	0.076956696808338	-0.10023082047701
-0.43210387229919	-0.12968035042286	-0.16747580468655	0.18217040598392	-0.187345251441	0.00086551904678345	-0.0031368439085782	0.036747604608536	0.076956868171692	-0.10022712498903
-0.43210744857788	-0.12967030704021	-0.16747371852398	0.18220688402653	-0.18745912611485	0.00086580961942673	-0.0031371545046568	0.036746844649315	0.076953560113907	-0.1002320125699
-0.43210810422897	-0.12966817617416	-0.16747425496578	0.18224695324898	-0.18756899237633	0.00086373835802078	-0.0031365938484669	0.036746650934219	0.076953113079071	-0.10023204237223
-0.43211111426353	-0.12966424226761	-0.16747424006462	0.1822844594717	-0.18768002092838	0.00086579471826553	-0.003136785235256	0.036748379468918	0.076951161026955	-0.10023272037506
-0.426886677742	-0.17458027601242	-0.21088398993015	0.18121509253979	-0.18553231656551	0.0021911337971687	-0.003176300553605	0.036416918039322	0.076375730335712	-0.097989298403263
-0.42621371150017	-0.17937006056309	-0.21554516255856	0.1811450868845	-0.1839302778244	0.0022822767496109	-0.0032376046292484	0.036325082182884	0.076311528682709	-0.097720131278038
-0.40863704681396	-0.22630986571312	-0.25641059875488	0.1803697347641	-0.17966794967651	0.0050276443362236	-0.0031545751262456	0.034960210323334	0.07693163305521	-0.095147021114826
-0.33901816606522	-0.31921902298927	-0.32686153054237	0.18037743866444	-0.17263729870319	0.010240040719509	-0.0032482226379216	0.029789000749588	0.080118753015995	-0.089877918362617
-0.25795158743858	-0.3839019536972	-0.36474606394768	0.17846545577049	-0.15738661587238	0.013771153986454	-0.0037687562871724	0.023653253912926	0.08373037725687	-0.086261302232742
-0.19227847456932	-0.41974213719368	-0.37687531113625	0.17761969566345	-0.14382050931454	0.015599332749844	-0.0035314597189426	0.018211081624031	0.08689296245575	-0.084239259362221
-0.15608948469162	-0.43499407172203	-0.37806737422943	0.17693546414375	-0.13577346503735	0.016436137259007	-0.0036581188905984	0.015306383371353	0.088617205619812	-0.08334681391716
-0.15229825675488	-0.43648761510849	-0.37819531559944	0.17658674716949	-0.1334321051836	0.016298145055771	-0.0036992062814534	0.015036135911942	0.088756710290909	-0.083277143537998
-0.092256680130959	-0.45285892486572	-0.3691528737545	0.17547602951527	-0.12580183148384	0.017706744372845	-0.0035982455592602	0.0099328756332397	0.091799929738045	-0.082170322537422
-0.085848517715931	-0.45455595850945	-0.36818188428879	0.17537067830563	-0.12323299050331	0.017901465296745	-0.0036281030625105	0.0093606561422348	0.092113062739372	-0.082052975893021
-0.026117900386453	-0.46117630600929	-0.34693831205368	0.17468303442001	-0.11250966787338	0.018241874873638	-0.0037486981600523	0.0039468705654144	0.095303148031235	-0.081405460834503
0.03702550381422	-0.45818573236465	-0.31164607405663	0.1737599670887	-0.10111302137375	0.018580585718155	-0.0037036817520857	-0.0023314356803894	0.098933205008507	-0.081109687685966
0.095983669161797	-0.44350937008858	-0.26383167505264	0.17189981043339	-0.089877419173717	0.018436379730701	-0.0037456792779267	-0.0085333734750748	0.10250677913427	-0.081322029232979
0.12637847661972	-0.43107262253761	-0.23297762870789	0.17169363796711	-0.082822971045971	0.018155485391617	-0.0037399083375931	-0.011912688612938	0.10445736348629	-0.081613048911095
0.12950268387794	-0.42977276444435	-0.22966481745243	0.17197233438492	-0.081067301332951	0.018068015575409	-0.0037461027968675	-0.012208700180054	0.10467146337032	-0.081644348800182
0.12968116998672	-0.42948892712593	-0.22930902242661	0.17110282182693	-0.076447993516922	0.018202930688858	-0.003770686686039	-0.012159079313278	0.10465448349714	-0.081637412309647
0.13002495467663	-0.429568618536	-0.22927086055279	0.17062118649483	-0.071577243506908	0.018141075968742	-0.0037700596731156	-0.012310847640038	0.10467159748077	-0.081650853157043
0.24483817815781	-0.32137531042099	-0.037905320525169	0.16915994882584	-0.05127789825201	0.014508236199617	-0.0037545799277723	-0.02692423760891	0.11332276463509	-0.085455648601055
0.27119806408882	-0.28616923093796	0.018165560439229	0.16784501075745	-0.043890312314034	0.013191714882851	-0.0037399667780846	-0.030713483691216	0.11523477733135	-0.086820989847183
0.28628978133202	-0.25776228308678	0.059972003102303	0.16735829412937	-0.039024069905281	0.012015774846077	-0.0037334978114814	-0.032871380448341	0.1165160164237	-0.088002249598503
0.28784668445587	-0.25474619865417	0.064460851252079	0.16746236383915	-0.03773394972086	0.011868719011545	-0.0037252337206155	-0.033070921897888	0.11666176468134	-0.088128566741943
0.30879238247871	-0.20303635299206	0.13610264658928	0.16714300215244	-0.033908512443304	0.0095366165041924	-0.0037305452860892	-0.036323703825474	0.1185267791152	-0.090426035225391
0.31099250912666	-0.19752013683319	0.14379513263702	0.16712003946304	-0.033288661390543	0.0093282535672188	-0.0037324472796172	-0.036651536822319	0.11872687190771	-0.09066566824913
0.31119239330292	-0.19693528115749	0.14462101459503	0.167161911726	-0.033091329038143	0.0093311108648777	-0.0037336640525609	-0.036667257547379	0.11875323206186	-0.090686120092869
0.33678916096687	-0.09135890007019	0.27698117494583	0.1661813557148	-0.025291997939348	0.0042378604412079	-0.0038256808184087	-0.040869608521461	0.12112770229578	-0.095925539731979
0.3394188284874	-0.080434374511242	0.29119324684143	0.16432851552963	-0.014566900208592	0.0042966865003109	-0.0040646460838616	-0.041316576302052	0.12140903621912	-0.09636253118515
0.3453209400177	-0.0078478511422873	0.37402084469795	0.16429008543491	-0.0078637711703777	0.0014234557747841	-0.0033784087281674	-0.042444974184036	0.1226787045598	-0.099995069205761
0.34631884098053	-0.0009314997587353	0.38289004564285	0.16445371508598	-0.0076305624097586	0.001432754099369	-0.0034692534245551	-0.042776294052601	0.12290291488171	-0.10019694268703
0.34684303402901	-0.00094926339806989	0.38389629125595	0.16444796323776	-0.007708752527833	0.001438420265913	-0.0035647754557431	-0.043160125613213	0.12300337105989	-0.10010692477226
0.34695425629616	-0.0010207121958956	0.38400533795357	0.16449096798897	-0.0077167619019747	0.0014396458864212	-0.0035844701342285	-0.04324958473444	0.12303091585636	-0.10009190440178
0.34691676497459	-0.0010277354158461	0.38401845097542	0.16452950239182	-0.0077197775244713	0.0014337673783302	-0.0035775389987975	-0.043225638568401	0.12304482609034	-0.10009837895632
0.34690061211586	-0.0010239199036732	0.38402172923088	0.16454340517521	-0.0077277235686779	0.0014337450265884	-0.0035736102145165	-0.043212175369263	0.123046182096	-0.10010180622339
0.34690925478935	-0.0010208029998466	0.38402152061462	0.16455474495888	-0.0077392179518938	0.0014362446963787	-0.0035731177777052	-0.043214999139309	0.12304413318634	-0.10010097175837
0.34681388735771	-0.0011680751340464	0.3840579688549	0.16460053622723	-0.0077455993741751	0.0014410130679607	-0.0035715345293283	-0.043212160468102	0.12307241559029	-0.10009559243917
0.34670540690422	-0.0012668870622292	0.3840743303299	0.16476909816265	-0.0078488141298294	0.0014352984726429	-0.0035738542210311	-0.043152578175068	0.12310385704041	-0.10009261220694
0.34667304158211	-0.0012921524466947	0.38407596945763	0.16493032872677	-0.0079547632485628	0.0014365389943123	-0.003572145011276	-0.043132789433002	0.12311173975468	-0.10008674114943
0.34665155410767	-0.0012954293051735	0.38407546281815	0.16508214175701	-0.0080564487725496	0.0014391802251339	-0.0035728183574975	-0.04311778396368	0.1231154948473	-0.10008423775434
0.34664410352707	-0.0013023343635723	0.38407677412033	0.16522967815399	-0.0081534497439861	0.0014409720897675	-0.0035727005451918	-0.043113060295582	0.12311752140522	-0.10008203238249
0.34663909673691	-0.0012994784628972	0.38407605886459	0.16537924110889	-0.008255522698164	0.0014378502964973	-0.0035729412920773	-0.04310929775238	0.12311755120754	-0.10008227080107
0.34663283824921	-0.0013049526605755	0.38407650589943	0.16552843153477	-0.008355014026165	0.0014409385621548	-0.0035727811045945	-0.04310554265976	0.12311990559101	-0.10008032619953
0.34662824869156	-0.0013016976881772	0.38407689332962	0.16567242145538	-0.0084551181644201	0.0014391578733921	-0.0035730786621571	-0.043102234601974	0.12311984598637	-0.10008151829243
0.34663167595863	-0.0012886794283986	0.38407602906227	0.16581971943378	-0.0085592437535524	0.001435324549675	-0.0035728302318603	-0.04310380667448	0.12311610579491	-0.10008436441422
0.34629943966866	-0.00080340157728642	0.38400849699974	0.16607247292995	-0.0084651652723551	0.0014341995120049	-0.0035989719908684	-0.042841799557209	0.12310036271811	-0.10013592243195
0.32704067230225	-0.026539020240307	0.33488154411316	0.16654652357101	-0.0088086389005184	0.0013957545161247	-0.003731248434633	-0.040549948811531	0.12211418896914	-0.098810032010078
0.30301252007484	-0.046692993491888	0.28362289071083	0.16657395660877	-0.0090663079172373	0.0013400577008724	-0.003762808162719	-0.036798872053623	0.1201249063015	-0.098737098276615
0.28799518942833	-0.05621112883091	0.25629198551178	0.16673532128334	-0.0089147314429283	0.0013040751218796	-0.0033398307859898	-0.03393042832613	0.11897671222687	-0.098747164011002
0.28599846363068	-0.056300945580006	0.25326159596443	0.16713526844978	-0.0083404872566462	0.0012953691184521	-0.0037190660368651	-0.033281795680523	0.11870075762272	-0.098811790347099
0.28559932112694	-0.056658033281565	0.25297355651855	0.16734625399113	-0.0078761484473944	0.0012962333858013	-0.0034777100663632	-0.033104732632637	0.11875287443399	-0.098754942417145
0.28526771068573	-0.056723058223724	0.25294616818428	0.16748404502869	-0.0074020158499479	0.0012957490980625	-0.0037897564470768	-0.032880857586861	0.11880046129227	-0.098734132945538
0.2851254940033	-0.056832853704691	0.25294578075409	0.16758877038956	-0.0068416204303503	0.0012953765690327	-0.0035265907645226	-0.032779425382614	0.11883366852999	-0.098692461848259
0.21261486411095	-0.095623373985291	0.13805124163628	0.1675338447094	-0.011254866607487	0.0011756680905819	-0.0040418026037514	-0.02436912804842	0.11304736882448	-0.098786309361458
0.1883440464735	-0.10011738538742	0.1084173694253	0.16782340407372	-0.010809069499373	0.0011274144053459	-0.0039014630019665	-0.019791983067989	0.11084759235382	-0.099158272147179
0.17096252739429	-0.10470542311668	0.089073233306408	0.16788879036903	-0.010053342208266	0.0011039599776268	-0.00355299632065	-0.01713939756155	0.10955479741096	-0.099129289388657
0.1548794656992	-0.10912896692753	0.07145731896162	0.16803613305092	-0.0094579206779599	0.0010855197906494	-0.0038370029069483	-0.015344001352787	0.1083751693368	-0.099105447530746
0.12283597141504	-0.11786064505577	0.040525868535042	0.16797606647015	-0.01030280906707	0.001057043671608	-0.003729498712346	-0.01175681501627	0.10656295716763	-0.099011726677418
0.10349863767624	-0.11998099088669	0.023243015632033	0.16806121170521	-0.010095009580255	0.0010354146361351	-0.0037335529923439	-0.0094935595989227	0.10502983629704	-0.099139533936977
0.10100620239973	-0.11954043060541	0.021312236785889	0.16803812980652	-0.0093921907246113	0.0010299384593964	-0.003782571060583	-0.0089738890528679	0.10474400222301	-0.09920634329319
0.10041058808565	-0.11946704983711	0.021095812320709	0.16785503923893	-0.0082532092928886	0.0010288506746292	-0.0037185095716268	-0.0086675509810448	0.10469478368759	-0.099174559116364
0.1004169434309	-0.11942570656538	0.021078811958432	0.16765464842319	-0.0071567660197616	0.001028373837471	-0.0037368014454842	-0.0086895674467087	0.10466651618481	-0.099174879491329
0.017229096964002	-0.13108044862747	-0.03885231167078	0.16826049983501	-0.010877579450607	0.00097468495368958	-0.0038629479240626	-0.0014615580439568	0.10011571645737	-0.099315993487835
0.0051058428362012	-0.12974570691586	-0.045633774250746	0.16874893009663	-0.0095108579844236	0.00095819681882858	-0.00372000108473	0.0016589611768723	0.098927602171898	-0.099271841347218
0.003895798465237	-0.12947222590446	-0.046337444335222	0.16909794509411	-0.0082807298749685	0.00095741450786591	-0.0037101462949067	0.001886174082756	0.098715752363205	-0.099234536290169
