-0.039987370371819	-0.468281686306	-0.35839948058128	-0.22368343174458	-0.2773374915123	0.01937635242939	-0.0037368014454842	0.0067749321460724	0.09426312148571	-0.080953821539879
-0.046237852424383	-0.46939298510551	-0.36236450076103	-0.22437383234501	-0.27053824067116	0.019177705049515	-0.0038629479240626	0.0073298886418343	0.093878716230392	-0.080933853983879
-0.047068547457457	-0.46952190995216	-0.36279100179672	-0.22436583042145	-0.26634070277214	0.01923943310976	-0.00372000108473	0.0074378550052643	0.093835443258286	-0.080929793417454
-0.20666767656803	-0.45292952656746	-0.40464305877686	-0.22526904940605	-0.2487101405859	0.018035970628262	-0.0037101462949067	0.021087788045406	0.085739597678185	-0.082345180213451
-0.22377273440361	-0.45114398002625	-0.40913677215576	-0.22529627382755	-0.24484951794147	0.01784198731184	-0.0036086575128138	0.022388659417629	0.08472765982151	-0.082477234303951
-0.28933158516884	-0.42850661277771	-0.40602770447731	-0.22409558296204	-0.23771804571152	0.016308940947056	-0.003722843946889	0.027452826499939	0.081607222557068	-0.08376570045948
-0.29629030823708	-0.42608305811882	-0.40569397807121	-0.22300148010254	-0.23502272367477	0.016195774078369	-0.0033674326259643	0.027958702296019	0.081249833106995	-0.083904981613159
-0.3840859234333	-0.37861204147339	-0.38096788525581	-0.22484350204468	-0.21931445598602	0.013170391321182	-0.0035233399830759	0.034412320703268	0.077208489179611	-0.086567543447018
-0.4431419968605	-0.33528843522072	-0.3511255979538	-0.22640824317932	-0.20901443064213	0.011228926479816	-0.0032406647223979	0.038762249052525	0.074513554573059	-0.088958524167538
-0.44935896992683	-0.33063477277756	-0.34792140126228	-0.22686702013016	-0.20617239177227	0.010985277593136	-0.0037798960693181	0.039182163774967	0.074215233325958	-0.089221104979515
-0.48982727527618	-0.28766307234764	-0.31378898024559	-0.22701071202755	-0.20203407108784	0.0086495503783226	-0.0034696604125202	0.04204198345542	0.072414129972458	-0.091634005308151
-0.5100485086441	-0.2606380879879	-0.29129335284233	-0.22785030305386	-0.19335612654686	0.006881020963192	-0.0027158295270056	0.043417327105999	0.071503102779388	-0.093168027698994
-0.51255744695663	-0.25773561000824	-0.28887817263603	-0.22785457968712	-0.18885610997677	0.0067810714244843	-0.0036508492194116	0.043660685420036	0.071367770433426	-0.09333536028862
-0.51273864507675	-0.25742068886757	-0.28861892223358	-0.22789390385151	-0.18710154294968	0.0068332403898239	-0.003227939363569	0.043667256832123	0.071362107992172	-0.093358926475048
-0.51265180110931	-0.25742506980896	-0.28859096765518	-0.22766274213791	-0.18612965941429	0.007003478705883	-0.0034418690484017	0.043649196624756	0.07137505710125	-0.093354344367981
-0.54910445213318	-0.141098767519	-0.18297775089741	-0.22814002633095	-0.18136973679066	0.00086808949708939	-0.0030977299902588	0.046221662312746	0.070175319910049	-0.099774725735188
-0.55298936367035	-0.12936979532242	-0.17150403559208	-0.22818404436111	-0.18069876730442	0.00086671113967896	-0.0032272164244205	0.046665944159031	0.070080935955048	-0.10033009946346
-0.55354875326157	-0.12806399166584	-0.17022822797298	-0.2280930429697	-0.18044355511665	0.00086711347103119	-0.0031715054064989	0.046829603612423	0.069998949766159	-0.100431881845
-0.55369091033936	-0.12768359482288	-0.17015516757965	-0.22807817161083	-0.1803269982338	0.00086768716573715	-0.003143613692373	0.046873107552528	0.069920599460602	-0.10047519207001
-0.55372631549835	-0.12763704359531	-0.17014582455158	-0.22806161642075	-0.18027733266354	0.00086796283721924	-0.0031401570886374	0.046902045607567	0.069897189736366	-0.10048581659794
-0.55374097824097	-0.12762217223644	-0.1701407879591	-0.22803784906864	-0.18026828765869	0.0008680447936058	-0.0031368718482554	0.046917207539082	0.069885611534119	-0.10049299895763
-0.55373442173004	-0.12763059139252	-0.17013475298882	-0.22800996899605	-0.18028564751148	0.00086792558431625	-0.0031387764029205	0.046918176114559	0.069886848330498	-0.10049498826265
-0.55373924970627	-0.12762638926506	-0.17013248801231	-0.22797398269176	-0.18031133711338	0.00086797773838043	-0.0031376730185002	0.046921320259571	0.069883704185486	-0.10049724578857
-0.55373877286911	-0.12763021886349	-0.17012889683247	-0.22793653607368	-0.18033935129642	0.00086802244186401	-0.0031362760346383	0.046921581029892	0.069884300231934	-0.10049833357334
-0.55373793840408	-0.12763266265392	-0.17012949287891	-0.22789737582207	-0.18036669492722	0.00086803734302521	-0.0031379032880068	0.046922639012337	0.069884300231934	-0.10049749910831
-0.5537383556366	-0.12763836979866	-0.17012692987919	-0.22785700857639	-0.180394500494	0.00086791068315506	-0.0031369677744806	0.046923976391554	0.069884717464447	-0.10049728304148
-0.55373764038086	-0.12764041125774	-0.17012575268745	-0.22781452536583	-0.18042355775833	0.00086788833141327	-0.0031367831397802	0.04692367464304	0.06988537311554	-0.10049751400948
-0.55373758077621	-0.12764053046703	-0.17012374103069	-0.22777107357979	-0.18045170605183	0.00086797028779984	-0.0031375265680254	0.046923272311687	0.069885551929474	-0.10049845278263
-0.5537371635437	-0.127645611763	-0.17012149095535	-0.22772628068924	-0.18047818541527	0.00086794048547745	-0.0031358145643026	0.046923462301493	0.069886550307274	-0.10049830377102
-0.5537656545639	-0.12765817344189	-0.17010428011417	-0.22766669094563	-0.18055693805218	0.00086826831102371	-0.0031542745418847	0.046955540776253	0.069870606064796	-0.10050272196531
-0.5537748336792	-0.12767212092876	-0.17009148001671	-0.22758615016937	-0.18070285022259	0.00086812674999237	-0.003136197803542	0.046974625438452	0.069862842559814	-0.10050874948502
-0.55377626419067	-0.12768639624119	-0.17008562386036	-0.22749857604504	-0.18085590004921	0.00086837261915207	-0.0031355931423604	0.0469805970788	0.069862708449364	-0.10050966590643
-0.55377745628357	-0.1276837438345	-0.17008705437183	-0.22741208970547	-0.1810101121664	0.00086843967437744	-0.0031371214427054	0.046982072293758	0.069861277937889	-0.10050994157791
-0.55377781391144	-0.12768802046776	-0.17008693516254	-0.2273246049881	-0.18116801977158	0.00086845457553864	-0.0031367652118206	0.046984199434519	0.0698611587286	-0.10050937533379
-0.55357956886292	-0.12853434681892	-0.17025670409203	-0.22738814353943	-0.18121449649334	0.00085974484682083	-0.0031456877477467	0.04713274911046	0.069987148046494	-0.10025931894779
-0.55351185798645	-0.12981776893139	-0.17054262757301	-0.22773545980453	-0.18170163035393	0.00086838752031326	-0.0031302999705076	0.047637447714806	0.070014670491219	-0.099865227937698
-0.48030033707619	-0.13107074797153	-0.1701425909996	-0.22819256782532	-0.18473462760448	0.00086988508701324	-0.0032049797009677	0.043001241981983	0.073405593633652	-0.099634788930416
-0.47186052799225	-0.13241331279278	-0.16961599886417	-0.22808706760406	-0.18451628088951	0.00086594372987747	-0.0032768272794783	0.041873641312122	0.074296742677689	-0.099513299763203
-0.4225278198719	-0.13275635242462	-0.1668858230114	-0.22805044054985	-0.1859255284071	0.00086469203233719	-0.0033031809143722	0.038446359336376	0.07653397321701	-0.099489957094193
-0.4170355796814	-0.13293567299843	-0.16644294559956	-0.22788690030575	-0.18524150550365	0.00085229426622391	-0.0033619306050241	0.037697773426771	0.076931938529015	-0.099469400942326
-0.36875703930855	-0.13323277235031	-0.16185227036476	-0.22778445482254	-0.18670831620693	0.00085783749818802	-0.003375060390681	0.034531489014626	0.079034507274628	-0.099468350410461
-0.33960029482841	-0.13363520801067	-0.15812148153782	-0.2275895178318	-0.18676540255547	0.00085213780403137	-0.0034312431234866	0.031965397298336	0.080543547868729	-0.099505290389061
-0.31326043605804	-0.13369280099869	-0.15428629517555	-0.22753874957561	-0.1870404034853	0.00085636973381042	-0.0034643423277885	0.030172804370522	0.081683903932571	-0.099472977221012
-0.30982714891434	-0.13452738523483	-0.15361176431179	-0.22730499505997	-0.18618653714657	0.00084864348173141	-0.0035630655474961	0.029384613037109	0.082143917679787	-0.099393486976624
-0.30961236357689	-0.13466449081898	-0.15347909927368	-0.22702576220036	-0.18540282547474	0.000853031873703	-0.0035085442941636	0.029492696747184	0.082139566540718	-0.099360942840576
-0.30970007181168	-0.1346659809351	-0.15345126390457	-0.22668644785881	-0.18499787151814	0.00085157155990601	-0.0035285304766148	0.029689859598875	0.082084685564041	-0.099384874105453
-0.30914095044136	-0.13519886136055	-0.15332418680191	-0.22636915743351	-0.18389624357224	0.00085188448429108	-0.0036261375062168	0.029124749824405	0.082359313964844	-0.099334590137005
-0.17674496769905	-0.13222613930702	-0.12300186604261	-0.22645857930183	-0.18795378506184	0.00087545067071915	-0.0035101026296616	0.020427940413356	0.087970286607742	-0.099723637104034
-0.16086514294147	-0.13510645925999	-0.11849123984575	-0.22609032690525	-0.18701250851154	0.00087104737758636	-0.0036817428190261	0.01742409914732	0.089392215013504	-0.099497951567173
-0.09848515689373	-0.13121570646763	-0.096774019300938	-0.22658917307854	-0.18861582875252	0.00089403241872787	-0.0036474962253124	0.013205939903855	0.091999679803848	-0.099627390503883
-0.070498548448086	-0.13485977053642	-0.084259197115898	-0.22662954032421	-0.1883506923914	0.00090837478637695	-0.0037752031348646	0.010073350742459	0.094333067536354	-0.099300727248192
-0.048169102519751	-0.13393031060696	-0.07394751906395	-0.22649048268795	-0.18824721872807	0.0009177103638649	-0.0036838166415691	0.0079448819160461	0.095523163676262	-0.099316202104092
0.010043905116618	-0.13100156188011	-0.042314186692238	-0.22688506543636	-0.18874306976795	0.00095071643590927	-0.0037803635932505	0.0024515986442566	0.09898367524147	-0.099218808114529
0.034566484391689	-0.13120386004448	-0.026842737570405	-0.22674115002155	-0.18723860383034	0.00096827745437622	-0.0037432357203215	-0.00039234943687916	0.10076503455639	-0.099003165960312
0.071073018014431	-0.12627646327019	-0.0014755744487047	-0.22681359946728	-0.18692098557949	0.00099418312311172	-0.003761253785342	-0.0040309093892574	0.10287761688232	-0.099017307162285
0.091499105095863	-0.12369748204947	0.014290652237833	-0.22680139541626	-0.1860968619585	0.0010094791650772	-0.0037530604749918	-0.0063105076551437	0.10419330000877	-0.098963484168053
0.093608319759369	-0.12291634082794	0.015775704756379	-0.22677256166935	-0.18507272005081	0.0010081976652145	-0.0037423875182867	-0.0065386546775699	0.10422451794147	-0.098966524004936
0.093615964055061	-0.12251232564449	0.015774527564645	-0.2265228331089	-0.184784963727	0.0010077580809593	-0.0037459176965058	-0.006296856328845	0.1042095720768	-0.098997302353382
0.15365339815617	-0.10551056265831	0.071710862219334	-0.22705328464508	-0.1877107322216	0.0010510012507439	-0.0037562537472695	-0.012127938680351	0.10782700777054	-0.09943214058876
0.19145083427429	-0.10362346470356	0.11300930380821	-0.22688256204128	-0.18757122755051	0.001126728951931	-0.0038470432627946	-0.018630562350154	0.11149135231972	-0.098586902022362
0.22235789895058	-0.092791706323624	0.15231229364872	-0.22673390805721	-0.18687273561954	0.0011659152805805	-0.003715256229043	-0.022954376414418	0.11371868848801	-0.098416522145271
0.22619217634201	-0.09294731169939	0.15689879655838	-0.2262426763773	-0.18519908189774	0.0011701621115208	-0.0036654942668974	-0.023819904774427	0.11408685147762	-0.098170444369316
0.25050368905067	-0.076760418713093	0.19368857145309	-0.22670710086823	-0.18571186065674	0.0011989511549473	-0.0036834036000073	-0.026220394298434	0.11563676595688	-0.098691150546074
0.25371816754341	-0.076142646372318	0.1981149315834	-0.22668039798737	-0.18506780266762	0.001206248998642	-0.0036442566197366	-0.027023080736399	0.11586268246174	-0.098674841225147
0.27658671140671	-0.058807890862226	0.23806051909924	-0.22699993848801	-0.1861813813448	0.0012344792485237	-0.0036618574522436	-0.029402878135443	0.11761797964573	-0.099151767790318
0.29114291071892	-0.047076925635338	0.2638091146946	-0.22644554078579	-0.18611146509647	0.0012604482471943	-0.0036086433101445	-0.032106526196003	0.11815147101879	-0.099934548139572
0.29291251301765	-0.045005403459072	0.26624929904938	-0.22661583125591	-0.18583934009075	0.0012553408741951	-0.0035851118154824	-0.032595086842775	0.11791422963142	-0.10003601759672
0.29281184077263	-0.04426372051239	0.26632604002953	-0.22677433490753	-0.18583202362061	0.0012526772916317	-0.0035869188141078	-0.032379373908043	0.11786761879921	-0.10009689629078
0.29267492890358	-0.044129762798548	0.2663072347641	-0.2268640846014	-0.18590070307255	0.0012524724006653	-0.0035790521651506	-0.032241743057966	0.1178984940052	-0.10011686384678
0.29261881113052	-0.044100869446993	0.26630008220673	-0.22692646086216	-0.18598313629627	0.001252505928278	-0.0035760086029768	-0.032192692160606	0.11791497468948	-0.10012658685446
0.29260170459747	-0.044099230319262	0.26630017161369	-0.22697556018829	-0.18606631457806	0.0012530200183392	-0.0035746968351305	-0.03217676654458	0.11792214214802	-0.10012970864773
0.29259395599365	-0.044095240533352	0.26630154252052	-0.2270183712244	-0.18614438176155	0.0012531168758869	-0.0035731431562454	-0.032171946018934	0.11792360246181	-0.10013228654861
0.29258951544762	-0.044090751558542	0.26629996299744	-0.2270602285862	-0.1862268447876	0.0012530572712421	-0.0035729736555368	-0.032168313860893	0.11792413890362	-0.100133061409
0.29259964823723	-0.04411693662405	0.2663100361824	-0.22709663212299	-0.18630102276802	0.0012531839311123	-0.0035642418079078	-0.032176651060581	0.11792697012424	-0.10013108700514
0.29260176420212	-0.04412304610014	0.26631247997284	-0.22712787985802	-0.18636894226074	0.0012532062828541	-0.0035730376839638	-0.032177861779928	0.11792749166489	-0.10012992471457
0.29255291819572	-0.044064465910196	0.26629766821861	-0.22715815901756	-0.18646270036697	0.0012529231607914	-0.0035702283494174	-0.032136309891939	0.11793066561222	-0.10013601183891
0.29259979724884	-0.044131308794022	0.26630756258965	-0.22720076143742	-0.18662117421627	0.0012541227042675	-0.0035715599078685	-0.032105799764395	0.11795711517334	-0.10012703388929
0.29260477423668	-0.044155865907669	0.2663134932518	-0.22723133862019	-0.18677866458893	0.001254316419363	-0.003574185539037	-0.032098602503538	0.11796635389328	-0.10012669116259
0.29262363910675	-0.044210363179445	0.26634103059769	-0.22726027667522	-0.18691408634186	0.0012541599571705	-0.0035756616853178	-0.032128181308508	0.11796845495701	-0.100122153759
0.29262158274651	-0.044203363358974	0.26634362339973	-0.22729198634624	-0.18702943623066	0.0012540817260742	-0.0035734281409532	-0.03213419392705	0.11796319484711	-0.10012418776751
0.29374533891678	-0.045096937566996	0.26650604605675	-0.22766800224781	-0.18653625249863	0.0012555234134197	-0.0036125283222646	-0.033078048378229	0.11780828237534	-0.099946595728397
0.27956783771515	-0.13850060105324	0.1625033468008	-0.22779633104801	-0.1792488694191	0.0055598579347134	-0.0040886770002544	-0.030448757112026	0.11661134660244	-0.095122404396534
0.26152703166008	-0.19778560101986	0.09271202981472	-0.22764138877392	-0.17294503748417	0.0085925571620464	-0.0034252244513482	-0.027825811877847	0.1155244410038	-0.092050299048424
0.23665165901184	-0.25199446082115	0.024605941027403	-0.22937589883804	-0.16484948992729	0.011019892990589	-0.0036777250934392	-0.024455651640892	0.11407069861889	-0.089369729161263
0.21969985961914	-0.28084135055542	-0.013076747767627	-0.23031316697598	-0.15900057554245	0.01260107010603	-0.0036711629945785	-0.022183530032635	0.11315682530403	-0.087966620922089
0.21798905730247	-0.28389990329742	-0.017123242840171	-0.23007664084435	-0.15682850778103	0.012675005942583	-0.0034861606545746	-0.021977633237839	0.11303186416626	-0.087833419442177
0.16523100435734	-0.34689036011696	-0.10558209568262	-0.23139980435371	-0.14616891741753	0.015439875423908	-0.0041513391770422	-0.015363559126854	0.11027014255524	-0.084981858730316
0.1384270042181	-0.37182798981667	-0.14246529340744	-0.23182907700539	-0.1397967338562	0.016611788421869	-0.0034658662043512	-0.012123927474022	0.10888843238354	-0.083905011415482
0.1130169481039	-0.39103227853775	-0.17237864434719	-0.232615634799	-0.13466672599316	0.01740787178278	-0.0039710765704513	-0.0091884564608335	0.10761484503746	-0.08311752974987
0.11033456772566	-0.39303082227707	-0.17559050023556	-0.23357467353344	-0.12962308526039	0.01716636121273	-0.0037068873643875	-0.0089030843228102	0.1074620038271	-0.083046093583107
0.1100137680769	-0.39333975315094	-0.17593537271023	-0.23462861776352	-0.12430305033922	0.017657123506069	-0.0036968435160816	-0.008843133226037	0.10745117068291	-0.083025217056274
0.1099114716053	-0.3933117389679	-0.17597264051437	-0.23574109375477	-0.12095029652119	0.01751484721899	-0.004709099419415	-0.0088214036077261	0.10744732618332	-0.083037346601486
-0.24389134347439	-0.42470651865005	-0.30517703294754	-0.24408918619156	-0.075876459479332	0.016826391220093	-0.0035234778188169	0.026329707354307	0.093140736222267	-0.083198770880699
-0.31167516112328	-0.41649749875069	-0.31233063340187	-0.24512878060341	-0.059557285159826	0.016252472996712	-0.0035876457113773	0.032110966742039	0.089638918638229	-0.083831764757633
-0.37391608953476	-0.38714808225632	-0.29263803362846	-0.24645265936852	-0.047914385795593	0.014606639742851	-0.0037592626176775	0.037477552890778	0.087125867605209	-0.08554071187973
-0.38049292564392	-0.38402104377747	-0.29052343964577	-0.24653868377209	-0.043694104999304	0.014460258185863	-0.0036958747077733	0.038014523684978	0.086842522025108	-0.085721857845783
-0.38093718886375	-0.38370141386986	-0.29029601812363	-0.24758011102676	-0.03719050437212	0.014466315507889	-0.0034142415970564	0.038001231849194	0.086825326085091	-0.085745207965374
-0.49994722008705	-0.26646128296852	-0.18746139109135	-0.2494975477457	-0.02237644046545	0.00770153850317	-0.0041872723959386	0.048410259187222	0.082271739840508	-0.092491395771503
-0.53964871168137	-0.18554337322712	-0.11233928054571	-0.25049620866776	-0.015447566285729	0.0033375099301338	-0.0031251132022589	0.051802329719067	0.080728203058243	-0.097160331904888
-0.5480375289917	-0.1321896314621	-0.060223884880543	-0.25088346004486	-0.010835308581591	0.00091802328824997	-0.0033313860185444	0.052426628768444	0.080996215343475	-0.099935293197632
-0.54936653375626	-0.12647770345211	-0.0544618293643	-0.25062069296837	-0.010088300332427	0.00091981887817383	-0.0033661718480289	0.05284234136343	0.080827787518501	-0.10026086866856
-0.54971611499786	-0.1254014223814	-0.053989954292774	-0.25052833557129	-0.0099233156070113	0.00091934204101562	-0.0031667076982558	0.052990205585957	0.080652728676796	-0.10036458820105
-0.5498114824295	-0.12519410252571	-0.053965680301189	-0.25050291419029	-0.0099015012383461	0.00091894716024399	-0.0031470153480768	0.053048081696033	0.080591812729836	-0.10039543360472
-0.5498434305191	-0.12517626583576	-0.05396231636405	-0.25048270821571	-0.0099467737600207	0.00091934949159622	-0.0031421151943505	0.05308223515749	0.080571174621582	-0.10040211677551
-0.54985386133194	-0.12519934773445	-0.053950190544128	-0.25044679641724	-0.010035233572125	0.00091905146837234	-0.0031380127184093	0.053103223443031	0.080565378069878	-0.10040456801653
-0.54986363649368	-0.12520827353001	-0.05394572019577	-0.25040176510811	-0.010139346122742	0.00091904401779175	-0.0031362001318485	0.053112208843231	0.080562502145767	-0.10040560364723
-0.54987156391144	-0.12518206238747	-0.053955178707838	-0.25036478042603	-0.010259745642543	0.00091946125030518	-0.0031358902342618	0.053116425871849	0.080554381012917	-0.10040818154812
-0.54987585544586	-0.12517467141151	-0.05395620688796	-0.25032407045364	-0.010385503992438	0.00091902166604996	-0.0031363908201456	0.05311930924654	0.080551147460938	-0.1004099920392
-0.54987627267838	-0.12519231438637	-0.053950820118189	-0.25026500225067	-0.010522143915296	0.00091950595378876	-0.0031364157330245	0.053123615682125	0.080552816390991	-0.10040905326605
-0.54987788200378	-0.12518975138664	-0.053952801972628	-0.250204205513	-0.010662022978067	0.00091905891895294	-0.0031367198098451	0.053126253187656	0.080550774931908	-0.10040882974863
-0.54987859725952	-0.12519147992134	-0.053952034562826	-0.25014272332191	-0.010805570520461	0.00091903656721115	-0.0031370031647384	0.053127057850361	0.08055068552494	-0.10040896385908
-0.54987794160843	-0.12518876791	-0.053952220827341	-0.2500824034214	-0.010949404910207	0.00091906636953354	-0.0031369011849165	0.053126484155655	0.080550417304039	-0.10040955990553
-0.54959720373154	-0.12639886140823	-0.053970769047737	-0.25020202994347	-0.010854015126824	0.00092233717441559	-0.003229508176446	0.053214460611343	0.080785900354385	-0.10012313723564
-0.54932028055191	-0.12654601037502	-0.053988195955753	-0.25042337179184	-0.010334857739508	0.000923752784729	-0.0032167197205126	0.053025551140308	0.080926120281219	-0.1000879406929
-0.54933720827103	-0.12747696042061	-0.053842376917601	-0.25051525235176	-0.0098761804401875	0.00092686712741852	-0.0032761450856924	0.05328157544136	0.080993846058846	-0.099916599690914
-0.5485006570816	-0.1315701007843	-0.053630854934454	-0.25080579519272	-0.0096501568332314	0.00093183666467667	-0.0034420758020133	0.05367823690176	0.081730484962463	-0.099060527980328
-0.54845774173737	-0.13356545567513	-0.052982490509748	-0.25047606229782	-0.0091087920591235	0.00093769282102585	-0.0033203125931323	0.053998462855816	0.082019597291946	-0.098864786326885
-0.5477973818779	-0.13451832532883	-0.052625115960836	-0.24976383149624	-0.008265757933259	0.00093692541122437	-0.0034718152601272	0.053652763366699	0.082433074712753	-0.098825469613075
-0.54783636331558	-0.13416321575642	-0.052622303366661	-0.2490147203207	-0.0063141193240881	0.00093609094619751	-0.0034875911660492	0.053463667631149	0.082434549927711	-0.098853692412376
-0.28353235125542	-0.12154141068459	-0.020243206992745	-0.24965339899063	-0.015765640884638	0.00098294764757156	-0.0033997055143118	0.035306617617607	0.094198428094387	-0.099644549190998
-0.25050276517868	-0.12674912810326	-0.014072338119149	-0.2494103461504	-0.015566908754408	0.0009787455201149	-0.0036837863735855	0.028746731579304	0.097524233162403	-0.099390983581543
-0.1898522824049	-0.12273651361465	0.0063536320813	-0.24973581731319	-0.017209006473422	0.00099972635507584	-0.0036899547558278	0.023591674864292	0.10074847191572	-0.099243327975273
-0.18154940009117	-0.12524053454399	0.0096672140061855	-0.24939671158791	-0.016105182468891	0.0010016784071922	-0.0037411376833916	0.021343566477299	0.10186363011599	-0.098879747092724
-0.12737037241459	-0.11691696196795	0.0338029935956	-0.24979400634766	-0.017264174297452	0.0010168254375458	-0.003682900685817	0.017440900206566	0.10429130494595	-0.099093839526176
-0.10350531339645	-0.11453631520271	0.046052929013968	-0.25004205107689	-0.017908692359924	0.0010351613163948	-0.0037083853967488	0.015033774077892	0.10576341301203	-0.099082738161087
-0.10038632899523	-0.11605727672577	0.047933962196112	-0.24988903105259	-0.017975194379687	0.0010409504175186	-0.0036952465306967	0.014459267258644	0.10629099607468	-0.098867379128933
-0.033759977668524	-0.10194584727287	0.090260356664658	-0.25076407194138	-0.020388130098581	0.0010737702250481	-0.0036517686676234	0.0087258666753769	0.10991916805506	-0.099258624017239
-0.022851437330246	-0.10900593549013	0.09775748103857	-0.25081971287727	-0.019844328984618	0.0011140331625938	-0.0041180634871125	0.0051997303962708	0.11194541305304	-0.098409228026867
-0.021999217569828	-0.10822828114033	0.098114788532257	-0.25026205182076	-0.016517015174031	0.0011031031608582	-0.0037337553221732	0.0049678832292557	0.11175687611103	-0.098296381533146
-0.022861575707793	-0.10595851391554	0.097432181239128	-0.25005227327347	-0.015272473916411	0.0010958164930344	-0.0037477680016309	0.0056300237774849	0.11133565753698	-0.098555721342564
-0.023344431072474	-0.10493883490562	0.097079575061798	-0.25010469555855	-0.015077141113579	0.0010945722460747	-0.0037394352257252	0.0060220435261726	0.1111616268754	-0.098694853484631
-0.023543706163764	-0.10685125738382	0.097757183015347	-0.24937389791012	-0.01511899754405	0.0011025369167328	-0.0037548723630607	0.0064908713102341	0.1115764528513	-0.098532661795616
-0.021586598828435	-0.11046966165304	0.098855972290039	-0.24864482879639	-0.011675569228828	0.0011140257120132	-0.0039432104676962	0.0052113234996796	0.1122599542141	-0.098094299435616
-0.021895214915276	-0.10879071801901	0.098664417862892	-0.24768133461475	-0.0074377884157002	0.0011066645383835	-0.0037285953294486	0.0050229728221893	0.11188641935587	-0.098374791443348
0.15896494686604	-0.030770136043429	0.30526876449585	-0.25008496642113	-0.02051086910069	0.0013139396905899	-0.0037897168658674	-0.014507830142975	0.12457624077797	-0.09946571290493
0.21615341305733	0.0015158208552748	0.39483568072319	-0.24991750717163	-0.021638583391905	0.0014126263558865	-0.0035199020057917	-0.024208799004555	0.12887752056122	-0.099467054009438
0.22377628087997	0.0040886313654482	0.4046630859375	-0.25021070241928	-0.021210949867964	0.0014215335249901	-0.0035507965367287	-0.026528611779213	0.12901681661606	-0.099162176251411
0.22398854792118	0.0056005381047726	0.40543404221535	-0.25044497847557	-0.02109794318676	0.0014210380613804	-0.0035193345975131	-0.026254042983055	0.12890297174454	-0.099312394857407
0.22357396781445	0.0077765169553459	0.40513294935226	-0.2503479719162	-0.021057579666376	0.0014158226549625	-0.0035590790212154	-0.025953538715839	0.12857308983803	-0.099789015948772
0.22351475059986	0.0080319065600634	0.40506774187088	-0.25036442279816	-0.021164622157812	0.0014148503541946	-0.0035874205641448	-0.02590373903513	0.12854117155075	-0.099846392869949
0.22355704009533	0.0080280536785722	0.40506345033646	-0.25041332840919	-0.021305311471224	0.0014150515198708	-0.0035828384570777	-0.025929339230061	0.1285357773304	-0.099848754703999
0.22359269857407	0.008011607453227	0.40506687760353	-0.25047010183334	-0.021421575918794	0.0014150254428387	-0.0035759112797678	-0.025960572063923	0.12852893769741	-0.099845074117184
0.22360447049141	0.0080093471333385	0.40506660938263	-0.25052720308304	-0.021532148122787	0.001415029168129	-0.0035738390870392	-0.025971494615078	0.12852519750595	-0.099843166768551
0.2236050516367	0.0080158989876509	0.40506428480148	-0.25058931112289	-0.021644918248057	0.0014150068163872	-0.0035736064892262	-0.025972418487072	0.12852311134338	-0.09984352439642
0.22361081838608	0.0080151138827205	0.40506422519684	-0.2506510913372	-0.021759254857898	0.001414991915226	-0.0035739080049098	-0.025977715849876	0.12852162122726	-0.099843226373196
0.22361093759537	0.0080177178606391	0.40506392717361	-0.25071623921394	-0.021871373057365	0.0014150030910969	-0.0035735722631216	-0.025977812707424	0.12852090597153	-0.099843710660934
0.2236066609621	0.0080246366560459	0.4050627052784	-0.25077769160271	-0.021982796490192	0.0014149658381939	-0.003573750378564	-0.025973930954933	0.12852051854134	-0.099845007061958
0.22360613942146	0.0080230236053467	0.40506309270859	-0.25084009766579	-0.022096257656813	0.0014149844646454	-0.003573500784114	-0.025973297655582	0.12852123379707	-0.099844925105572
0.22361072897911	0.0080195255577564	0.40506365895271	-0.25090348720551	-0.022207822650671	0.0014147125184536	-0.0035737953148782	-0.025977484881878	0.12852063775063	-0.099844090640545
0.22361287474632	0.0080132316797972	0.40506464242935	-0.25096669793129	-0.022319801151752	0.0014147534966469	-0.0035736388526857	-0.025978490710258	0.12852150201797	-0.099842742085457
0.22361436486244	0.0080153709277511	0.40506431460381	-0.25102987885475	-0.022431381046772	0.0014149732887745	-0.0035736777354032	-0.025979705154896	0.12852062284946	-0.0998430326581
0.22293916344643	-0.015032327733934	0.37971252202988	-0.25103369355202	-0.021966964006424	0.0021208748221397	-0.0035817169118673	-0.025898493826389	0.12817595899105	-0.098730005323887
0.22107562422752	-0.041524074971676	0.34879776835442	-0.25089517235756	-0.021275673061609	0.0031910911202431	-0.0035755769349635	-0.025598987936974	0.12762960791588	-0.097486890852451
0.22086821496487	-0.044317960739136	0.34546023607254	-0.25106230378151	-0.021037064492702	0.0032933950424194	-0.0035755541175604	-0.025561034679413	0.12755498290062	-0.097358360886574
0.21394121646881	-0.096258342266083	0.28210693597794	-0.25077712535858	-0.019241787493229	0.0055739358067513	-0.0035759261809289	-0.024405390024185	0.12631180882454	-0.094879351556301
0.21319435536861	-0.10183861106634	0.27531287074089	-0.25099337100983	-0.018808502703905	0.0057896636426449	-0.003571092383936	-0.024279378354549	0.1261655241251	-0.094615779817104
0.19417399168015	-0.18403740227222	0.16762834787369	-0.24968914687634	-0.014313962310553	0.0098413601517677	-0.0035784654319286	-0.021229296922684	0.12342619150877	-0.090753138065338
0.17328661680222	-0.24603614211082	0.079985089600086	-0.24770280718803	-0.0095456158742309	0.012368012219667	-0.0044158874079585	-0.018055588006973	0.12050379812717	-0.088100478053093
