-0.099280536174774	-0.18989148736	-0.11742533743382	0.21926511824131	0.098857559263706	0.00039514154195786	0.011100985109806	0.096702381968498	-0.098487742245197
-0.12101949751377	-0.19067223370075	-0.12672726809978	0.21922592818737	0.098774284124374	0.00039234757423401	0.013183185830712	0.095485374331474	-0.098480112850666
-0.12347789108753	-0.19091287255287	-0.12770208716393	0.2192191183567	0.099450148642063	0.00039249658584595	0.013497561216354	0.095372676849365	-0.098451770842075
-0.14311362802982	-0.19154028594494	-0.13560365140438	0.21906597912312	0.099098213016987	0.00039001554250717	0.01506691146642	0.094302028417587	-0.09849176555872
-0.14548294246197	-0.19160449504852	-0.13646388053894	0.21905665099621	0.099631235003471	0.00039003789424896	0.015380041673779	0.094170317053795	-0.09846992790699
-0.1655805259943	-0.19208566844463	-0.14386221766472	0.21892559528351	0.099257685244083	0.00038781762123108	0.017004422843456	0.093096703290939	-0.098499402403831
-0.18854248523712	-0.19246834516525	-0.15150006115437	0.21888326108456	0.099187359213829	0.0003860741853714	0.019078718498349	0.091878697276115	-0.09848115593195
-0.19111470878124	-0.19266581535339	-0.15229299664497	0.21888242661953	0.099857360124588	0.00038622319698334	0.01938378252089	0.09176179766655	-0.098456382751465
-0.21186643838882	-0.19290243089199	-0.15870198607445	0.21873998641968	0.099532216787338	0.00038459151983261	0.020964415743947	0.090692475438118	-0.098493285477161
-0.21434585750103	-0.19297826290131	-0.1593926846981	0.21874006092548	0.10008202493191	0.00038471072912216	0.021278657019138	0.090562537312508	-0.098467402160168
-0.23552595078945	-0.1931240260601	-0.16530691087246	0.21861056983471	0.099756136536598	0.00038334727287292	0.022912202402949	0.089489102363586	-0.098493054509163
-0.23806472122669	-0.19322273135185	-0.16593863070011	0.21861951053143	0.10030660778284	0.00038346648216248	0.023242605850101	0.089359268546104	-0.098463743925095
-0.2595599591732	-0.19329561293125	-0.17136345803738	0.21848413348198	0.099989145994186	0.00038231909275055	0.024869978427887	0.088290348649025	-0.098487801849842
-0.26213228702545	-0.19339717924595	-0.17193947732449	0.21849267184734	0.10052835941315	0.00038245320320129	0.025201475247741	0.088158935308456	-0.09845869988203
-0.28393056988716	-0.19340218603611	-0.17687962949276	0.218352034688	0.10021683573723	0.00038151443004608	0.026826348155737	0.087092190980911	-0.098481468856335
-0.30862310528755	-0.1934429705143	-0.1818201392889	0.21829301118851	0.10018693655729	0.00038085877895355	0.028884243220091	0.085874497890472	-0.098450489342213
-0.31133732199669	-0.19363790750504	-0.18231464922428	0.21829573810101	0.1008218228817	0.00038101524114609	0.029168987646699	0.085761174559593	-0.098427809774876
-0.33357939124107	-0.19335310161114	-0.18631473183632	0.21817123889923	0.10066701471806	0.00038036704063416	0.03074262663722	0.084667041897774	-0.098467364907265
-0.33614110946655	-0.19346378743649	-0.18672434985638	0.21818308532238	0.10125078260899	0.00038039684295654	0.031029190868139	0.084543138742447	-0.09844608604908
-0.35870668292046	-0.19328360259533	-0.19022941589355	0.21804791688919	0.1013023853302	0.00037988275289536	0.03264794126153	0.083470344543457	-0.098472520709038
-0.38417240977287	-0.19322390854359	-0.19359999895096	0.21801435947418	0.10165899991989	0.00037960708141327	0.034692727029324	0.082243531942368	-0.098439440131187
-0.38702693581581	-0.19351406395435	-0.19390837848186	0.21802297234535	0.10230180621147	0.00037971138954163	0.034999411553144	0.082141727209091	-0.09841326624155
-0.40991139411926	-0.19277566671371	-0.19644545018673	0.21781121194363	0.10216683894396	0.00037918984889984	0.036527954041958	0.080973491072655	-0.098624467849731
-0.41247954964638	-0.19248950481415	-0.19674734771252	0.21775642037392	0.10236991941929	0.00037910044193268	0.036746837198734	0.080764651298523	-0.098685756325722
-0.43526482582092	-0.19123116135597	-0.19881151616573	0.21744482219219	0.1018465384841	0.00037835538387299	0.038242243230343	0.079398691654205	-0.099219374358654
-0.43808642029762	-0.19064500927925	-0.19906547665596	0.21728555858135	0.10168409347534	0.00037873536348343	0.038505159318447	0.079079240560532	-0.09932667016983
-0.43865871429443	-0.18906706571579	-0.19896084070206	0.21677570044994	0.1011805832386	0.00037910789251328	0.038410190492868	0.078541845083237	-0.10004998743534
-0.43844032287598	-0.21097813546658	-0.22035725414753	0.21615833044052	0.10129400342703	0.0003800243139267	0.038418903946877	0.077849790453911	-0.099367007613182
-0.43400725722313	-0.23719356954098	-0.24364610016346	0.21603962779045	0.10314099490643	0.0018244311213493	0.037967771291733	0.078013584017754	-0.097677655518055
-0.43335616588593	-0.24000409245491	-0.24614670872688	0.2160098105669	0.10380543023348	0.0019813477993011	0.037887401878834	0.078042581677437	-0.097504422068596
-0.42651584744453	-0.26422247290611	-0.26648533344269	0.21603812277317	0.10572472214699	0.0033712163567543	0.037394922226667	0.078370779752731	-0.096101440489292
-0.42561247944832	-0.26682022213936	-0.26866918802261	0.2160060852766	0.10644000768661	0.0034992918372154	0.03731794655323	0.078409165143967	-0.095969177782536
-0.41607660055161	-0.29069420695305	-0.28807604312897	0.2160412967205	0.10859354585409	0.0048535391688347	0.036625899374485	0.078861430287361	-0.094598278403282
-0.41489467024803	-0.29324308037758	-0.29015985131264	0.21601310372353	0.10934258252382	0.0049869567155838	0.036529701203108	0.078910693526268	-0.094468027353287
-0.40272876620293	-0.31665232777596	-0.30848336219788	0.21604886651039	0.11170678585768	0.0062955096364021	0.035636559128761	0.079488724470139	-0.093129888176918
-0.38666820526123	-0.34167373180389	-0.32729223370552	0.21615773439407	0.11514254659414	0.0077194049954414	0.034430138766766	0.08025749027729	-0.09171637147665
-0.36786508560181	-0.36605778336525	-0.34470090270042	0.21630358695984	0.11902662366629	0.0090777724981308	0.033017013221979	0.081149995326996	-0.090352118015289
-0.36575725674629	-0.3686643242836	-0.34657016396523	0.21622750163078	0.12006778270006	0.0091704130172729	0.032855749130249	0.081232205033302	-0.09023193269968
-0.34650433063507	-0.3896656036377	-0.36050829291344	0.21630881726742	0.12314277887344	0.010343626141548	0.031409606337547	0.082156598567963	-0.089034400880337
-0.34424662590027	-0.39192187786102	-0.36200487613678	0.21626068651676	0.12409352511168	0.010445602238178	0.031223628669977	0.08225516974926	-0.088926509022713
-0.32293155789375	-0.41173169016838	-0.37405070662498	0.2163645029068	0.12743245065212	0.011559896171093	0.029600583016872	0.083287760615349	-0.087800711393356
-0.29748731851578	-0.43209981918335	-0.38517916202545	0.2165380269289	0.13197855651379	0.012702338397503	0.027614135295153	0.084527984261513	-0.086658164858818
-0.29461491107941	-0.43427187204361	-0.38637408614159	0.2164626121521	0.13323175907135	0.012769959867001	0.027382671833038	0.084646597504616	-0.086566127836704
-0.2699436545372	-0.45119044184685	-0.39409813284874	0.21656516194344	0.13692240417004	0.013729698956013	0.025458700954914	0.085866540670395	-0.085588291287422
-0.26709499955177	-0.45300900936127	-0.39492756128311	0.21650613844395	0.13799287378788	0.013803295791149	0.025217806920409	0.085992738604546	-0.085507288575172
-0.24110722541809	-0.46816781163216	-0.40019729733467	0.21661473810673	0.14184448122978	0.014680616557598	0.023152070119977	0.08729912340641	-0.084615513682365
-0.2113001793623	-0.4828744828701	-0.40337270498276	0.21682161092758	0.1469758450985	0.015540197491646	0.020709283649921	0.088812232017517	-0.083751402795315
-0.20797194540501	-0.48444145917892	-0.4037136733532	0.21676908433437	0.14835475385189	0.015580900013447	0.020428759977221	0.088958844542503	-0.083689011633396
-0.18019941449165	-0.49558115005493	-0.40365743637085	0.2169111520052	0.15252958238125	0.016272351145744	0.018131336197257	0.090405032038689	-0.0829808562994
-0.17703038454056	-0.49678114056587	-0.40365144610405	0.21688187122345	0.15373618900776	0.01631873100996	0.017849039286375	0.090553611516953	-0.082928545773029
-0.14878468215466	-0.50564622879028	-0.40075498819351	0.21704265475273	0.15805289149284	0.016910322010517	0.015449330210686	0.092058852314949	-0.082322731614113
-0.14555886387825	-0.50660175085068	-0.40044406056404	0.21701493859291	0.15930844843388	0.016940958797932	0.015154685825109	0.092212304472923	-0.082283593714237
-0.11713701486588	-0.51306641101837	-0.39464572072029	0.21717536449432	0.16373743116856	0.017427355051041	0.01267471164465	0.093764990568161	-0.081781223416328
-0.085790507495403	-0.5176647901535	-0.38536086678505	0.21738378703594	0.16941337287426	0.017827801406384	0.0098311454057693	0.095503315329552	-0.081364035606384
-0.082306392490864	-0.5181480050087	-0.38436394929886	0.21732965111732	0.17090937495232	0.017823480069637	0.0095056556165218	0.095672681927681	-0.08134812861681
-0.054331243038177	-0.51952356100082	-0.37270870804787	0.21747405827045	0.17547203600407	0.018097467720509	0.0069177001714706	0.097291424870491	-0.081056654453278
-0.051144320517778	-0.5196778178215	-0.37145721912384	0.21743994951248	0.17676812410355	0.018095403909683	0.0066016688942909	0.097454726696014	-0.081050843000412
-0.023727996274829	-0.51842999458313	-0.35693979263306	0.21759673953056	0.18139931559563	0.018256224691868	0.0039746277034283	0.099091798067093	-0.080872312188148
0.0058430498465896	-0.51446354389191	-0.33825352787971	0.21778772771358	0.18725238740444	0.01828308403492	0.0010150782763958	0.10088627040386	-0.080820247530937
0.0091410242021084	-0.51403093338013	-0.33624714612961	0.21772468090057	0.18879432976246	0.018243737518787	0.00067447125911713	0.10106107592583	-0.080843262374401
0.034829992800951	-0.50756633281708	-0.31628569960594	0.21785774827003	0.19345651566982	0.018184773623943	-0.0019609481096268	0.10270473361015	-0.080883681774139
0.037755865603685	-0.50689369440079	-0.31414237618446	0.21780520677567	0.19478940963745	0.018148005008698	-0.0022804364562035	0.1028707921505	-0.080912247300148
0.062377728521824	-0.49790638685226	-0.29170712828636	0.21792213618755	0.19946953654289	0.017993658781052	-0.0049039199948311	0.10449428856373	-0.081083312630653
0.065237529575825	-0.49696186184883	-0.2892981171608	0.21786017715931	0.20082497596741	0.017950892448425	-0.0052335038781166	0.10465642809868	-0.081123061478138
0.088647753000259	-0.48557788133621	-0.26456272602081	0.21799392998219	0.20546309649944	0.017716951668262	-0.0078226998448372	0.10626572370529	-0.081386491656303
0.11332519352436	-0.47084665298462	-0.23537042737007	0.21814616024494	0.21123857796192	0.017305739223957	-0.01068015396595	0.10798193514347	-0.081822752952576
0.1161178573966	-0.46926420927048	-0.23223595321178	0.21806226670742	0.21278002858162	0.017225667834282	-0.011014871299267	0.1081470400095	-0.081898890435696
0.13687796890736	-0.45345497131348	-0.20353543758392	0.21818567812443	0.21728846430779	0.016786716878414	-0.013482272624969	0.10968588292599	-0.082369968295097
0.13929083943367	-0.4517579972744	-0.20045374333858	0.21816402673721	0.21855770051479	0.016684889793396	-0.013784989714622	0.1098313331604	-0.08245924115181
0.15865747630596	-0.43400713801384	-0.17017906904221	0.21831169724464	0.22299848496914	0.016131445765495	-0.016172036528587	0.11131566762924	-0.083042494952679
0.17878521978855	-0.41282123327255	-0.1356643140316	0.21846362948418	0.22850520908833	0.015381157398224	-0.018767893314362	0.11286403238773	-0.083820670843124
0.18109387159348	-0.41055166721344	-0.13195832073689	0.21838817000389	0.22998987138271	0.015274420380592	-0.019075483083725	0.11301070451736	-0.083932377398014
0.1975940912962	-0.38944321870804	-0.099244982004166	0.21849811077118	0.2342131882906	0.014543861150742	-0.0212497189641	0.11437255144119	-0.084702268242836
0.19957099854946	-0.38719511032104	-0.095732428133488	0.21845959126949	0.2354894131422	0.014433547854424	-0.021528907120228	0.11449992656708	-0.084815993905067
0.21466517448425	-0.36474704742432	-0.062263183295727	0.21858577430248	0.23961360752583	0.013603486120701	-0.023586496710777	0.11578258872032	-0.085680887103081
0.2165030092001	-0.36235690116882	-0.058669500052929	0.21854971349239	0.24089784920216	0.013480097055435	-0.023855723440647	0.11589978635311	-0.085806772112846
0.2301759570837	-0.33875265717506	-0.024694412946701	0.21867161989212	0.24488510191441	0.012565635144711	-0.025775469839573	0.11709876358509	-0.086756035685539
0.23186457157135	-0.3362398147583	-0.021046403795481	0.21863520145416	0.24615497887135	0.01243332773447	-0.026030860841274	0.11720618605614	-0.08689122647047
0.24412913620472	-0.31169119477272	0.013150165788829	0.21875366568565	0.24998627603054	0.011440977454185	-0.027800336480141	0.11831478774548	-0.087918534874916
0.25649628043175	-0.28409135341644	0.050559911876917	0.2188783288002	0.25469174981117	0.010228186845779	-0.029654309153557	0.1194059252739	-0.089160092175007
0.25798782706261	-0.28114527463913	0.054576773196459	0.21880580484867	0.25606465339661	0.010089017450809	-0.029886856675148	0.11950425803661	-0.089316144585609
0.26746138930321	-0.25531136989594	0.088397018611431	0.21889826655388	0.25950545072556	0.0089745223522186	-0.031314216554165	0.12041784822941	-0.090473391115665
0.26870301365852	-0.25256499648094	0.092028446495533	0.21885757148266	0.26068994402885	0.0088263638317585	-0.031518884003162	0.12049363553524	-0.09062947332859
0.27688321471214	-0.2264491468668	0.12517817318439	0.21893997490406	0.26395279169083	0.0076454915106297	-0.032780438661575	0.12129291892052	-0.091850332915783
0.28487020730972	-0.19774600863457	0.16059166193008	0.21884340047836	0.26791855692863	0.0062391273677349	-0.034059852361679	0.12201800942421	-0.09329280257225
0.28585693240166	-0.19469037652016	0.16439414024353	0.21874403953552	0.2692397236824	0.0060800276696682	-0.034225098788738	0.12208260595798	-0.093460261821747
0.29140427708626	-0.16853386163712	0.19547955691814	0.21865931153297	0.27197512984276	0.0048249922692776	-0.035098820924759	0.12265186011791	-0.094775825738907
0.29217633605003	-0.16575007140636	0.1988173276186	0.21856810152531	0.27308270335197	0.0046514123678207	-0.035235598683357	0.12269449234009	-0.094939887523651
0.29645764827728	-0.13991844654083	0.22841309010983	0.21848331391811	0.27562606334686	0.003347173333168	-0.035915926098824	0.12313976883888	-0.096293441951275
0.29710239171982	-0.13717113435268	0.23159086704254	0.21839512884617	0.27674028277397	0.0031622648239136	-0.036034628748894	0.12316784262657	-0.096462942659855
0.30010521411896	-0.11182115972042	0.25947794318199	0.21830576658249	0.27907285094261	0.0018327534198761	-0.036508820950985	0.1234904974699	-0.097841165959835
0.30061542987823	-0.10912539064884	0.26247218251228	0.21821656823158	0.28016829490662	0.0016419626772404	-0.036606699228287	0.12350474298	-0.098013803362846
0.30184292793274	-0.084044493734837	0.28819361329079	0.21849708259106	0.28128659725189	0.00081035867333412	-0.036608539521694	0.12376517057419	-0.09931194037199
0.30217438936234	-0.081770457327366	0.29102805256844	0.21855281293392	0.28159070014954	0.00081333890557289	-0.036734163761139	0.12384623289108	-0.099395550787449
0.3033803999424	-0.060742050409317	0.3150700032711	0.21870699524879	0.28201121091843	0.0008254200220108	-0.037323072552681	0.12447978556156	-0.099890165030956
0.29427042603493	-0.071209289133549	0.2944982945919	0.21877187490463	0.2815318107605	0.00080789625644684	-0.036408990621567	0.12409882247448	-0.099032685160637
0.28232198953629	-0.083876244723797	0.26980364322662	0.21916089951992	0.28128468990326	0.00078436732292175	-0.034632317721844	0.12365375459194	-0.098187647759914
0.28048953413963	-0.085476249456406	0.26717630028725	0.21940487623215	0.28160843253136	0.00078349187970161	-0.034166760742664	0.12373779714108	-0.098060719668865
0.26957392692566	-0.094192542135715	0.24502801895142	0.21934063732624	0.28108087182045	0.00075369328260422	-0.032509073615074	0.12271630764008	-0.09807114303112
0.26800015568733	-0.094993963837624	0.24261309206486	0.21940271556377	0.28132998943329	0.00075048208236694	-0.032125316560268	0.12263002991676	-0.098068408668041
0.25688898563385	-0.10296235978603	0.22121562063694	0.2192989885807	0.28076183795929	0.00072109326720238	-0.03049885481596	0.12155531346798	-0.098103262484074
0.25536927580833	-0.10362918674946	0.21888126432896	0.21926209330559	0.28106066584587	0.00071771815419197	-0.030151844024658	0.12144209444523	-0.098114430904388
0.24380777776241	-0.11118847876787	0.19823555648327	0.21922747790813	0.28045681118965	0.00069005042314529	-0.028459377586842	0.12039625644684	-0.098146341741085
0.24231527745724	-0.11177050322294	0.19596469402313	0.21918335556984	0.28078016638756	0.00068657100200653	-0.028160758316517	0.12026511132717	-0.098151408135891
0.23045785725117	-0.11886141449213	0.17603026330471	0.21915292739868	0.2801875770092	0.00066020339727402	-0.026478990912437	0.11921688914299	-0.098183639347553
0.21672177314758	-0.12558019161224	0.15475805103779	0.21916869282722	0.27992558479309	0.00063309818506241	-0.024429753422737	0.11799816787243	-0.098255254328251
0.21513560414314	-0.12630908191204	0.15246477723122	0.21905846893787	0.28039738535881	0.0006304532289505	-0.024162195622921	0.11787422001362	-0.098239168524742
0.20264419913292	-0.13281027972698	0.13392007350922	0.21906167268753	0.27984020113945	0.00060897320508957	-0.022496335208416	0.11687381565571	-0.098245933651924
0.18818984925747	-0.13860662281513	0.11408720910549	0.21911518275738	0.27960655093193	0.0005841925740242	-0.020461447536945	0.1156510412693	-0.09830342233181
0.18656434118748	-0.13914406299591	0.1119263023138	0.21900732815266	0.28009611368179	0.00058175623416901	-0.020212404429913	0.11550652980804	-0.098289765417576
0.17338764667511	-0.14487102627754	0.094683170318604	0.21902498602867	0.27956992387772	0.00056396424770355	-0.018543608486652	0.11451427638531	-0.098298534750938
0.17179030179977	-0.14504361152649	0.092733256518841	0.21892300248146	0.27993106842041	0.00056125968694687	-0.018277242779732	0.11433902382851	-0.098310746252537
0.15820640325546	-0.1502248942852	0.076101064682007	0.21895486116409	0.27940911054611	0.00054389983415604	-0.016578443348408	0.11332489550114	-0.098328821361065
0.14255058765411	-0.15473826229572	0.0583156645298	0.21902038156986	0.27923163771629	0.00052400678396225	-0.01452199369669	0.11209487915039	-0.098379909992218
0.14079807698727	-0.15512144565582	0.056369874626398	0.21891582012177	0.27976667881012	0.00052210688591003	-0.014271058142185	0.11194553971291	-0.098365664482117
0.12655444443226	-0.15974004566669	0.04096158221364	0.21893775463104	0.27928426861763	0.00050678849220276	-0.012608431279659	0.1109533905983	-0.098376549780369
0.12483983486891	-0.15978330373764	0.039204150438309	0.21884486079216	0.27969187498093	0.00050438195466995	-0.012342169880867	0.11077347397804	-0.09838443249464
0.11016462743282	-0.16389907896519	0.024369800463319	0.21888540685177	0.27921226620674	0.00048956274986267	-0.010647147893906	0.10975868999958	-0.098402328789234
0.10842695832253	-0.1639017611742	0.022677220404148	0.21880200505257	0.27964252233505	0.00048728287220001	-0.01037834584713	0.10957670211792	-0.098410621285439
0.093493290245533	-0.16757097840309	0.0084044076502323	0.21888388693333	0.27915933728218	0.00047311931848526	-0.0087232887744904	0.10853584110737	-0.098439022898674
0.076213821768761	-0.17062084376812	-0.006822865922004	0.21901395916939	0.27903759479523	0.00045683979988098	-0.0066716074943542	0.10729712247849	-0.098476402461529
0.074199490249157	-0.17098139226437	-0.0084691438823938	0.21891511976719	0.27967250347137	0.00045572966337204	-0.0063786506652832	0.10717453062534	-0.098447702825069
0.058473024517298	-0.17420125007629	-0.021591672673821	0.21896013617516	0.27924719452858	0.00044334679841995	-0.0047400593757629	0.1061600446701	-0.098471023142338
0.056562766432762	-0.17420797049999	-0.023087907582521	0.21888968348503	0.27975064516068	0.00044164806604385	-0.0044608414173126	0.10599653422832	-0.098463214933872
0.040380321443081	-0.17700639367104	-0.035669066011906	0.21896626055241	0.27932325005531	0.0004299134016037	-0.0027883797883987	0.10496288537979	-0.098488390445709
0.021803788840771	-0.17921762168407	-0.049050278961658	0.21910604834557	0.2792717218399	0.00042061507701874	-0.00074386596679688	0.1037346124649	-0.098507910966873
0.0026700624730438	-0.18142820894718	-0.061915267258883	0.21921460330486	0.27937364578247	0.00041483342647552	0.0012938678264618	0.10253620147705	-0.098509579896927
0.00055113452253863	-0.18185450136662	-0.063271068036556	0.21911884844303	0.28009715676308	0.00041491538286209	0.0015377700328827	0.10244223475456	-0.098476447165012
-0.016745295375586	-0.18391095101833	-0.074229046702385	0.21914638578892	0.27970424294472	0.00041038542985916	0.00316321849823	0.1014114767313	-0.098507568240166
-0.036629494279623	-0.18535229563713	-0.085845209658146	0.21928536891937	0.27969899773598	0.00040538609027863	0.005196750164032	0.10017888247967	-0.098520711064339
-0.038887143135071	-0.18561892211437	-0.08708768337965	0.21925222873688	0.28045827150345	0.00040539354085922	0.005467101931572	0.1000669002533	-0.098487265408039
-0.057008672505617	-0.18714165687561	-0.097005166113377	0.21928037703037	0.28009074926376	0.00040169060230255	0.0071019679307938	0.099020943045616	-0.098521240055561
-0.059179190546274	-0.18714193999767	-0.098122745752335	0.21925985813141	0.28069895505905	0.00040148943662643	0.0073787420988083	0.098876714706421	-0.098501808941364
-0.077773466706276	-0.18837375938892	-0.107531003654	0.2193191498518	0.28033351898193	0.00039801001548767	0.0090532600879669	0.0978152602911	-0.098532199859619
-0.080005548894405	-0.18837004899979	-0.10858937352896	0.21931679546833	0.28095445036888	0.00039777159690857	0.009340226650238	0.097672119736671	-0.098509691655636
-0.099011287093163	-0.1894401460886	-0.11747743934393	0.21938617527485	0.28060108423233	0.0003947913646698	0.011019915342331	0.096614927053452	-0.098537258803844
-0.12068354338408	-0.19006241858006	-0.12681485712528	0.21953159570694	0.28062814474106	0.00039174407720566	0.013073191046715	0.095370754599571	-0.098537728190422
-0.12308484315872	-0.19027619063854	-0.12780006229877	0.21952342987061	0.28138053417206	0.00039177387952805	0.013323858380318	0.095262512564659	-0.098508231341839
-0.14281849563122	-0.19111283123493	-0.13565616309643	0.21958011388779	0.28104537725449	0.00038967281579971	0.014970034360886	0.094223514199257	-0.09853745251894
-0.14513777196407	-0.19104737043381	-0.13654883205891	0.21958307921886	0.28164392709732	0.00038949400186539	0.015236884355545	0.094074711203575	-0.098518952727318
-0.16531625390053	-0.19165091216564	-0.14391675591469	0.21966490149498	0.28130862116814	0.00038757175207138	0.01692359149456	0.093015551567078	-0.098543331027031
-0.18823593854904	-0.19185073673725	-0.15159395337105	0.21981947124004	0.28135856986046	0.00038562715053558	0.018980070948601	0.091764554381371	-0.098534911870956
-0.19073450565338	-0.19199439883232	-0.15240335464478	0.21983280777931	0.28209355473518	0.00038564205169678	0.019213616847992	0.091652303934097	-0.098510503768921
-0.21158874034882	-0.19246789813042	-0.15875953435898	0.21990910172462	0.28178921341896	0.00038434565067291	0.020869567990303	0.090616181492805	-0.098535552620888
-0.23525352776051	-0.19247552752495	-0.16534814238548	0.22006016969681	0.28184938430786	0.00038301944732666	0.02291639149189	0.089363142848015	-0.09852397441864
-0.23781006038189	-0.19256965816021	-0.16604444384575	0.22008423507214	0.28256160020828	0.00038300454616547	0.023137167096138	0.089247331023216	-0.098504066467285
-0.25935724377632	-0.19286818802357	-0.17142023146152	0.22017094492912	0.28228116035461	0.00038212537765503	0.024803027510643	0.088211119174957	-0.098525851964951
-0.26183566451073	-0.1927377730608	-0.17204651236534	0.22021955251694	0.28285628557205	0.00038205087184906	0.025052085518837	0.088054671883583	-0.098511077463627
-0.28374069929123	-0.19292509555817	-0.17694742977619	0.22033478319645	0.2825910449028	0.00038134306669235	0.026758283376694	0.087003514170647	-0.098522119224072
-0.30842977762222	-0.19280163943768	-0.18192207813263	0.22049196064472	0.28269183635712	0.00038065761327744	0.028814941644669	0.085751205682755	-0.098499745130539
-0.31106346845627	-0.19285616278648	-0.18244606256485	0.22054208815098	0.28336983919144	0.00038067251443863	0.029016330838203	0.085636854171753	-0.098486661911011
-0.33344560861588	-0.19300970435143	-0.18637269735336	0.22064639627934	0.28312250971794	0.00038018077611923	0.030685916543007	0.084606543183327	-0.098501861095428
-0.35866820812225	-0.19284261763096	-0.19029095768929	0.22079622745514	0.28322464227676	0.00037982314825058	0.032733872532845	0.083353519439697	-0.098477393388748
-0.36137509346008	-0.192886531353	-0.19070148468018	0.22084729373455	0.2838808298111	0.00037980824708939	0.032937929034233	0.083238571882248	-0.098466254770756
-0.38420256972313	-0.19296427071095	-0.19368198513985	0.22094903886318	0.28364306688309	0.0003795400261879	0.03460967540741	0.082204416394234	-0.098479405045509
-0.38683530688286	-0.19286967813969	-0.19403649866581	0.2209969907999	0.28415083885193	0.00037954747676849	0.034862369298935	0.082048952579498	-0.098464421927929
-0.41010454297066	-0.19254413247108	-0.19649747014046	0.22101786732674	0.28385308384895	0.00037924200296402	0.036581099033356	0.080898284912109	-0.098642021417618
-0.4354662001133	-0.19157473742962	-0.19872586429119	0.2208516150713	0.28345274925232	0.00037863105535507	0.038399055600166	0.079401463270187	-0.099212348461151
-0.43835291266441	-0.19094243645668	-0.19902288913727	0.22067944705486	0.28338670730591	0.00037886947393417	0.038583099842072	0.079107791185379	-0.099315747618675
-0.43882888555527	-0.18942727148533	-0.19890968501568	0.22017933428288	0.28303182125092	0.00037915259599686	0.0384192019701	0.078621000051498	-0.10003834962845
-0.43908134102821	-0.18870216608047	-0.19901965558529	0.21997183561325	0.28285354375839	0.00037940591573715	0.038458064198494	0.078401863574982	-0.10011354088783
-0.43856999278069	-0.21072340011597	-0.22038672864437	0.21939860284328	0.28307870030403	0.00038007646799088	0.038485065102577	0.077746510505676	-0.099381044507027
-0.43398249149323	-0.23716494441032	-0.24364924430847	0.21936121582985	0.28507670760155	0.0018295645713806	0.037962526082993	0.078003823757172	-0.097675815224648
-0.42649063467979	-0.26394045352936	-0.26621714234352	0.21938227117062	0.28786143660545	0.0033933445811272	0.037379264831543	0.078384071588516	-0.096107386052608
-0.42560428380966	-0.26679265499115	-0.26864036917686	0.21928170323372	0.28885340690613	0.0035133883357048	0.037314414978027	0.078417778015137	-0.095963887870312
-0.41601428389549	-0.29069256782532	-0.28807297348976	0.21927237510681	0.29114815592766	0.0048603191971779	0.036610454320908	0.078865617513657	-0.094596400856972
-0.40268725156784	-0.31639963388443	-0.30825924873352	0.21932972967625	0.29444456100464	0.0063267201185226	0.035609692335129	0.07950085401535	-0.093138158321381
-0.40122470259666	-0.3191402554512	-0.31042677164078	0.21926417946815	0.29546636343002	0.0064404830336571	0.035506889224052	0.079559713602066	-0.093001641333103
-0.38651284575462	-0.34192669391632	-0.32750087976456	0.21922141313553	0.29813000559807	0.0077106133103371	0.03441558778286	0.08025249838829	-0.091708816587925
-0.38483422994614	-0.34437188506126	-0.32933419942856	0.21916231513023	0.29901626706123	0.0078345984220505	0.03428727388382	0.080328285694122	-0.091582894325256
-0.36770296096802	-0.36633533239365	-0.34492015838623	0.21914272010326	0.30192238092422	0.0090637281537056	0.033001303672791	0.0811428129673	-0.090340420603752
-0.34651711583138	-0.38942867517471	-0.36033111810684	0.21914300322533	0.30594545602798	0.010360464453697	0.031381726264954	0.082159429788589	-0.089046910405159
-0.34420228004456	-0.39189359545708	-0.3619858622551	0.21905006468296	0.30713140964508	0.010455243289471	0.031210750341415	0.082257866859436	-0.088929452002048
-0.32282093167305	-0.41172629594803	-0.37404868006706	0.21901342272758	0.31044036149979	0.011554777622223	0.029577448964119	0.083285301923752	-0.087809734046459
-0.32039922475815	-0.41385313868523	-0.37534388899803	0.21897196769714	0.31145828962326	0.011653453111649	0.029383793473244	0.083393573760986	-0.087706416845322
-0.29721722006798	-0.43230906128883	-0.38531801104546	0.21894353628159	0.3149810731411	0.012687139213085	0.027591094374657	0.084523588418961	-0.086657874286175
-0.29458931088448	-0.43428686261177	-0.3863890171051	0.21889863908291	0.31606432795525	0.012776911258698	0.027376726269722	0.084642261266708	-0.086563959717751
-0.26984584331512	-0.45119231939316	-0.39409974217415	0.2188662737608	0.31977227330208	0.013730578124523	0.02543705701828	0.085863649845123	-0.085593782365322
-0.24118746817112	-0.46798500418663	-0.40010842680931	0.21883581578732	0.32467266917229	0.014686301350594	0.023129656910896	0.087292850017548	-0.084631770849228
-0.23804633319378	-0.4697759449482	-0.400753647089	0.2187836766243	0.32601615786552	0.014745809137821	0.022877052426338	0.087433069944382	-0.084552384912968
-0.2109776288271	-0.48302671313286	-0.40343245863914	0.21873806416988	0.33002069592476	0.015522427856922	0.020682349801064	0.08881151676178	-0.083754628896713
-0.20793111622334	-0.48444825410843	-0.40372011065483	0.21868228912354	0.33119067549706	0.015585549175739	0.020421057939529	0.088954478502274	-0.083687841892242
