-0.0052175093442202	0.054021317511797	0.57611411809921	0.03946590796113	0.37864086031914	0.001421332359314	0.0010662339627743	0.14500606060028	-0.098184153437614
-0.0050178919918835	0.033306181430817	0.53203046321869	0.039644740521908	0.37786513566971	0.0013637132942677	0.0010322630405426	0.14279615879059	-0.098292231559753
-0.0047500473447144	0.031081927940249	0.52695089578629	0.03957998380065	0.37814372777939	0.0013566911220551	0.00089569389820099	0.14249721169472	-0.098329797387123
-0.0047919061034918	0.013256818056107	0.4883179962635	0.039796426892281	0.3774721622467	0.0013016909360886	0.0009724535048008	0.14047892391682	-0.098368056118488
-0.0045445659197867	-0.0051026190631092	0.44722980260849	0.039949361234903	0.37728333473206	0.0012409538030624	0.00092127174139023	0.13820697367191	-0.098431162536144
-0.0042847329750657	-0.0070740063674748	0.44301781058311	0.039815962314606	0.37789219617844	0.0012352839112282	0.0008014440536499	0.13799130916595	-0.098393253982067
-0.0043312651105225	-0.022682540118694	0.40769776701927	0.040025055408478	0.37724152207375	0.0011823773384094	0.00088762491941452	0.13601593673229	-0.098401851952076
-0.0041004032827914	-0.038781575858593	0.36960950493813	0.040174830704927	0.37700802087784	0.0011224672198296	0.00085084140300751	0.13373620808125	-0.098469033837318
-0.0038510113954544	-0.040510330349207	0.36565893888474	0.040026981383562	0.37763386964798	0.0011166594922543	0.00073288008570671	0.13351210951805	-0.09843572974205
-0.0039036308880895	-0.054206974804401	0.3328774869442	0.040228575468063	0.37696027755737	0.0010644793510437	0.0008312501013279	0.13153749704361	-0.098444931209087
-0.0036528999917209	-0.068327285349369	0.29729956388474	0.040372252464294	0.37673905491829	0.0010052360594273	0.00079251080751419	0.12924854457378	-0.098513454198837
-0.0033807237632573	-0.069843575358391	0.29358208179474	0.040214609354734	0.37740993499756	0.00099920853972435	0.00066035985946655	0.12901957333088	-0.098481953144073
-0.0034191156737506	-0.081836715340614	0.26299455761909	0.040411777794361	0.37673753499985	0.00094787031412125	0.0007598027586937	0.12704795598984	-0.098492339253426
-0.0031724278815091	-0.094169840216637	0.22961050271988	0.040538132190704	0.37652298808098	0.00088903307914734	0.00073510780930519	0.12475350499153	-0.098559707403183
-0.002870747121051	-0.095494031906128	0.22608801722527	0.040376383811235	0.3772374689579	0.00088300555944443	0.00058551505208015	0.12451875209808	-0.098531745374203
-0.0029079215601087	-0.10592522472143	0.19742386043072	0.040559194982052	0.37655448913574	0.0008317232131958	0.00069408863782883	0.12254869937897	-0.098545536398888
-0.0026415716856718	-0.11660142987967	0.16595564782619	0.040669057518244	0.37635791301727	0.00077284127473831	0.00066960602998734	0.12024486064911	-0.098608836531639
-0.0023334547877312	-0.11774788051844	0.16259360313416	0.040497109293938	0.37711605429649	0.00076679140329361	0.00051556900143623	0.120002835989	-0.098585687577724
-0.0023540342226624	-0.12671312689781	0.13567866384983	0.04066314920783	0.37645089626312	0.00071606785058975	0.00062589347362518	0.11803805828094	-0.098597526550293
-0.0020737845916301	-0.13581950962543	0.10598476976156	0.040750715881586	0.37627103924751	0.00065731257200241	0.00060860812664032	0.11573106050491	-0.09865665435791
-0.0017559612169862	-0.1367973536253	0.10277106612921	0.040570095181465	0.37705653905869	0.00065115094184875	0.00044768676161766	0.11548298597336	-0.098637022078037
-0.0017553751822561	-0.14435909688473	0.077445417642593	0.040718331933022	0.37639909982681	0.00060074031352997	0.00055873394012451	0.11352029442787	-0.098650090396404
-0.0014502550475299	-0.15195047855377	0.04936857894063	0.040786642581224	0.37623405456543	0.00054183602333069	0.00054264068603516	0.11120682954788	-0.09870607405901
-0.0011255807476118	-0.15276555716991	0.046285383403301	0.040601309388876	0.37703961133957	0.00053544342517853	0.00037617236375809	0.11095184087753	-0.098689720034599
-0.0010980458464473	-0.15896128118038	0.02243528328836	0.040733985602856	0.37639629840851	0.00048503279685974	0.00048622488975525	0.10899016261101	-0.098704785108566
-0.0007648840546608	-0.1650677472353	-0.0041200686246157	0.040784906595945	0.37624815106392	0.0004260241985321	0.00047102570533752	0.10667100548744	-0.09875663369894
-0.000337264908012	-0.17049995064735	-0.029896987602115	0.040811140090227	0.37631216645241	0.00036739557981491	0.00040862709283829	0.10437393188477	-0.098785892128944
-2.9594162697322e-05	-0.17108325660229	-0.032626628875732	0.040638756006956	0.37713369727135	0.00036098808050156	0.00024254247546196	0.10413706302643	-0.098767183721066
4.8426925786771e-05	-0.17525807023048	-0.054352425038815	0.040776498615742	0.37648093700409	0.00031076371669769	0.00034750998020172	0.10218423604965	-0.098783753812313
0.00030237951432355	-0.17570632696152	-0.057262692600489	0.040637955069542	0.37706404924393	0.00030330568552017	0.00021988525986671	0.10189068317413	-0.098790384829044
0.00043032434768975	-0.17920082807541	-0.07856547087431	0.040770102292299	0.37642827630043	0.00025222450494766	0.00031488016247749	0.099899619817734	-0.098815642297268
0.00092804181622341	-0.18235382437706	-0.1018248051405	0.04078159481287	0.37634074687958	0.00025822222232819	0.00028229877352715	0.097624272108078	-0.098851971328259
0.0012361032422632	-0.18269248306751	-0.10451533645391	0.040505882352591	0.37705472111702	0.00026870518922806	0.00012006610631943	0.09735581278801	-0.098837934434414
0.0013199720997363	-0.18483443558216	-0.12392549961805	0.040629830211401	0.37654069066048	0.00028564035892487	0.00027245283126831	0.095458447933197	-0.09884599596262
0.0018025754252449	-0.18649213016033	-0.14625045657158	0.040629792958498	0.37646225094795	0.0003083199262619	0.00021594017744064	0.093124687671661	-0.09888681769371
0.0021454261150211	-0.18667015433311	-0.14909553527832	0.040390141308308	0.37718206644058	0.00031086802482605	2.0828098058701e-05	0.09280800819397	-0.098887324333191
0.0023143105208874	-0.18743301928043	-0.16738322377205	0.040518842637539	0.37668544054031	0.00033277273178101	0.00012771412730217	0.090885639190674	-0.098901875317097
0.0028506594244391	-0.18756768107414	-0.18834508955479	0.040537938475609	0.37663373351097	0.00035668164491653	7.6558440923691e-05	0.088549673557281	-0.098931603133678
0.0031677952501923	-0.18758222460747	-0.19098055362701	0.040319234132767	0.3773578107357	0.00036337226629257	-9.7144395112991e-05	0.088245123624802	-0.098920591175556
0.0033641511108726	-0.18693736195564	-0.20803554356098	0.040439009666443	0.37686851620674	0.00038862228393555	3.5334378480911e-05	0.086317151784897	-0.098939672112465
0.0039319153875113	-0.18551422655582	-0.2276544123888	0.040435295552015	0.37682762742043	0.00041636079549789	5.2079558372498e-06	0.083973169326782	-0.098966993391514
0.004249915946275	-0.18536151945591	-0.23023347556591	0.040223482996225	0.37754887342453	0.00041885673999786	-0.00016749650239944	0.083651691675186	-0.098964363336563
0.004513630643487	-0.18327447772026	-0.24606204032898	0.040328931063414	0.37708613276482	0.00044306367635727	-4.1134655475616e-05	0.081713795661926	-0.098990201950073
0.0051421700045466	-0.18025359511375	-0.26432546973228	0.040314100682735	0.3770666718483	0.00047093629837036	-6.8370252847672e-05	0.079363763332367	-0.099010303616524
0.0054589556530118	-0.17992925643921	-0.26678276062012	0.040113542228937	0.37778830528259	0.00047340989112854	-0.00023852288722992	0.079038023948669	-0.099006049335003
0.0058037033304572	-0.17636166512966	-0.2813409268856	0.040208876132965	0.37735575437546	0.00049771368503571	-0.00012074038386345	0.077096939086914	-0.099034361541271
0.0065163946710527	-0.17170035839081	-0.29820835590363	0.040194608271122	0.3773512840271	0.00052554160356522	-0.00015261769294739	0.074744939804077	-0.09904670715332
0.0068309446796775	-0.17119987308979	-0.3005462884903	0.040019664913416	0.37805557250977	0.00052813440561295	-0.00031884387135506	0.07441383600235	-0.099040485918522
0.0072636059485376	-0.16611225903034	-0.31380277872086	0.040117032825947	0.37764263153076	0.00055239349603653	-0.000205397605896	0.072471439838409	-0.09907066822052
0.0080560389906168	-0.15976732969284	-0.32929214835167	0.040102533996105	0.37765300273895	0.00058045238256454	-0.00022831931710243	0.070111691951752	-0.099073596298695
0.0083627607673407	-0.15908604860306	-0.33151715993881	0.03993221744895	0.37836292386055	0.00058307498693466	-0.00038448348641396	0.069774866104126	-0.099063865840435
0.008897352963686	-0.15243995189667	-0.3434781730175	0.040011964738369	0.37799426913261	0.00060741603374481	-0.00027474761009216	0.067826062440872	-0.099096111953259
0.00978066585958	-0.14437083899975	-0.3575673699379	0.039950251579285	0.37806251645088	0.00063574314117432	-0.00027896091341972	0.0654576420784	-0.09908889234066
0.01009286660701	-0.14350453019142	-0.35962843894958	0.039751637727022	0.37878242135048	0.0006382018327713	-0.00043077394366264	0.065122753381729	-0.099074810743332
0.010744613595307	-0.1352648884058	-0.37027654051781	0.039784133434296	0.37847319245338	0.00066277384757996	-0.00032385811209679	0.06316676735878	-0.099106326699257
0.011829230003059	-0.12543632090092	-0.38302475214005	0.039734054356813	0.37862640619278	0.00069079548120499	-0.00036801025271416	0.060776650905609	-0.099084638059139
0.01214010361582	-0.12438099831343	-0.38495060801506	0.039581019431353	0.37934339046478	0.00069338083267212	-0.00050552561879158	0.06043815612793	-0.099065847694874
0.013268180191517	-0.11451944708824	-0.39271119236946	0.039824645966291	0.37849628925323	0.00071399658918381	-0.00063234195113182	0.05865803360939	-0.099183715879917
0.013092200271785	-0.11346071213484	-0.39343267679214	0.039902929216623	0.37774807214737	0.00072142481803894	-0.00059933960437775	0.058221042156219	-0.099681057035923
0.013206901028752	-0.13859879970551	-0.41711050271988	0.039860054850578	0.37772616744041	0.0007287859916687	-0.00065692514181137	0.057779937982559	-0.098888635635376
0.012771613895893	-0.16790342330933	-0.44122657179832	0.039853245019913	0.37908259034157	0.0010801032185555	-0.00057649984955788	0.057826578617096	-0.097739294171333
0.012491047382355	-0.17105001211166	-0.44375067949295	0.039846610277891	0.37961718440056	0.0011299774050713	-0.00050657615065575	0.057838439941406	-0.097599424421787
0.012373820878565	-0.19914892315865	-0.46336427330971	0.039781473577023	0.38145023584366	0.0024409964680672	-0.00053387880325317	0.058427035808563	-0.096230424940586
0.011822887696326	-0.23082138597965	-0.48287734389305	0.039766240864992	0.38429123163223	0.0039719939231873	-0.00049393251538277	0.059349626302719	-0.09473379701376
0.011186166666448	-0.26344719529152	-0.50032383203506	0.039781901985407	0.38745719194412	0.0054580792784691	-0.00045527517795563	0.06052753329277	-0.093259781599045
0.010984649881721	-0.26695042848587	-0.50219869613647	0.03981015458703	0.38812026381493	0.0056134238839149	-0.00042015686631203	0.060658782720566	-0.09309233725071
0.010630111210048	-0.2967372238636	-0.51547104120255	0.03977345302701	0.39057496190071	0.0068431720137596	-0.00045008957386017	0.061942964792252	-0.091829039156437
0.0098420279100537	-0.3290893137455	-0.52723526954651	0.039759788662195	0.39416342973709	0.00825534760952	-0.00040855631232262	0.063608646392822	-0.090465381741524
0.0095799416303635	-0.33256316184998	-0.52848893404007	0.039788354188204	0.39496368169785	0.0084124952554703	-0.00036311894655228	0.063797444105148	-0.090305045247078
0.0090958513319492	-0.36134988069534	-0.53618282079697	0.039779126644135	0.39788237214088	0.0095532163977623	-0.00038446858525276	0.065511852502823	-0.089144386351109
0.0088372081518173	-0.36444082856178	-0.53696042299271	0.039798900485039	0.39863377809525	0.009735681116581	-0.00034270435571671	0.065718829631805	-0.088994547724724
0.0082721784710884	-0.39194142818451	-0.54146647453308	0.039805971086025	0.40179470181465	0.010809920728207	-0.00034908205270767	0.067629784345627	-0.087906800210476
0.0072750221006572	-0.42030382156372	-0.54291927814484	0.039865411818027	0.40624037384987	0.012020863592625	-0.00027628242969513	0.069946825504303	-0.086756020784378
0.0070275678299367	-0.42334908246994	-0.5430663228035	0.039955146610737	0.40718245506287	0.012131251394749	-0.00023198127746582	0.070201963186264	-0.086622133851051
0.0064345290884376	-0.44682502746582	-0.54061049222946	0.039993785321712	0.41080847382545	0.013070642948151	-0.00023520365357399	0.072470217943192	-0.085684306919575
0.0054680621251464	-0.46978643536568	-0.53409069776535	0.040066551417112	0.41564145684242	0.014086797833443	-0.00016301497817039	0.075147449970245	-0.08471418172121
0.0052450927905738	-0.47225177288055	-0.53338193893433	0.040115166455507	0.41667312383652	0.014174915850163	-0.00012309476733208	0.07544156908989	-0.084598705172539
0.0046783494763076	-0.48985213041306	-0.5233838558197	0.040140844881535	0.42062431573868	0.014946006238461	-0.00012514740228653	0.078010439872742	-0.083838239312172
0.0038980294484645	-0.50566178560257	-0.50850242376328	0.040277078747749	0.42578226327896	0.01577190309763	-8.6009502410889e-05	0.080981642007828	-0.083073884248734
0.0037016139831394	-0.50735920667648	-0.50689625740051	0.040595807135105	0.42690387368202	0.015850812196732	-5.0019472837448e-05	0.081307590007782	-0.082975327968597
0.0031250612810254	-0.51782011985779	-0.48925215005875	0.040787119418383	0.43115037679672	0.016433574259281	-3.6772340536118e-05	0.084117382764816	-0.082404673099518
0.0022756159305573	-0.52544975280762	-0.46612221002579	0.040984030812979	0.43657431006432	0.017021358013153	3.8515776395798e-05	0.087315589189529	-0.081862777471542
0.001471672556363	-0.52895814180374	-0.43891215324402	0.04123805090785	0.44220077991486	0.017467617988586	0.0001150518655777	0.090619266033173	-0.081432655453682
0.001336105633527	-0.52933472394943	-0.43599238991737	0.041491586714983	0.44333985447884	0.017493508756161	0.00014088302850723	0.090975105762482	-0.081375747919083
0.00088057393440977	-0.52828359603882	-0.40767449140549	0.041643876582384	0.44781243801117	0.017757162451744	0.00015033036470413	0.094006538391113	-0.081128105521202
0.0007148269796744	-0.52817076444626	-0.4045886695385	0.041814018040895	0.4489009976387	0.017797164618969	0.00018366426229477	0.094345271587372	-0.081085875630379
0.00024045153986663	-0.52339017391205	-0.37311837077141	0.0419638492167	0.4534832239151	0.017959259450436	0.00020704418420792	0.09741622209549	-0.080945245921612
-0.00046439966536127	-0.51459038257599	-0.33563250303268	0.042164035141468	0.45918908715248	0.01805779337883	0.00029098242521286	0.10082405805588	-0.080882407724857
-0.00061583844944835	-0.51364552974701	-0.33159238100052	0.042398571968079	0.46041145920753	0.01805080473423	0.00032564625144005	0.101194024086	-0.080863930284977
-0.0009263011161238	-0.50193828344345	-0.29454103112221	0.042508285492659	0.46478873491287	0.017974309623241	0.00032644346356392	0.10427695512772	-0.080956257879734
-0.0014762590872124	-0.48598578572273	-0.25149127840996	0.042626067996025	0.4702852666378	0.017832025885582	0.00039038062095642	0.10766288638115	-0.081142373383045
-0.0016634153435007	-0.48427274823189	-0.24684816598892	0.042820289731026	0.4715359210968	0.017814807593822	0.00043459609150887	0.10803428292274	-0.081141084432602
-0.0019429210806265	-0.46654987335205	-0.20532268285751	0.042936887592077	0.47591796517372	0.017521783709526	0.00044294446706772	0.11106213927269	-0.081452161073685
-0.002455550711602	-0.44452202320099	-0.15795031189919	0.043062463402748	0.48134845495224	0.017132595181465	0.00051669031381607	0.11434692144394	-0.081876248121262
-0.0026279489975423	-0.44215670228004	-0.15283827483654	0.043198838829994	0.48260048031807	0.017086751759052	0.00055992975831032	0.11470675468445	-0.081899978220463
-0.0028414183761925	-0.41945368051529	-0.10799540579319	0.043285898864269	0.4868725836277	0.016576714813709	0.00056464970111847	0.1176010966301	-0.082426622509956
-0.0032858923077583	-0.39250507950783	-0.057578179985285	0.043404176831245	0.49213647842407	0.015943977981806	0.00063703209161758	0.12070107460022	-0.083081759512424
-0.0036861968692392	-0.36329883337021	-0.0056753843091428	0.043557621538639	0.49738591909409	0.015173073858023	0.00070572271943092	0.12370601296425	-0.083848483860493
-0.0038132634945214	-0.36016288399696	-6.5183783590328e-05	0.043677382171154	0.49857139587402	0.015088949352503	0.00074029713869095	0.12403503060341	-0.083906210958958
-0.0039329268038273	-0.33196943998337	0.047572612762451	0.043760064989328	0.50252532958984	0.014275476336479	0.00073578208684921	0.12659707665443	-0.084729492664337
-0.0042792838066816	-0.2997961640358	0.10017363727093	0.04388490319252	0.50740444660187	0.013317331671715	0.00080275535583496	0.12928381562233	-0.085694402456284
-0.0044217281974852	-0.29634159803391	0.10586761683226	0.044032119214535	0.50856691598892	0.013205904513597	0.00084502622485161	0.12957993149757	-0.085772402584553
-0.0044969022274017	-0.26578807830811	0.15386439859867	0.044125840067863	0.51225572824478	0.012213487178087	0.00083697587251663	0.13183885812759	-0.086769819259644
-0.0046486724168062	-0.26250743865967	0.15910233557224	0.044237691909075	0.51331889629364	0.012120481580496	0.00088271498680115	0.13209721446037	-0.086849242448807
-0.0047254101373255	-0.23118956387043	0.20677505433559	0.044316302984953	0.51690232753754	0.011048637330532	0.00087980553507805	0.13418370485306	-0.087922737002373
-0.0049902498722076	-0.19633351266384	0.25852221250534	0.044434882700443	0.52127730846405	0.0098244547843933	0.00094063580036163	0.1363086104393	-0.089141599833965
-0.0051121502183378	-0.19259086251259	0.26413640379906	0.044557016342878	0.52237188816071	0.0096873305737972	0.00097981467843056	0.13654616475105	-0.089244082570076
-0.0051192529499531	-0.16042825579643	0.31027746200562	0.044636763632298	0.52557265758514	0.0084708109498024	0.00096246227622032	0.13824844360352	-0.090455874800682
-0.0053231134079397	-0.12521283328533	0.35960960388184	0.044745802879333	0.52952980995178	0.0071088336408138	0.0010139048099518	0.13993206620216	-0.091807574033737
-0.0054362737573683	-0.12143161892891	0.36497235298157	0.044854279607534	0.5305649638176	0.0069623664021492	0.0010519921779633	0.14012387394905	-0.091922022402287
-0.0054008555598557	-0.089538060128689	0.4080918431282	0.044917467981577	0.53339463472366	0.0056297332048416	0.0010272637009621	0.14140021800995	-0.093241006135941
-0.005555740557611	-0.055184584110975	0.4533326625824	0.045022509992123	0.53689765930176	0.004162609577179	0.0010717026889324	0.14260143041611	-0.094691216945648
-0.0056567946448922	-0.051495928317308	0.45825964212418	0.045111425220966	0.53786468505859	0.0040059983730316	0.001107282936573	0.14274314045906	-0.094815611839294
-0.0055843214504421	-0.021024769172072	0.49674159288406	0.045166913419962	0.54028552770615	0.0025934427976608	0.001075517386198	0.14356204867363	-0.096207909286022
-0.0057984087616205	0.011167181655765	0.5371430516243	0.045251179486513	0.54343605041504	0.0014073401689529	0.0011340864002705	0.14443385601044	-0.097635708749294
-0.00584253994748	0.014623678289354	0.54136157035828	0.045256547629833	0.54405564069748	0.0014059916138649	0.001134105026722	0.1445284485817	-0.097752682864666
-0.0057844826951623	0.042455669492483	0.57466816902161	0.045423332601786	0.5459206700325	0.0014297217130661	0.0012219287455082	0.14517509937286	-0.098591893911362
-0.0054069375619292	0.071146756410599	0.61011743545532	0.045317701995373	0.5467574596405	0.0014569275081158	0.00112359598279	0.14612171053886	-0.099080272018909
-0.0051412112079561	0.053986467421055	0.57598775625229	0.045356448739767	0.54609566926956	0.0014214478433132	0.0010248906910419	0.14498519897461	-0.098208367824554
-0.0050782230682671	0.052144039422274	0.57211923599243	0.045355528593063	0.54603695869446	0.001416489481926	0.00099894031882286	0.14485305547714	-0.098113380372524
-0.0049490984529257	0.033104613423347	0.53165775537491	0.045451894402504	0.54512465000153	0.0013633370399475	0.00097255408763885	0.1427891254425	-0.098275750875473
-0.0047843903303146	0.031060175970197	0.52694934606552	0.045475069433451	0.54531782865524	0.0013566426932812	0.00089640915393829	0.14250275492668	-0.098323471844196
-0.0047628311440349	0.013254411518574	0.48827347159386	0.045661874115467	0.54458886384964	0.0013015531003475	0.00092799216508865	0.14047116041183	-0.098374754190445
-0.0045736851170659	-0.0051029422320426	0.44710773229599	0.045827232301235	0.54429429769516	0.0012401044368744	0.0009002797305584	0.13818570971489	-0.098446436226368
-0.0044252411462367	-0.0070741255767643	0.44290900230408	0.045951079577208	0.54485654830933	0.0012348964810371	0.00085260346531868	0.13797324895859	-0.098407357931137
-0.0042784921824932	-0.022682532668114	0.40764209628105	0.046040572226048	0.54414010047913	0.0011819116771221	0.00081945583224297	0.13600504398346	-0.098409593105316
-0.0041240244172513	-0.038781702518463	0.36945953965187	0.046203944832087	0.5438050031662	0.0011213235557079	0.00082307308912277	0.13371098041534	-0.098483398556709
-0.0038908931892365	-0.054021392017603	0.33254271745682	0.046389937400818	0.54366874694824	0.001061949878931	0.00079455971717834	0.13144183158875	-0.098519310355186
-0.0037148527335376	-0.055657856166363	0.32885432243347	0.046513065695763	0.54428952932358	0.0010571852326393	0.00072832778096199	0.1312412917614	-0.098475813865662
-0.0035448877606541	-0.06848306953907	0.29735055565834	0.046588022261858	0.54352235794067	0.0010055862367153	0.00069215893745422	0.12928941845894	-0.09847254306078
-0.003499195445329	-0.069860264658928	0.29357498884201	0.046677071601152	0.54392731189728	0.00099912658333778	0.00069458037614822	0.1290200650692	-0.098487019538879
-0.0033200746402144	-0.081838466227055	0.26296103000641	0.046749178320169	0.54315012693405	0.0009472668170929	0.00066553428769112	0.12704038619995	-0.098499529063702
-0.0030947073828429	-0.094169937074184	0.2295174151659	0.046904798597097	0.54280060529709	0.00088785216212273	0.00065848976373672	0.12473744153976	-0.098564177751541
-0.002965992083773	-0.095494076609612	0.22595077753067	0.047013912349939	0.54344230890274	0.00088226050138474	0.00061871856451035	0.12449598312378	-0.098545260727406
-0.0027697328478098	-0.10592528432608	0.19743250310421	0.047101709991693	0.54266703128815	0.0008314922451973	0.00058415904641151	0.122548609972	-0.098543271422386
-0.0025289352051914	-0.11660145223141	0.16593830287457	0.047261923551559	0.54229897260666	0.00077237188816071	0.00057711452245712	0.12024122476578	-0.098605580627918
-0.0022145882248878	-0.12658998370171	0.13535244762897	0.047448392957449	0.54213672876358	0.00071389228105545	0.00053705275058746	0.11795774102211	-0.098639249801636
-0.0020867178682238	-0.12766262888908	0.1321856379509	0.047551773488522	0.54282784461975	0.0007086917757988	0.00048936903476715	0.11773338913918	-0.09861433506012
-0.0018845340237021	-0.13592149317265	0.10622569173574	0.047656249254942	0.54203104972839	0.00065840035676956	0.00046517327427864	0.11579239368439	-0.098615854978561
-0.0018169076647609	-0.13680823147297	0.10291015356779	0.04773136600852	0.54249984025955	0.00065159052610397	0.00045589730143547	0.11550569534302	-0.098630011081696
-0.0015964807244018	-0.14436034858227	0.077504843473434	0.047838196158409	0.54170274734497	0.00060063600540161	0.00043750926852226	0.1135288476944	-0.098645724356174
-0.0012861547293141	-0.15195064246655	0.049346443265676	0.048010345548391	0.54136478900909	0.00054138153791428	0.0004233755171299	0.11120310425758	-0.09870221465826
-0.001154001802206	-0.15276561677456	0.046236973255873	0.048095352947712	0.54206985235214	0.00053507834672928	0.00037992745637894	0.11094364523888	-0.098691329360008
-0.00091736577451229	-0.15896132588387	0.022513970732689	0.048212848603725	0.54129666090012	0.00048501789569855	0.00035813450813293	0.10900208353996	-0.098697148263454
-0.00058937474386767	-0.16506773233414	-0.0041098711080849	0.048385702073574	0.54095304012299	0.00042566657066345	0.00034672766923904	0.10667270421982	-0.098750472068787
-0.0001969515287783	-0.17049993574619	-0.029961708933115	0.048578031361103	0.54083114862442	0.00036678463220596	0.00030656158924103	0.10436382889748	-0.098784036934376
-6.5035070292652e-05	-0.17108330130577	-0.032700024545193	0.048651233315468	0.54156762361526	0.00036059319972992	0.00025464594364166	0.10412475466728	-0.098769918084145
0.00018917879788205	-0.17525798082352	-0.054336734116077	0.04877982661128	0.54080528020859	0.00031054019927979	0.00024337321519852	0.10218599438667	-0.09878084808588
0.00055483903270215	-0.17915262281895	-0.078855626285076	0.048951558768749	0.54047948122025	0.00025076419115067	0.0002390630543232	0.099840462207794	-0.098829410970211
0.00067143683554605	-0.17957077920437	-0.081288270652294	0.049025759100914	0.5412477850914	0.0002501904964447	0.00023385509848595	0.099611133337021	-0.098817005753517
0.00094469846226275	-0.18239361047745	-0.10136824846268	0.049145415425301	0.54055804014206	0.00026492029428482	0.00025398656725883	0.097713261842728	-0.098809346556664
0.0010280692949891	-0.18269671499729	-0.10412637144327	0.049169380217791	0.54107642173767	0.00026722997426987	0.00023769214749336	0.09741947054863	-0.098821572959423
0.0013752528466284	-0.18483482301235	-0.12406364828348	0.049274899065495	0.54034906625748	0.00028708577156067	0.00021776556968689	0.095438808202744	-0.0988460034132
0.0018384509021416	-0.18649211525917	-0.14648714661598	0.049437653273344	0.5400692820549	0.00030798465013504	0.0001865029335022	0.093088656663895	-0.098886840045452
0.0023232819512486	-0.18741388618946	-0.16816873848438	0.049595523625612	0.54000914096832	0.00033025443553925	0.00012259185314178	0.090754628181458	-0.098921217024326
0.0028246592264622	-0.18756571412086	-0.18895930051804	0.049722757190466	0.54002779722214	0.00036311894655228	8.917972445488e-05	0.088456720113754	-0.098930612206459
0.0033399248495698	-0.18693561851978	-0.20901764929295	0.0498226583004	0.54005068540573	0.00039054453372955	6.3721090555191e-05	0.086159139871597	-0.098952256143093
0.0038693898823112	-0.18551413714886	-0.22843274474144	0.049891944974661	0.54008919000626	0.00041800737380981	4.62606549263e-05	0.083851635456085	-0.098975211381912
0.0044507179409266	-0.18329086899757	-0.24713850021362	0.049943849444389	0.54014647006989	0.00044549256563187	1.6447156667709e-05	0.081544667482376	-0.098996505141258
0.004608016461134	-0.18305219709873	-0.24916848540306	0.049888886511326	0.54094582796097	0.00044774264097214	-4.8410147428513e-05	0.081294804811478	-0.098994083702564
0.0050508603453636	-0.18022963404655	-0.2645600438118	0.049900867044926	0.54043078422546	0.00047168880701065	-3.8690865039825e-05	0.079325824975967	-0.099021531641483
0.0056968163698912	-0.176393866539	-0.28221866488457	0.049915444105864	0.54033255577087	0.00050007551908493	-4.4845044612885e-05	0.076960474252701	-0.099036462605
0.0058897528797388	-0.17598204314709	-0.28436806797981	0.049837619066238	0.54114216566086	0.0005025640130043	-0.00011621415615082	0.076669782400131	-0.099032327532768
0.0064226132817566	-0.17165969312191	-0.29848909378052	0.049840833991766	0.54068797826767	0.00052661448717117	-0.00011566281318665	0.074696272611618	-0.099060267210007
0.0071653262712061	-0.16616159677505	-0.31472381949425	0.04984774813056	0.54061764478683	0.00055506080389023	-0.00012897700071335	0.072331488132477	-0.099066324532032
0.0073602525517344	-0.16557125747204	-0.31676319241524	0.04976099729538	0.54142808914185	0.00055751204490662	-0.00019815936684608	0.072034329175949	-0.099060535430908
0.0079808784648776	-0.15970923006535	-0.32952895760536	0.049757208675146	0.54101204872131	0.00058158487081528	-0.00019402056932449	0.070066452026367	-0.099088810384274
0.0088319024071097	-0.15250682830811	-0.3441399037838	0.049728378653526	0.54087471961975	0.0006096288561821	-0.00020669028162956	0.067730188369751	-0.099085584282875
0.0090132122859359	-0.15173357725143	-0.34611809253693	0.04963294044137	0.54161739349365	0.00061231851577759	-0.00026464834809303	0.067418307065964	-0.099079072475433
0.0097572496160865	-0.1442950963974	-0.35749489068985	0.049587775021791	0.54112756252289	0.0006360188126564	-0.00027338787913322	0.065457135438919	-0.099107094109058
0.010736764408648	-0.13534981012344	-0.37078356742859	0.049554459750652	0.54096972942352	0.00066437572240829	-0.00029254332184792	0.063098102807999	-0.099093377590179
0.010987096466124	-0.13438931107521	-0.37253367900848	0.049502842128277	0.54165953397751	0.00066622346639633	-0.00038972869515419	0.06279918551445	-0.099080383777618
0.011861113831401	-0.12534235417843	-0.3825498521328	0.049551483243704	0.54114121198654	0.00068961828947067	-0.00041242688894272	0.060833990573883	-0.099111616611481
0.012049498967826	-0.12437099963427	-0.38449877500534	0.049540515989065	0.54168558120728	0.00069307535886765	-0.00045204907655716	0.060500383377075	-0.099086634814739
0.012073043733835	-0.12426663190126	-0.38256198167801	0.04947404935956	0.5411080121994	0.00069394707679749	-0.00060781463980675	0.060511946678162	-0.099605858325958
0.012183159589767	-0.14947821199894	-0.40609756112099	0.049427337944508	0.54099303483963	0.00070245563983917	-0.00063551962375641	0.06003412604332	-0.098929397761822
0.011822445318103	-0.17862039804459	-0.43009635806084	0.049586120992899	0.54235059022903	0.00099766254425049	-0.00055777654051781	0.060027927160263	-0.09783211350441
0.011265351437032	-0.20919612050056	-0.45167031884193	0.049790900200605	0.54496771097183	0.0024351850152016	-0.0004742294549942	0.060630828142166	-0.096311055123806
0.011015128344297	-0.21247915923595	-0.45397427678108	0.049863208085299	0.54565137624741	0.0025589317083359	-0.00041694939136505	0.060699194669724	-0.09614859521389
