0.44250163435936	-0.29466152191162	-0.27715247869492	0.23691707849503	0.0089619979262352	0.0045780315995216	-0.038912437856197	0.078907378017902	-0.09443299472332
0.45185214281082	-0.27088958024979	-0.25727978348732	0.23687541484833	0.011440774425864	0.0032779723405838	-0.039616756141186	0.078512266278267	-0.095787927508354
0.45932626724243	-0.24454168975353	-0.23476764559746	0.23679979145527	0.014451692812145	0.0018155351281166	-0.040193252265453	0.078185111284256	-0.097281992435455
0.46014732122421	-0.24171255528927	-0.23233979940414	0.23680230975151	0.015025088563561	0.0016758143901825	-0.040260992944241	0.078150145709515	-0.097438879311085
0.46422433853149	-0.21744178235531	-0.21124644577503	0.23660552501678	0.016622105613351	0.00047222524881363	-0.04054619371891	0.077975876629353	-0.098844468593597
0.46456062793732	-0.21483579277992	-0.20892694592476	0.23645216226578	0.016671065241098	0.00035666674375534	-0.04041563719511	0.077998414635658	-0.09912121295929
0.46645170450211	-0.19055745005608	-0.18555806577206	0.23692248761654	0.016597533598542	0.00035728514194489	-0.040762729942799	0.078269854187965	-0.099897399544716
0.44495576620102	-0.18794374167919	-0.18008556962013	0.23767402768135	0.015649737790227	0.00035975873470306	-0.039676755666733	0.07953355461359	-0.099303014576435
0.41999766230583	-0.18764960765839	-0.17638063430786	0.23829156160355	0.01471574883908	0.00036165863275528	-0.037879146635532	0.081093348562717	-0.098857946693897
0.41670575737953	-0.18761794269085	-0.17543148994446	0.23848558962345	0.014630932360888	0.00036151707172394	-0.037345588207245	0.081517241895199	-0.098783098161221
0.39405304193497	-0.18759015202522	-0.17345905303955	0.23868419229984	0.014087159186602	0.00036244839429855	-0.035721927881241	0.082503214478493	-0.09876611083746
0.36885091662407	-0.18754771351814	-0.17120037972927	0.23885522782803	0.013774143531919	0.00036268681287766	-0.033595763146877	0.08365311473608	-0.098782435059547
0.36566391587257	-0.18754318356514	-0.17075937986374	0.23887522518635	0.014062710106373	0.00036215782165527	-0.033087648451328	0.083914920687675	-0.098770678043365
0.34355148673058	-0.18748174607754	-0.16811941564083	0.23902897536755	0.013659877702594	0.00036386400461197	-0.031603410840034	0.084801845252514	-0.098757907748222
0.3188371360302	-0.187385648489	-0.16478596627712	0.23918044567108	0.013383305631578	0.000364750623703	-0.029552035033703	0.085920080542564	-0.098768517374992
0.31568801403046	-0.18737530708313	-0.16417303681374	0.23919513821602	0.013706992380321	0.0003642663359642	-0.029041156172752	0.086176469922066	-0.098752774298191
0.29399815201759	-0.18724754452705	-0.16070005297661	0.23937247693539	0.013324836269021	0.00036635994911194	-0.027572728693485	0.087051935493946	-0.098743855953217
0.26972991228104	-0.18706062436104	-0.15630929172039	0.23954935371876	0.013079849071801	0.00036772340536118	-0.025507993996143	0.088168404996395	-0.098752945661545
0.26661214232445	-0.18704055249691	-0.15543703734875	0.23958793282509	0.013448056764901	0.00036734342575073	-0.024988606572151	0.088435873389244	-0.098729021847248
0.24542106688023	-0.18680861592293	-0.15110805630684	0.23978558182716	0.013092085719109	0.00036987662315369	-0.023533068597317	0.089304901659489	-0.098723813891411
0.22172459959984	-0.18648593127728	-0.14559862017632	0.23996244370937	0.012874955311418	0.00037183612585068	-0.02146914601326	0.090423628687859	-0.098729729652405
0.21862933039665	-0.18645119667053	-0.14456063508987	0.24002251029015	0.013285811990499	0.0003715455532074	-0.020927414298058	0.090689055621624	-0.098703108727932
0.19802950322628	-0.18607011437416	-0.13934618234634	0.24024461209774	0.012957069091499	0.00037448853254318	-0.019487880170345	0.091554507613182	-0.098700523376465
0.17497789859772	-0.18555974960327	-0.13271398842335	0.24042615294456	0.012773821130395	0.00037702172994614	-0.017417654395103	0.092674747109413	-0.098700575530529
0.17195530235767	-0.18550498783588	-0.13138897716999	0.24050872027874	0.013244269415736	0.00037716329097748	-0.016883119940758	0.092951290309429	-0.098664700984955
0.15199306607246	-0.18492452800274	-0.12533418834209	0.24071292579174	0.012937868013978	0.00038053840398788	-0.015443667769432	0.09380754083395	-0.098668962717056
0.12965631484985	-0.18416932225227	-0.11754220724106	0.24088272452354	0.012779196724296	0.0003838837146759	-0.013372153043747	0.094932287931442	-0.098663687705994
0.12670476734638	-0.18408825993538	-0.11601933836937	0.24097093939781	0.013287129811943	0.00038434565067291	-0.012835592031479	0.09520760923624	-0.098622120916843
0.1074320524931	-0.18325448036194	-0.10904862731695	0.24117805063725	0.013000654056668	0.00038822740316391	-0.011399149894714	0.096063338220119	-0.098630636930466
0.085858210921288	-0.18219394981861	-0.10009740293026	0.2413431853056	0.012867180630565	0.00039242208003998	-0.0093232914805412	0.097190484404564	-0.098619319498539
0.082986600697041	-0.18208003044128	-0.098388381302357	0.24143452942371	0.01340549159795	0.00039311498403549	-0.0087855905294418	0.097462996840477	-0.098572075366974
0.064440429210663	-0.18093650043011	-0.090465843677521	0.24164737761021	0.013142665848136	0.00039771944284439	-0.0073511451482773	0.098320968449116	-0.098584696650505
0.043662630021572	-0.17950785160065	-0.080343335866928	0.24181020259857	0.013035401701927	0.00040296465158463	-0.0052692443132401	0.099449910223484	-0.098566174507141
0.023058455437422	-0.17786003649235	-0.069437965750694	0.24199983477592	0.013069791719317	0.00040891021490097	-0.0031495541334152	0.10060791671276	-0.098530225455761
0.020380495116115	-0.17768305540085	-0.067597471177578	0.2421001791954	0.013662125915289	0.00040994584560394	-0.0026618093252182	0.10085103660822	-0.098479434847832
0.0029877710621804	-0.17596657574177	-0.05810683965683	0.24236461520195	0.013401891104877	0.00041612237691879	-0.001256138086319	0.10172854363918	-0.098491102457047
0.00052026403136551	-0.1757822483778	-0.056349396705627	0.24242871999741	0.013808159157634	0.00041688233613968	-0.00075091421604156	0.10194820910692	-0.098449796438217
-0.016563806682825	-0.17384774982929	-0.046156730502844	0.24271520972252	0.013540831394494	0.00042343884706497	0.00072048604488373	0.10286021232605	-0.098456755280495
-0.035733047872782	-0.17149385809898	-0.033599253743887	0.24293375015259	0.013466719537973	0.00043106824159622	0.0028326213359833	0.10399913042784	-0.098416119813919
-0.038358207792044	-0.17124105989933	-0.0315762758255	0.24295878410339	0.013980371877551	0.00043220072984695	0.0033850371837616	0.10422519594431	-0.098364368081093
-0.054617937654257	-0.1688222438097	-0.020398417487741	0.24322925508022	0.013791994191706	0.00043977051973343	0.0048268586397171	0.10513244569302	-0.098375163972378
-0.072895161807537	-0.16591143608093	-0.0066434484906495	0.24343363940716	0.013784790411592	0.00044865161180496	0.0069245398044586	0.10626532137394	-0.098328992724419
-0.075399495661259	-0.16559877991676	-0.0044926349073648	0.24345198273659	0.014331152662635	0.00045005232095718	0.0074594467878342	0.10648042708635	-0.098274856805801
-0.0909034460783	-0.1626403182745	0.0077051557600498	0.24375222623348	0.014177991077304	0.00045860558748245	0.0088990479707718	0.10738481581211	-0.098291143774986
-0.10836951434612	-0.15911065042019	0.022711757570505	0.2439888715744	0.014206966385245	0.00046899169683456	0.011005476117134	0.10851615667343	-0.098236627876759
-0.11076404899359	-0.15873156487942	0.025020716711879	0.24402493238449	0.01476607657969	0.00047069787979126	0.011532843112946	0.10872558504343	-0.098177962005138
-0.12547412514687	-0.15517765283585	0.03836777061224	0.24432066082954	0.01464220136404	0.00048056989908218	0.012950927019119	0.10964378714561	-0.098196774721146
-0.14210483431816	-0.15096774697304	0.054672494530678	0.24451979994774	0.014696187339723	0.00049253553152084	0.015051007270813	0.11077672243118	-0.098135426640511
-0.1444278806448	-0.1505154967308	0.057092308998108	0.24452957510948	0.015261460095644	0.00049436837434769	0.015586987137794	0.11097092181444	-0.098077923059464
-0.15841694176197	-0.14630961418152	0.071568824350834	0.24481725692749	0.015169359743595	0.00050529837608337	0.017010033130646	0.11189176887274	-0.098102636635303
-0.17425328493118	-0.14135777950287	0.089193537831306	0.24500113725662	0.015251282602549	0.00051863491535187	0.019111305475235	0.11302310228348	-0.098033778369427
-0.17648962140083	-0.14082600176334	0.091744162142277	0.24499742686749	0.015819557011127	0.00052130967378616	0.019647136330605	0.11320655792952	-0.097973547875881
-0.18977773189545	-0.13591113686562	0.10739498585463	0.24528269469738	0.015757348388433	0.00053398311138153	0.021068751811981	0.11413192003965	-0.098002858459949
-0.20485945045948	-0.13015377521515	0.12635949254036	0.24546003341675	0.015856381505728	0.00055202841758728	0.023161813616753	0.11526158452034	-0.097925424575806
-0.20697908103466	-0.12953551113605	0.12895604968071	0.24542430043221	0.016417955979705	0.00055653601884842	0.023672044277191	0.11542418599129	-0.097872242331505
-0.21957921981812	-0.12385272234678	0.14589780569077	0.2457128316164	0.016361761838198	0.00057386606931686	0.025093629956245	0.11636342853308	-0.097903676331043
-0.23390802741051	-0.11722381412983	0.16625088453293	0.2458703815937	0.016482522711158	0.00060020387172699	0.027196601033211	0.11748242378235	-0.09782662987709
-0.235969632864	-0.11651188880205	0.16900391876698	0.2458234578371	0.017049830406904	0.00060596317052841	0.027733787894249	0.11763155460358	-0.097769811749458
-0.24792835116386	-0.10999818891287	0.18722930550575	0.2461029291153	0.017046028748155	0.00063632428646088	0.029163554310799	0.118567712605	-0.097817331552505
-0.26154556870461	-0.1024257093668	0.20913638174534	0.24620355665684	0.017233293503523	0.00067538768053055	0.031274706125259	0.11968739330769	-0.097733028233051
-0.26348957419395	-0.10161246359348	0.2122308164835	0.24621470272541	0.017844555899501	0.00068244338035583	0.031789511442184	0.11986570805311	-0.09765088558197
-0.27483877539635	-0.0941978469491	0.23170225322247	0.24642159044743	0.017906166613102	0.00071552395820618	0.033228099346161	0.12078236043453	-0.097714103758335
-0.2878614962101	-0.085601285099983	0.25543507933617	0.24640347063541	0.018049281090498	0.00076212361454964	0.035380348563194	0.12193191051483	-0.097597502171993
-0.28975185751915	-0.08467797935009	0.25833457708359	0.24626851081848	0.018623299896717	0.00076737254858017	0.035909354686737	0.12203788757324	-0.097539789974689
-0.30021861195564	-0.076283395290375	0.27572891116142	0.24602235853672	0.01835872232914	0.00078687444329262	0.036779895424843	0.12238397449255	-0.098480895161629
-0.3014842569828	-0.075382351875305	0.27367049455643	0.24532046914101	0.018625918775797	0.00076688826084137	0.036408171057701	0.12159119546413	-0.099780187010765
-0.30226173996925	-0.098697371780872	0.24882438778877	0.24452576041222	0.01921121776104	0.0007554367184639	0.03658427298069	0.12085535377264	-0.099350787699223
-0.30006447434425	-0.12532825767994	0.21955691277981	0.24444141983986	0.021388983353972	0.0016296915709972	0.035889282822609	0.12039150297642	-0.098074354231358
-0.29973131418228	-0.1281876116991	0.21641804277897	0.24454560875893	0.022123381495476	0.0017658323049545	0.035777524113655	0.1203480437398	-0.097920961678028
-0.29640153050423	-0.15318125486374	0.18932561576366	0.24456997215748	0.023984510451555	0.0031017698347569	0.035267010331154	0.12006203830242	-0.09653702378273
-0.29131215810776	-0.18094180524349	0.15810437500477	0.24463696777821	0.02685097977519	0.0046122446656227	0.034469172358513	0.11964467167854	-0.095021277666092
-0.28466862440109	-0.20921266078949	0.12512645125389	0.2447369992733	0.030051283538342	0.0060639083385468	0.033441051840782	0.11909662187099	-0.093540295958519
-0.28393596410751	-0.21224834024906	0.12156327068806	0.24482502043247	0.030768774449825	0.0062013417482376	0.033324912190437	0.11903225630522	-0.093388691544533
-0.27648770809174	-0.23789213597775	0.090552851557732	0.24485366046429	0.033217769116163	0.0074442476034164	0.032215297222137	0.11841504275799	-0.092098854482174
-0.2667980492115	-0.26580014824867	0.055748887360096	0.2449205070734	0.036831062287092	0.008823961019516	0.030760869383812	0.11763447523117	-0.090721003711224
-0.265723913908	-0.26879671216011	0.051984045654535	0.24500188231468	0.037684515118599	0.0089602991938591	0.030594423413277	0.11754470318556	-0.090578891336918
-0.25540882349014	-0.29391324520111	0.01961918361485	0.24503995478153	0.040590383112431	0.010094955563545	0.029103502631187	0.11671915650368	-0.08939990401268
-0.25426432490349	-0.2966100871563	0.016104498878121	0.24509537220001	0.041375696659088	0.010229237377644	0.028929069638252	0.11662314087152	-0.089272506535053
-0.2424743771553	-0.32113474607468	-0.016474168747663	0.24515724182129	0.044535458087921	0.011312156915665	0.027254775166512	0.11570828408003	-0.08815062046051
-0.22799478471279	-0.34724092483521	-0.052200138568878	0.24527025222778	0.049007505178452	0.012486070394516	0.025221183896065	0.11461170762777	-0.086978904902935
-0.22639670968056	-0.35004410147667	-0.056056786328554	0.24539789557457	0.049996290355921	0.012589998543262	0.024993091821671	0.11448854207993	-0.086856342852116
-0.21165549755096	-0.37285253405571	-0.088359236717224	0.24550627171993	0.053630992770195	0.013535536825657	0.023009076714516	0.11339581012726	-0.085885256528854
-0.19390438497066	-0.39664030075073	-0.12319357693195	0.24565142393112	0.058509677648544	0.014511130750179	0.020653888583183	0.11211588233709	-0.084895402193069
-0.19195948541164	-0.39919444918633	-0.12695446610451	0.24577297270298	0.05960625782609	0.014586381614208	0.020394623279572	0.11197136342525	-0.084792047739029
-0.17421045899391	-0.41943818330765	-0.15782614052296	0.24587066471577	0.063570573925972	0.015365518629551	0.018142268061638	0.1107304468751	-0.083993427455425
-0.15310505032539	-0.44001638889313	-0.19055108726025	0.24600833654404	0.068734392523766	0.016143068671227	0.015503540635109	0.10930068045855	-0.083207085728645
-0.15086342394352	-0.4422259926796	-0.19407251477242	0.24610914289951	0.069741100072861	0.016197599470615	0.015233233571053	0.10914063453674	-0.083121746778488
-0.13014586269855	-0.45911499857903	-0.22242343425751	0.24624787271023	0.07393754273653	0.016783408820629	0.01276957988739	0.10778103023767	-0.082516692578793
-0.10586932301521	-0.47565057873726	-0.25185203552246	0.24643924832344	0.079384297132492	0.017330385744572	0.009937971830368	0.10623520612717	-0.081949569284916
-0.079893968999386	-0.49005669355392	-0.27950477600098	0.24664336442947	0.085009656846523	0.01775311678648	0.0070208758115768	0.10463230311871	-0.081494301557541
-0.07711710780859	-0.49160361289978	-0.28247383236885	0.2467814385891	0.086090877652168	0.017768993973732	0.0067218095064163	0.10445529967546	-0.081443630158901
-0.052273958921432	-0.5021670460701	-0.30515414476395	0.24691747128963	0.090540565550327	0.018053062260151	0.0040579438209534	0.10298127681017	-0.081154271960258
-0.049546271562576	-0.50330126285553	-0.30761083960533	0.2470255792141	0.091615103185177	0.018058858811855	0.0037577450275421	0.10281322151423	-0.081119634211063
-0.023505184799433	-0.51146817207336	-0.32793998718262	0.24715845286846	0.096186608076096	0.018238246440887	0.0010524243116379	0.10131900757551	-0.080940023064613
0.006213529035449	-0.51794749498367	-0.34775131940842	0.24732495844364	0.10192158073187	0.018302999436855	-0.0019681602716446	0.099655069410801	-0.080850854516029
0.0094185573980212	-0.51864337921143	-0.34988141059875	0.24746134877205	0.10310450941324	0.018276497721672	-0.0022852271795273	0.099470980465412	-0.080834448337555
0.037407800555229	-0.5218191742897	-0.36506786942482	0.24760282039642	0.1074890717864	0.01821743696928	-0.0049967169761658	0.097965441644192	-0.080877751111984
0.068928144872189	-0.5227342247963	-0.3789686858654	0.24775810539722	0.11305530369282	0.018030285835266	-0.0080025494098663	0.096303716301918	-0.081031650304794
0.072315663099289	-0.52283245325089	-0.38046455383301	0.24787737429142	0.11428233981133	0.018004603683949	-0.0083167850971222	0.096119478344917	-0.081046298146248
0.1015083566308	-0.52090072631836	-0.39004701375961	0.24800989031792	0.11866974085569	0.017742969095707	-0.010980233550072	0.094638340175152	-0.081308349967003
0.13384979963303	-0.51627963781357	-0.39769798517227	0.24815103411674	0.12416592985392	0.017314627766609	-0.013891085982323	0.093019910156727	-0.081702910363674
0.13733364641666	-0.51578342914581	-0.3985210955143	0.24826911091805	0.12542834877968	0.017263285815716	-0.014197438955307	0.092840664088726	-0.081743642687798
0.16674728691578	-0.50892329216003	-0.40235775709152	0.24838423728943	0.12971369922161	0.016797848045826	-0.016743242740631	0.091422080993652	-0.082219749689102
0.19877448678017	-0.49909421801567	-0.40376237034798	0.24849280714989	0.13503351807594	0.016147032380104	-0.019489765167236	0.089887917041779	-0.082844242453575
0.23045438528061	-0.48679262399673	-0.40218397974968	0.24862061440945	0.14032092690468	0.015399739146233	-0.022142991423607	0.088401697576046	-0.083581991493702
0.23384790122509	-0.48547172546387	-0.40201538801193	0.24874265491962	0.14151847362518	0.015326268970966	-0.022416591644287	0.088239543139935	-0.083661660552025
0.26149955391884	-0.47208300232887	-0.39765936136246	0.24880431592464	0.14545527100563	0.014577589929104	-0.024668574333191	0.086980491876602	-0.084435604512691
0.29073017835617	-0.45556282997131	-0.39043951034546	0.24885155260563	0.15035624802113	0.013614676892757	-0.02704881131649	0.085640035569668	-0.085378736257553
0.29387250542641	-0.45378905534744	-0.38965952396393	0.24894019961357	0.15150421857834	0.013517044484615	-0.027298614382744	0.085493072867393	-0.085477761924267
0.3189425766468	-0.43685603141785	-0.38050174713135	0.24899698793888	0.15516532957554	0.012596376240253	-0.029282942414284	0.084382146596909	-0.08642602711916
0.32167077064514	-0.43503797054291	-0.37953200936317	0.24903808534145	0.15621930360794	0.012474052608013	-0.029506608843803	0.0842474848032	-0.08653037250042
0.34506127238274	-0.41661855578423	-0.36825597286224	0.24907790124416	0.15978355705738	0.011468380689621	-0.031343936920166	0.083217352628708	-0.087557911872864
0.36889153718948	-0.39511454105377	-0.35399428009987	0.24912111461163	0.1641807705164	0.010233461856842	-0.033227548003197	0.082149282097816	-0.088764138519764
0.37145653367043	-0.39280542731285	-0.35245680809021	0.24920941889286	0.16527262330055	0.010104224085808	-0.033426359295845	0.082032188773155	-0.088892742991447
0.39086207747459	-0.37190690636635	-0.33750614523888	0.2492605894804	0.16844516992569	0.0089763253927231	-0.03491935133934	0.081194072961807	-0.090057663619518
0.40995344519615	-0.34806010127068	-0.31964111328125	0.24930436909199	0.17242631316185	0.0075995251536369	-0.036413788795471	0.080341324210167	-0.091402649879456
0.41200584173203	-0.34549960494041	-0.31771746277809	0.24937990307808	0.17345717549324	0.0074509307742119	-0.036571249365807	0.080247454345226	-0.09154698997736
0.42673709988594	-0.32283711433411	-0.29992187023163	0.24943202733994	0.17626583576202	0.0062210336327553	-0.037690326571465	0.079618096351624	-0.092821896076202
0.44044613838196	-0.29739260673523	-0.27934002876282	0.2494650632143	0.17978684604168	0.0047343894839287	-0.038761168718338	0.079001262784004	-0.094272814691067
0.44191640615463	-0.2946605682373	-0.27712345123291	0.24953718483448	0.18075542151928	0.0045748129487038	-0.038873195648193	0.078933298587799	-0.094428449869156
0.45150381326675	-0.27088916301727	-0.2572665810585	0.24957638978958	0.18315047025681	0.0032693445682526	-0.039592668414116	0.07852841168642	-0.095781579613686
0.45919987559319	-0.24454157054424	-0.23476321995258	0.24959859251976	0.18610619008541	0.0017973706126213	-0.040187925100327	0.078192189335823	-0.097279645502567
0.45999866724014	-0.24171252548695	-0.2323372066021	0.24959409236908	0.18669275939465	0.0016730129718781	-0.040248274803162	0.078159742057323	-0.097437053918839
0.4642950296402	-0.21744173765182	-0.21166056394577	0.24944570660591	0.18830065429211	0.00041966140270233	-0.040615484118462	0.07785239815712	-0.098898284137249
0.46650487184525	-0.19083727896214	-0.18613621592522	0.24993075430393	0.18818412721157	0.00035703182220459	-0.040745466947556	0.078216731548309	-0.099893502891064
0.44500637054443	-0.18797385692596	-0.18005260825157	0.25074043869972	0.18709136545658	0.00035961717367172	-0.039662435650826	0.079547360539436	-0.099292419850826
0.44220992922783	-0.18766628205776	-0.17885260283947	0.25093093514442	0.18671390414238	0.0003596693277359	-0.03931500017643	0.079892560839653	-0.099290587007999
0.41953730583191	-0.18761979043484	-0.1758795529604	0.25138249993324	0.18583402037621	0.00036159157752991	-0.037771478295326	0.081225842237473	-0.098837099969387
0.41663163900375	-0.18761467933655	-0.17536726593971	0.25150075554848	0.18574453890324	0.00036128610372543	-0.037314549088478	0.081542119383812	-0.098784394562244
0.39398875832558	-0.1875896602869	-0.17331285774708	0.25165432691574	0.18511642515659	0.000362329185009	-0.035696297883987	0.082538172602654	-0.09876125305891
0.36887311935425	-0.18754763901234	-0.17096647620201	0.25172138214111	0.18469648063183	0.00036277621984482	-0.033625304698944	0.08368057012558	-0.098775185644627
0.36586508154869	-0.18754318356514	-0.17089980840683	0.25168976187706	0.18490312993526	0.00036222487688065	-0.033160626888275	0.083863161504269	-0.098779998719692
0.34357377886772	-0.18748174607754	-0.16795481741428	0.25183600187302	0.18432450294495	0.00036393105983734	-0.031625598669052	0.084821544587612	-0.098750121891499
0.31884503364563	-0.18738563358784	-0.16454304754734	0.25190675258636	0.18392504751682	0.00036486238241196	-0.029582500457764	0.08594898879528	-0.098760634660721
0.29411742091179	-0.18724861741066	-0.16059485077858	0.25196722149849	0.18363673985004	0.00036607682704926	-0.027510493993759	0.087085358798504	-0.098759651184082
0.29116600751877	-0.18723398447037	-0.16027255356312	0.25194925069809	0.18389561772346	0.0003654807806015	-0.027049720287323	0.087262555956841	-0.098754830658436
0.26949942111969	-0.18705920875072	-0.15604400634766	0.25196880102158	0.18318639695644	0.00036768615245819	-0.025504469871521	0.088212624192238	-0.098731577396393
0.26683962345123	-0.18704035878181	-0.15559120476246	0.25192534923553	0.18339294195175	0.00036753714084625	-0.025107860565186	0.088376700878143	-0.098737828433514
0.24535962939262	-0.18680857121944	-0.15091434121132	0.25193673372269	0.18265300989151	0.00036961585283279	-0.023503869771957	0.089342325925827	-0.09871931374073
0.22158841788769	-0.18648588657379	-0.14519277215004	0.2518824338913	0.182118460536	0.00037167221307755	-0.021414518356323	0.090500093996525	-0.098718121647835
0.21877591311932	-0.18645115196705	-0.14468371868134	0.25183084607124	0.18248608708382	0.00037155300378799	-0.020987510681152	0.090654477477074	-0.098714627325535
0.19792920351028	-0.18607018887997	-0.13902482390404	0.25187033414841	0.18176025152206	0.00037439167499542	-0.019444406032562	0.091615006327629	-0.098688460886478
0.1748188585043	-0.18555974960327	-0.13216906785965	0.25183042883873	0.18122541904449	0.0003771185874939	-0.017367035150528	0.092771977186203	-0.098679773509502
0.15188084542751	-0.18493038415909	-0.12480361014605	0.25178691744804	0.18083712458611	0.00038035959005356	-0.01527613401413	0.09392087906599	-0.098661839962006
0.14919331669807	-0.18486279249191	-0.12415662407875	0.25173777341843	0.18127618730068	0.00038038194179535	-0.01487398147583	0.094051167368889	-0.09865491092205
0.12938265502453	-0.18416267633438	-0.1170102134347	0.25180968642235	0.18055620789528	0.00038424134254456	-0.01337543129921	0.095018744468689	-0.098626755177975
0.12685057520866	-0.18408745527267	-0.11618681997061	0.25176700949669	0.18083807826042	0.00038439780473709	-0.012940645217896	0.095168866217136	-0.098626203835011
0.10732101649046	-0.18325431644917	-0.10851646959782	0.25182163715363	0.1800931096077	0.00038845837116241	-0.011380583047867	0.096153572201729	-0.098601527512074
0.085677810013294	-0.18219394981861	-0.099394239485264	0.25178647041321	0.1795842051506	0.00039289146661758	-0.0092791020870209	0.097311720252037	-0.098580524325371
0.083024226129055	-0.1820799857378	-0.098521873354912	0.25171938538551	0.18003432452679	0.00039307773113251	-0.0088087022304535	0.097443327307701	-0.098576061427593
0.064317464828491	-0.18093645572662	-0.089870259165764	0.25180572271347	0.17933441698551	0.00039812177419662	-0.0073211789131165	0.098423793911934	-0.09854643791914
0.043503455817699	-0.17950789630413	-0.079572930932045	0.2517865896225	0.1788442581892	0.00040365755558014	-0.005236953496933	0.09958153963089	-0.098517097532749
0.022929294034839	-0.17786000669003	-0.068762019276619	0.25175231695175	0.17852339148521	0.000409796833992	-0.0031320750713348	0.10072372853756	-0.098484523594379
0.020427877083421	-0.17768302559853	-0.067752659320831	0.25168743729591	0.1790297627449	0.0004100501537323	-0.0026913583278656	0.10083074122667	-0.098480738699436
0.0029244627803564	-0.17596660554409	-0.057611171156168	0.2517999112606	0.17837361991405	0.00041648000478745	-0.0012450516223907	0.10181377828121	-0.098453566431999
-0.016639733687043	-0.17386750876904	-0.045585516840219	0.25175812840462	0.17791751027107	0.00042373687028885	0.00084212422370911	0.10296210646629	-0.09841787815094
-0.019094105809927	-0.17364206910133	-0.044372852891684	0.25167608261108	0.17843991518021	0.00042419880628586	0.0013166666030884	0.10307212173939	-0.098414346575737
-0.035880494862795	-0.17147171497345	-0.033180017024279	0.25173065066338	0.17777028679848	0.0004315972328186	0.0028098523616791	0.10406386107206	-0.098386444151402
-0.038116611540318	-0.17123866081238	-0.031817320734262	0.25166860222816	0.17814038693905	0.00043223053216934	0.0032551884651184	0.10419069975615	-0.098375484347343
-0.054580509662628	-0.1688219755888	-0.019977297633886	0.25171518325806	0.17744266986847	0.00044040381908417	0.0048031508922577	0.10520461201668	-0.098341606557369
-0.072888672351837	-0.16591139137745	-0.0060909744352102	0.25172463059425	0.17704372107983	0.00044974684715271	0.0068970024585724	0.10636129230261	-0.098286166787148
-0.090879626572132	-0.16267395019531	0.0082482658326626	0.25167670845985	0.1768471300602	0.00045903772115707	0.0089797675609589	0.10747773945332	-0.098248399794102
-0.10841412842274	-0.15911428630352	0.023081749677658	0.25152486562729	0.17670270800591	0.00046941637992859	0.011043727397919	0.10857208073139	-0.098213978111744
-0.12549343705177	-0.15521889925003	0.038618728518486	0.25139686465263	0.17660085856915	0.00048056244850159	0.01307600736618	0.10967933386564	-0.09817473590374
-0.14216986298561	-0.15097215771675	0.05478510633111	0.25128331780434	0.17655776441097	0.00049254298210144	0.01510688662529	0.11078382283449	-0.098134703934193
-0.15844959020615	-0.14635880291462	0.071674674749374	0.25117471814156	0.17652720212936	0.0005054697394371	0.017137438058853	0.11189979314804	-0.098086699843407
-0.16043403744698	-0.1458633095026	0.073747172951698	0.25126159191132	0.17726463079453	0.00050710886716843	0.017499446868896	0.11204445362091	-0.098058559000492
-0.17425064742565	-0.14130970835686	0.088958561420441	0.25116834044456	0.17685224115849	0.00051841139793396	0.019023269414902	0.11297781765461	-0.098071880638599
-0.18967090547085	-0.13596312701702	0.10738832503557	0.25101009011269	0.17666551470757	0.0005333423614502	0.021099537611008	0.11413311958313	-0.097992703318596
-0.19167131185532	-0.13538900017738	0.10977280884981	0.25107306241989	0.17739762365818	0.00053568184375763	0.021524101495743	0.11429359763861	-0.097948417067528
-0.20483948290348	-0.13009765744209	0.12613654136658	0.25096088647842	0.17703902721405	0.0005517303943634	0.023063361644745	0.11521876603365	-0.097970299422741
-0.21949069201946	-0.12391321361065	0.14589688181877	0.25079044699669	0.17688864469528	0.00057394057512283	0.025126188993454	0.11636626720428	-0.097888812422752
-0.22140297293663	-0.1232490465045	0.14841704070568	0.25084790587425	0.17763949930668	0.00057800114154816	0.025547921657562	0.11651984602213	-0.097842894494534
-0.23390930891037	-0.11715888977051	0.16604337096214	0.25070849061012	0.17729359865189	0.00059936940670013	0.027105361223221	0.1174451187253	-0.09786269813776
-0.24789574742317	-0.11006776243448	0.18713554739952	0.2505851984024	0.17709618806839	0.00063680857419968	0.029212594032288	0.11856433749199	-0.097778245806694
-0.24971325695515	-0.10930620133877	0.1896905452013	0.25060546398163	0.17781536281109	0.00064200162887573	0.029621720314026	0.11869399249554	-0.09774050116539
-0.26164075732231	-0.10235125571489	0.20884922146797	0.25057050585747	0.17742139101028	0.00067433714866638	0.031215369701385	0.11963952332735	-0.097757138311863
-0.27496731281281	-0.094277262687683	0.23175106942654	0.25047254562378	0.17718254029751	0.00071781128644943	0.033375173807144	0.12078499048948	-0.097642429172993
-0.27683746814728	-0.093410156667233	0.23451502621174	0.25042656064034	0.17771656811237	0.00072219222784042	0.033858805894852	0.12090771645308	-0.097569011151791
-0.2879391014576	-0.085516482591629	0.25518456101418	0.2507595717907	0.17747324705124	0.00075870007276535	0.035296648740768	0.1219130307436	-0.097581058740616
-0.28956633806229	-0.084668941795826	0.25791469216347	0.25071433186531	0.17793513834476	0.00076454505324364	0.035733073949814	0.12203472107649	-0.09751995652914
-0.28950828313828	-0.084577575325966	0.25104081630707	0.24985180795193	0.17870423197746	0.00073171779513359	0.034752607345581	0.12069994211197	-0.099589675664902
