0.0080699967220426	-0.16483762860298	-0.33519634604454	-0.0050902292132378	-0.25136512517929	0.00032869726419449	0.0019765696488321	0.069365933537483	-0.099328905344009
0.0072266138158739	-0.17222733795643	-0.32064610719681	-0.0051723187789321	-0.25151801109314	0.00030258297920227	0.0020437338389456	0.071705535054207	-0.099364370107651
0.0071801068261266	-0.17389787733555	-0.31896206736565	-0.0051164953038096	-0.25112727284431	0.00030809640884399	0.0020459583029151	0.072066411375999	-0.099360048770905
0.0064707212150097	-0.17809855937958	-0.30530816316605	-0.0051879496313632	-0.25161299109459	0.00030979514122009	0.0020891958847642	0.073972597718239	-0.099319897592068
0.0064070075750351	-0.17980466783047	-0.30361267924309	-0.0051576467230916	-0.2513599395752	0.00031110644340515	0.0020917919464409	0.074345171451569	-0.099340163171291
0.0057324538938701	-0.18345646560192	-0.28925231099129	-0.0051999199204147	-0.25183609127998	0.00030744075775146	0.0021395971998572	0.07628108561039	-0.099316038191319
0.0056640538387001	-0.18507631123066	-0.28748393058777	-0.0051370458677411	-0.25156778097153	0.00030604004859924	0.0021654407028109	0.076652735471725	-0.099335215985775
0.0050661782734096	-0.18794085085392	-0.27248433232307	-0.0051355352625251	-0.25203555822372	0.00030345469713211	0.0022019275929779	0.078581377863884	-0.099306240677834
0.0049958163872361	-0.18944850564003	-0.27064996957779	-0.0050782915204763	-0.25175184011459	0.00030246376991272	0.0022156743798405	0.078948870301247	-0.09932366758585
0.0044260681606829	-0.191526055336	-0.25501528382301	-0.0050997156649828	-0.25225019454956	0.0003013089299202	0.0022289641201496	0.080871909856796	-0.099296398460865
0.0038048957940191	-0.19475865364075	-0.23690682649612	-0.0051406109705567	-0.25241148471832	0.00030064582824707	0.0022720661945641	0.083208411931992	-0.099304959177971
0.0037559089250863	-0.19594351947308	-0.23482175171375	-0.0050812363624573	-0.25202718377113	0.00030028820037842	0.0023081316612661	0.083570867776871	-0.099301464855671
0.0032490834128112	-0.19634911417961	-0.21793864667416	-0.005094570107758	-0.25252866744995	0.00030174851417542	0.002324796281755	0.085467055439949	-0.099265784025192
0.0026696214918047	-0.19803096354008	-0.19843620061874	-0.0051461388356984	-0.25267678499222	0.00030438601970673	0.0023670948576182	0.087809532880783	-0.099259555339813
0.0026345716323704	-0.19912649691105	-0.19618850946426	-0.0050862641073763	-0.25224387645721	0.00030483305454254	0.002395783783868	0.088185146450996	-0.099248707294464
0.0021873163059354	-0.1980477720499	-0.17803946137428	-0.0051023121923208	-0.25269705057144	0.00030854344367981	0.0024145343340933	0.090071767568588	-0.099219478666782
0.002134216716513	-0.19928368926048	-0.1758491396904	-0.0050864885561168	-0.25236111879349	0.00030934810638428	0.0024152093101293	0.090460538864136	-0.09921170771122
0.0016986518166959	-0.19771267473698	-0.15703892707825	-0.0051365164108574	-0.25278839468956	0.00031430274248123	0.0024449536576867	0.092373088002205	-0.099190205335617
0.0016547824488953	-0.19890907406807	-0.15477575361729	-0.0051290448755026	-0.25242474675179	0.00031539052724838	0.0024451990611851	0.09276670217514	-0.099179208278656
0.0012023409362882	-0.19674411416054	-0.13532143831253	-0.005151420366019	-0.25280341506004	0.0003216341137886	0.0025063119828701	0.0946946144104	-0.09914817661047
0.00073981034802273	-0.19543568789959	-0.11302405595779	-0.0051635182462633	-0.25280338525772	0.00033057481050491	0.0025521232746542	0.097045063972473	-0.099121890962124
0.00074864854104817	-0.19602419435978	-0.11050073802471	-0.005118606146425	-0.2523033618927	0.00033211708068848	0.0025251768529415	0.097395285964012	-0.099111832678318
0.00032192203798331	-0.19214859604836	-0.089801102876663	-0.0051425285637379	-0.25265526771545	0.00034069269895554	0.0026144210714847	0.099277794361115	-0.099083118140697
0.00033802588586695	-0.19293646514416	-0.087352067232132	-0.0051296567544341	-0.25225913524628	0.00034251809120178	0.0025614711921662	0.099644050002098	-0.099073983728886
-8.1011770816986e-05	-0.18866369128227	-0.065971828997135	-0.0052066170610487	-0.25260335206985	0.00035252422094345	0.0026398429181427	0.10156247019768	-0.099047042429447
-9.0026900579687e-05	-0.18963798880577	-0.063422277569771	-0.0051830825395882	-0.25215449929237	0.00035467743873596	0.0026171868667006	0.10196600854397	-0.099020376801491
-0.00045895465882495	-0.18453861773014	-0.041398078203201	-0.0052450406365097	-0.25243732333183	0.00036792457103729	0.0026906197890639	0.10386171936989	-0.099006310105324
-0.00085807970026508	-0.18019324541092	-0.016242211684585	-0.0053111962042749	-0.25236386060715	0.00038564950227737	0.0027301348745823	0.10620014369488	-0.098965726792812
-0.00083003850886598	-0.18044184148312	-0.013411835767329	-0.0052634696476161	-0.25178852677345	0.0003884881734848	0.0026903902180493	0.10654924809933	-0.098948672413826
-0.0011481284163892	-0.17367695271969	0.0099386665970087	-0.0053525725379586	-0.25206005573273	0.00040393322706223	0.0027839515823871	0.108402967453	-0.098942756652832
-0.0011481578694656	-0.17436631023884	0.012691103853285	-0.0053583704866469	-0.25155484676361	0.00040734559297562	0.0027180355973542	0.10879726707935	-0.09890379011631
-0.0014806719264016	-0.16710145771503	0.036758955568075	-0.0055519435554743	-0.25182154774666	0.00042451918125153	0.0027876605745405	0.11067134141922	-0.098911516368389
-0.0014796040486544	-0.1677061021328	0.039580512791872	-0.0055867880582809	-0.25131615996361	0.0004284530878067	0.0027472067158669	0.11106413602829	-0.098868317902088
-0.0018036207184196	-0.15973843634129	0.064364098012447	-0.0057820519432425	-0.25157207250595	0.00044789165258408	0.0028298201505095	0.11293463408947	-0.098878756165504
-0.0021368656307459	-0.15223972499371	0.092596389353275	-0.0059469034895301	-0.25148311257362	0.00047682970762253	0.0028599987272173	0.11524623632431	-0.098836794495583
-0.00212108111009	-0.1521974503994	0.095758706331253	-0.0059332130476832	-0.25087741017342	0.00048239529132843	0.0028481238987297	0.1156021207571	-0.098800390958786
-0.0024247660767287	-0.1424657702446	0.1220118701458	-0.0060904226265848	-0.25111523270607	0.0005154013633728	0.0029281822498888	0.11742472648621	-0.098830461502075
-0.0024411999620497	-0.14269177615643	0.12504558265209	-0.0060748644173145	-0.25063526630402	0.00052386522293091	0.002890289761126	0.11779536306858	-0.098785169422626
-0.0027188246604055	-0.13264580070972	0.15213614702225	-0.0062624206766486	-0.25087034702301	0.00056938827037811	0.0029588276520371	0.11966818571091	-0.09880218654871
-0.0030195654835552	-0.12294521927834	0.18300493061543	-0.006453097332269	-0.25076794624329	0.00062680244445801	0.0029831142164767	0.1219938993454	-0.098743692040443
-0.0030032503418624	-0.12259907275438	0.18644185364246	-0.0064046448096633	-0.25018003582954	0.00063524395227432	0.0029727881774306	0.12234137952328	-0.098703026771545
-0.0032523898407817	-0.11075317114592	0.21521762013435	-0.0065651028417051	-0.25037920475006	0.00068329647183418	0.0030403188429773	0.12417368590832	-0.098739728331566
-0.0032597708050162	-0.1108787432313	0.21853695809841	-0.0065441546030343	-0.24989308416843	0.00069319829344749	0.0029964386485517	0.12455970048904	-0.098671600222588
-0.003508839989081	-0.098595723509789	0.24826066195965	-0.0067468443885446	-0.25006413459778	0.00074498727917671	0.0030638054013252	0.12643286585808	-0.098700046539307
-0.0035078341607004	-0.098634906113148	0.25167417526245	-0.0067239268682897	-0.24956199526787	0.00075489282608032	0.0030202646739781	0.12681692838669	-0.098629340529442
-0.0037573240697384	-0.085563495755196	0.28237664699554	-0.0069702281616628	-0.24971979856491	0.00080851092934608	0.003104540053755	0.12869104743004	-0.098659485578537
-0.0037495824508369	-0.085464499890804	0.28588470816612	-0.0069429040886462	-0.24921454489231	0.00081852078437805	0.0030495896935463	0.12906707823277	-0.098588466644287
-0.0039974302053452	-0.071591153740883	0.31763410568237	-0.0072246547788382	-0.24936076998711	0.0008741021156311	0.0031436888966709	0.13094525039196	-0.098619379103184
-0.0042411582544446	-0.057485431432724	0.35386621952057	-0.0074867201037705	-0.2491949647665	0.00094358250498772	0.0031865474302322	0.13326278328896	-0.098545484244823
-0.0042218076996505	-0.056585002690554	0.35786184668541	-0.0075056217610836	-0.24861322343349	0.00095322728157043	0.0032035240437835	0.13359506428242	-0.098492950201035
-0.0043731997720897	-0.040450476109982	0.39190164208412	-0.0074290046468377	-0.24868984520435	0.0010116957128048	0.0031649824231863	0.13542075455189	-0.098566360771656
-0.004418708384037	-0.040200985968113	0.39577883481979	-0.0074784541502595	-0.2482090741396	0.0010228231549263	0.003231210866943	0.13580927252769	-0.098459877073765
-0.0045773894526064	-0.023655185475945	0.43117746710777	-0.0072871232405305	-0.24824218451977	0.0010852962732315	0.0032103410921991	0.13770860433578	-0.098490960896015
-0.0047964924015105	-0.0060994145460427	0.47163590788841	-0.0071621630340815	-0.24791215360165	0.0011624172329903	0.0033017217647284	0.13998812437057	-0.098411932587624
-0.0048765316605568	-0.004536347463727	0.47602915763855	-0.0073114675469697	-0.24723273515701	0.0011717267334461	0.0034094259608537	0.14026468992233	-0.098376274108887
-0.0050559183582664	0.012811656109989	0.5145663022995	-0.0068239229731262	-0.24773287773132	0.0012423768639565	0.0032073217444122	0.14235916733742	-0.098193444311619
-0.0051001999527216	0.013815170153975	0.51881003379822	-0.0067532015964389	-0.2476317435503	0.0012525320053101	0.0032569817267358	0.14268693327904	-0.098078712821007
-0.0051341713406146	0.031622398644686	0.55913192033768	-0.0060667572543025	-0.24861298501492	0.0013280287384987	0.0029877168126404	0.14490583539009	-0.097541674971581
-0.0051320064812899	0.03611396998167	0.56338346004486	-0.0061163837090135	-0.2484415769577	0.0013292320072651	0.0031689149327576	0.14487612247467	-0.097851455211639
-0.0051413187757134	0.043218638747931	0.56343626976013	-0.0062900800257921	-0.24803592264652	0.0013038329780102	0.0033582716714591	0.14415247738361	-0.098606869578362
-0.0052635376341641	0.024219948798418	0.53631949424744	-0.0067173107527196	-0.24679926037788	0.0012739114463329	0.0038450583815575	0.14334860444069	-0.097992621362209
-0.0052420110441744	-0.00024769737501629	0.50217694044113	-0.0066085648722947	-0.24436309933662	0.0014054700732231	0.0036730852443725	0.14230912923813	-0.097121112048626
-0.0052365940064192	-0.0024108521174639	0.49851089715958	-0.0065546445548534	-0.24365676939487	0.0013549998402596	0.0036444263532758	0.14215792715549	-0.097050979733467
-0.005196921993047	-0.031029088422656	0.46405190229416	-0.0064380788244307	-0.24177917838097	0.0026397220790386	0.0036050784401596	0.14155387878418	-0.095712438225746
-0.005171362310648	-0.034019026905298	0.46035197377205	-0.0064621903002262	-0.24108837544918	0.0028777718544006	0.0035979289095849	0.14149421453476	-0.095536343753338
-0.0051246685907245	-0.063836514949799	0.42299234867096	-0.0063899862580001	-0.23898009955883	0.0041778422892094	0.0035917544737458	0.1406664699316	-0.094214916229248
-0.0051009398885071	-0.067045487463474	0.41898092627525	-0.0063832164742053	-0.23827522993088	0.0044103898108006	0.0035793497227132	0.14059036970139	-0.09403233975172
-0.0050310371443629	-0.09767210483551	0.37909832596779	-0.0063298516906798	-0.23594895005226	0.0057042129337788	0.003570903558284	0.13952681422234	-0.092755079269409
-0.0049743363633752	-0.13174973428249	0.33327236771584	-0.0062886737287045	-0.23254933953285	0.0071005336940289	0.0035601421259344	0.13814473152161	-0.091364353895187
-0.0048687108792365	-0.16654740273952	0.28510102629662	-0.0061396700330079	-0.22874522209167	0.0085064135491848	0.0035361691843718	0.13652570545673	-0.089994020760059
-0.0047942092642188	-0.17021410167217	0.27992874383926	-0.0061535607092083	-0.22773122787476	0.0087177567183971	0.0035100250970572	0.13635365664959	-0.089820832014084
-0.0046593747101724	-0.20180590450764	0.23478381335735	-0.0060227056965232	-0.22472730278969	0.0098833702504635	0.0034907849039882	0.13464292883873	-0.088700890541077
-0.004588037263602	-0.20514358580112	0.22993643581867	-0.0060687707737088	-0.22379249334335	0.010066833347082	0.0034683477133512	0.1344648450613	-0.088546201586723
-0.00444893585518	-0.23640067875385	0.18383917212486	-0.0059121199883521	-0.22054393589497	0.011124223470688	0.0034500709734857	0.13256004452705	-0.087485812604427
-0.004248577170074	-0.27007836103439	0.13266289234161	-0.0056852796114981	-0.21613836288452	0.012282427400351	0.0034141342621297	0.13029736280441	-0.086353830993176
-0.0041478457860649	-0.2736636698246	0.1271678507328	-0.0057055992074311	-0.21492151916027	0.012460514903069	0.0033844078425318	0.13006418943405	-0.086190722882748
-0.003956291358918	-0.30365765094757	0.080024972558022	-0.0055350479669869	-0.21132925152779	0.013363931328058	0.0033604227937758	0.12779988348484	-0.085282616317272
-0.0038608710747212	-0.30684044957161	0.074963003396988	-0.0055786436423659	-0.21028238534927	0.013507414609194	0.0033339571673423	0.1275642067194	-0.085147865116596
-0.0036607538349926	-0.33575114607811	0.027854405343533	-0.0054417988285422	-0.20651695132256	0.014326605945826	0.0033108254428953	0.12514390051365	-0.084321983158588
-0.0033764955587685	-0.36607736349106	-0.023476483300328	-0.005156013648957	-0.20155043900013	0.015213586390018	0.0032664458267391	0.12235771864653	-0.08346138894558
-0.003271704306826	-0.36931690573692	-0.028988137841225	-0.0051510646007955	-0.20020963251591	0.015352111309767	0.003236458869651	0.12206879258156	-0.08332946896553
-0.0029811670538038	-0.39538997411728	-0.075259767472744	-0.0048743230290711	-0.19618201255798	0.016005493700504	0.0032026960980147	0.11937468498945	-0.082685217261314
-0.0028876250144094	-0.39816206693649	-0.0802281498909	-0.0048554306849837	-0.19502002000809	0.016103275120258	0.0031775042880327	0.11909222602844	-0.082582265138626
-0.0025816378183663	-0.42236059904099	-0.12555253505707	-0.0045670229010284	-0.19085590541363	0.016665168106556	0.0031437333673239	0.11628981679678	-0.082032188773155
-0.0024880121927708	-0.42493405938148	-0.13041922450066	-0.0045477682724595	-0.18964627385139	0.01675046980381	0.0031193178147078	0.11599700152874	-0.081937357783318
-0.0021521677263081	-0.44702577590942	-0.17454892396927	-0.0042522274889052	-0.18537314236164	0.017213806509972	0.0030843552667648	0.11310018599033	-0.081487558782101
-0.0017212345264852	-0.46881321072578	-0.22141686081886	-0.0038689179345965	-0.17991533875465	0.017642423510551	0.0030296891927719	0.1098567545414	-0.081059977412224
-0.0015942746540532	-0.47114792466164	-0.22644931077957	-0.0038434490561485	-0.17847143113613	0.017707720398903	0.0030002936255187	0.10951902717352	-0.080978691577911
-0.0011797545012087	-0.4882393181324	-0.26734837889671	-0.0035415627062321	-0.1740637421608	0.017962448298931	0.0029615808743984	0.10648145526648	-0.08074227720499
-0.0010711359791458	-0.49005383253098	-0.27173990011215	-0.0035211951471865	-0.17281468212605	0.017999120056629	0.0029370621778071	0.10616315156221	-0.080684587359428
-0.00063306238735095	-0.5041908621788	-0.31050741672516	-0.003225255291909	-0.16833090782166	0.018147490918636	0.0028991992585361	0.10308844596148	-0.080552667379379
-8.1659702118486e-05	-0.5164612531662	-0.35061585903168	-0.0028501995839179	-0.16268312931061	0.018209561705589	0.0028418633155525	0.099705889821053	-0.080478318035603
6.5692525822669e-05	-0.51777929067612	-0.35492247343063	-0.0028356332331896	-0.16119202971458	0.018226593732834	0.0028123499359936	0.099354386329651	-0.080436520278454
0.00058755464851856	-0.52534902095795	-0.38869979977608	-0.0025497213937342	-0.15666672587395	0.018163740634918	0.0027729934081435	0.096250519156456	-0.080524697899818
0.00070130889071152	-0.52612900733948	-0.39232659339905	-0.0025245216675103	-0.15539509057999	0.018152832984924	0.0027525741606951	0.095924705266953	-0.080501511693001
0.0012511489912868	-0.53007727861404	-0.42313307523727	-0.0022177249193192	-0.15087339282036	0.017968341708183	0.0027151254471391	0.092845439910889	-0.080683082342148
0.0013976178597659	-0.53045982122421	-0.42644089460373	-0.0022179041989148	-0.14956998825073	0.017932504415512	0.0026878681965172	0.09252292662859	-0.080674037337303
0.0019784297328442	-0.53060293197632	-0.45406702160835	-0.0020053694024682	-0.14501638710499	0.017630875110626	0.0026518050581217	0.089472889900208	-0.080973953008652
0.0027049737982452	-0.52682393789291	-0.48093822598457	-0.0017111808992922	-0.13938464224339	0.017185062170029	0.0025952425785363	0.086193472146988	-0.08136934787035
0.0028894559945911	-0.52642273902893	-0.48382353782654	-0.0017176014371216	-0.13789241015911	0.017139352858067	0.0025644432753325	0.085854671895504	-0.08137921243906
0.0035454232711345	-0.51878035068512	-0.50448888540268	-0.001505910884589	-0.13345475494862	0.016647323966026	0.0025286758318543	0.082925871014595	-0.08188995718956
0.0036946781910956	-0.51795035600662	-0.50670784711838	-0.0015424271114171	-0.13217902183533	0.016585774719715	0.0025045969523489	0.082623362541199	-0.081908896565437
0.0043714218772948	-0.50644642114639	-0.52361440658569	-0.0013145958073437	-0.12780028581619	0.015989609062672	0.0024727070704103	0.079789668321609	-0.082512103021145
0.005208435934037	-0.49006354808807	-0.5383260846138	-0.0010084360837936	-0.12241761386395	0.015213690698147	0.0024200929328799	0.076800316572189	-0.083234176039696
0.0054053706116974	-0.48830735683441	-0.53990572690964	-0.0010520084761083	-0.12095145881176	0.015127472579479	0.0023921970278025	0.076491832733154	-0.083283260464668
0.0061447178013623	-0.46963971853256	-0.54917448759079	-0.00085484376177192	-0.11677971482277	0.014361366629601	0.0023632966913283	0.07388710975647	-0.084077067673206
0.0063097854144871	-0.46760478615761	-0.5501697063446	-0.00088575342670083	-0.11551129817963	0.014255188405514	0.0023403479717672	0.073615871369839	-0.084135122597218
0.0070598074235022	-0.44581064581871	-0.55561417341232	-0.00067404564470053	-0.11143667250872	0.013399325311184	0.0023130790796131	0.0711560100317	-0.085010141134262
0.0072263539768755	-0.44343626499176	-0.55619883537292	-0.00070433132350445	-0.1101593375206	0.013279654085636	0.0022906833328307	0.070900678634644	-0.085076868534088
0.0079851886257529	-0.41895216703415	-0.55793428421021	-0.00049756327643991	-0.1062174141407	0.012347765266895	0.002265558578074	0.068599075078964	-0.086031571030617
0.008153791539371	-0.41628593206406	-0.55812060832977	-0.00053047854453325	-0.10495192557573	0.012215822935104	0.0022436394356191	0.068360187113285	-0.086108058691025
0.0089078117161989	-0.38957586884499	-0.55630028247833	-0.00033171148970723	-0.10115862637758	0.011212639510632	0.0022210502065718	0.066229835152626	-0.087137952446938
0.009781114757061	-0.3585312962532	-0.55095034837723	-7.2437338531017e-05	-0.096532948315144	0.0099864527583122	0.0021813109051436	0.064087480306625	-0.088306747376919
0.0099854003638029	-0.35519278049469	-0.55037599802017	-0.00016267830505967	-0.09514582157135	0.009837307035923	0.0021580336615443	0.063866347074509	-0.088412694633007
0.010689094662666	-0.32562270760536	-0.54208159446716	-6.4675696194172e-06	-0.091724723577499	0.0087225884199142	0.0021422076970339	0.062116578221321	-0.089578688144684
0.010851922444999	-0.32239943742752	-0.54119092226028	-6.1023514717817e-05	-0.090531215071678	0.0085562765598297	0.0021225949749351	0.061934672296047	-0.08968236297369
0.011522145941854	-0.29220554232597	-0.53004431724548	8.3307735621929e-05	-0.087288290262222	0.0073736533522606	0.0021068472415209	0.060396648943424	-0.090900518000126
0.012271020561457	-0.25889119505882	-0.51525062322617	0.00022353976964951	-0.083455085754395	0.0059416592121124	0.0020745471119881	0.058937571942806	-0.092254996299744
0.012400220148265	-0.25530749559402	-0.51366204023361	0.00022868532687426	-0.08219850808382	0.0058173090219498	0.0020614974200726	0.058785449713469	-0.092388696968555
0.012964164838195	-0.22528038918972	-0.49762287735939	0.00031178072094917	-0.079541951417923	0.00453020632267	0.0020451168529689	0.057695109397173	-0.093694791197777
0.013047062791884	-0.22200547158718	-0.49590069055557	0.00031682197004557	-0.078494183719158	0.0043818578124046	0.0020367838442326	0.05757912248373	-0.093822114169598
0.013492873869836	-0.19269432127476	-0.47784143686295	0.00039935065433383	-0.076031185686588	0.0030543729662895	0.0020254314877093	0.056723594665527	-0.095158465206623
0.013558771461248	-0.18949012458324	-0.47590237855911	0.0004060436040163	-0.074976682662964	0.0028997361660004	0.0020182558801025	0.056632779538631	-0.095288828015327
0.013886931352317	-0.16120736300945	-0.45606452226639	0.00047963950783014	-0.072721056640148	0.001550517976284	0.0020108539611101	0.056016035377979	-0.096651308238506
0.013938681222498	-0.15810957551003	-0.45393434166908	0.00048357155174017	-0.071684278547764	0.0013905391097069	0.0020045302808285	0.055950757116079	-0.096784882247448
0.014291594736278	-0.13431753218174	-0.43206438422203	0.00042698485776782	-0.070643536746502	0.00053379684686661	0.0020211189985275	0.055958822369576	-0.098309904336929
0.014314929023385	-0.13074496388435	-0.42986658215523	0.00031685782596469	-0.070241764187813	0.00053811073303223	0.0020219921134412	0.055809855461121	-0.098469421267509
0.014386655762792	-0.105135448277	-0.40781453251839	0.00032100034877658	-0.070378728210926	0.00054498761892319	0.001925069722347	0.055534504354	-0.09964245557785
0.013218449428678	-0.11259969323874	-0.39728125929832	0.00037691090255976	-0.071667030453682	0.00050913542509079	0.0017538984538987	0.057350046932697	-0.099454015493393
0.011943400837481	-0.12553083896637	-0.3864788711071	0.00039913598448038	-0.072686545550823	0.0004640594124794	0.0017251963727176	0.059816427528858	-0.099306739866734
0.011814780533314	-0.12897337973118	-0.3849710226059	0.00048723118379712	-0.072696596384048	0.00045452266931534	0.0018220583442599	0.060362599790096	-0.09933153539896
0.010901615023613	-0.13782389461994	-0.37458708882332	0.00061553809791803	-0.073350340127945	0.00042255222797394	0.0017959253164008	0.062365345656872	-0.099300272762775
0.010763519443572	-0.14010864496231	-0.37322402000427	0.00067890994250774	-0.073228396475315	0.00041589885950089	0.0018631633138284	0.062755636870861	-0.099341630935669
0.0098985722288489	-0.14780770242214	-0.36220967769623	0.0008021485991776	-0.073850817978382	0.00038705766201019	0.0018283234676346	0.064707979559898	-0.099309928715229
0.0097715985029936	-0.14990292489529	-0.36078920960426	0.00085800234228373	-0.07371524721384	0.0003809779882431	0.0018944530747831	0.065085634589195	-0.099346578121185
0.0089922193437815	-0.15681916475296	-0.34908255934715	0.0010196659713984	-0.07433920353651	0.00035384297370911	0.0018442871514708	0.06704019755125	-0.099319234490395
0.0088523579761386	-0.15876166522503	-0.34759750962257	0.0010546892881393	-0.07418167591095	0.00034818798303604	0.0019280642736703	0.067409060895443	-0.09935200214386
0.0081217437982559	-0.16473369300365	-0.33524546027184	0.0012124399654567	-0.074781715869904	0.00033002346754074	0.0018921666778624	0.069343969225883	-0.099325224757195
0.0072900950908661	-0.17204335331917	-0.32071557641029	0.00132523663342	-0.075062870979309	0.0003204271197319	0.0019522386137396	0.071670480072498	-0.099357739090919
0.0071754097007215	-0.17359365522861	-0.31902331113815	0.0013598608784378	-0.074799947440624	0.00031865388154984	0.0020319293253124	0.072019852697849	-0.099366173148155
0.0065381797030568	-0.17797726392746	-0.30533987283707	0.0015376480296254	-0.075404509902	0.00031356513500214	0.00198442209512	0.073952108621597	-0.099325589835644
0.0057998243719339	-0.18370714783669	-0.28934478759766	0.0016631172038615	-0.075660884380341	0.00030740350484848	0.0020416914485395	0.07629518955946	-0.099346294999123
0.0056940605863929	-0.18507772684097	-0.28749406337738	0.0016916766762733	-0.075363874435425	0.00030620396137238	0.0021192850545049	0.07664543390274	-0.099351286888123
0.0051353606395423	-0.18792605400085	-0.27250805497169	0.0018851095810533	-0.075944341719151	0.00030387938022614	0.0020749247632921	0.078575618565083	-0.099309355020523
0.0050364919006824	-0.18938265740871	-0.27067545056343	0.0019051446579397	-0.075729198753834	0.00030293315649033	0.0021387902088463	0.07893793284893	-0.099325850605965
0.0044991080649197	-0.19165286421776	-0.25501877069473	0.002086813095957	-0.076279893517494	0.00030162185430527	0.0021099834702909	0.080888532102108	-0.09929408878088
0.0038770278915763	-0.19491328299046	-0.23690596222878	0.0022294241935015	-0.076470091938972	0.00030085444450378	0.0021815183572471	0.083229757845402	-0.099300548434258
0.003785421140492	-0.19597946107388	-0.23483221232891	0.0022587231360376	-0.076113767921925	0.00030051916837692	0.0022575196344405	0.083575278520584	-0.09929882735014
0.0033194127026945	-0.19655112922192	-0.21793203055859	0.002474385779351	-0.076652124524117	0.00030204653739929	0.0022094200830907	0.085495188832283	-0.099259063601494
0.0032318246085197	-0.1977700740099	-0.21589277684689	0.0024973237887025	-0.07638468593359	0.00030210614204407	0.0022764839231968	0.085858665406704	-0.099265791475773
0.0027812011539936	-0.19780524075031	-0.19833196699619	0.0027048978954554	-0.076894491910934	0.00030476599931717	0.0022451803088188	0.087800599634647	-0.099234886467457
0.0027314564213157	-0.19896101951599	-0.19622386991978	0.0027240631170571	-0.076599255204201	0.00030506402254105	0.0023186453618109	0.088166825473309	-0.099237039685249
0.0023496272042394	-0.19844338297844	-0.17801566421986	0.0028815004043281	-0.077045418322086	0.00030913203954697	0.0022388258948922	0.090130209922791	-0.099196709692478
0.0018830269109458	-0.19870406389236	-0.15710717439651	0.0029119998216629	-0.077068328857422	0.00031501799821854	0.0022801989689469	0.092491500079632	-0.099175192415714
0.0018001140560955	-0.19953748583794	-0.15472050011158	0.0027551092207432	-0.076510339975357	0.00031590461730957	0.0023509024176747	0.092851765453815	-0.099160052835941
0.0014185591135174	-0.19715060293674	-0.13529014587402	0.0028276978991926	-0.076852396130562	0.00032232701778412	0.0022879717871547	0.094751708209515	-0.099133603274822
0.0013424913631752	-0.19809401035309	-0.13297966122627	0.0026860879734159	-0.076400436460972	0.00032341480255127	0.0023738662712276	0.095119394361973	-0.099121600389481
0.00097737740725279	-0.19521172344685	-0.11288812756538	0.0027707940898836	-0.076728917658329	0.00033116340637207	0.0023302475456148	0.097042620182037	-0.099099770188332
0.00056369428057224	-0.19307111203671	-0.089901357889175	0.0027979067526758	-0.076687656342983	0.00034164637327194	0.0024054415989667	0.099383018910885	-0.099066756665707
0.00015929101209622	-0.18987774848938	-0.066050820052624	0.0028092442080379	-0.076510019600391	0.00035363435745239	0.0024725086987019	0.10170168429613	-0.099028334021568
6.70003137202e-05	-0.19008301198483	-0.06339393556118	0.0026471368037164	-0.075882911682129	0.00035522878170013	0.0025536310859025	0.10202310979366	-0.099005922675133
-0.00022690031619277	-0.18477991223335	-0.041390720754862	0.0027605537325144	-0.076179251074791	0.00036881119012833	0.0024693941231817	0.10389641672373	-0.098995260894299
-0.00059433467686176	-0.18037591874599	-0.016244577243924	0.0028082132339478	-0.076104238629341	0.00038638710975647	0.0025516357272863	0.10623037815094	-0.098950996994972
-0.00069759215693921	-0.1807187050581	-0.013397294096649	0.0026619066484272	-0.075439922511578	0.00038881599903107	0.0026709074154496	0.10658926516771	-0.098919205367565
-0.00095442251767963	-0.17403656244278	0.0099615585058928	0.0028125350363553	-0.075698256492615	0.00040489435195923	0.0025723050348461	0.10845719277859	-0.098918363451958
-0.0010376375867054	-0.17458295822144	0.012697936035693	0.0026848837733269	-0.075159534811974	0.00040766596794128	0.002681401791051	0.10882967710495	-0.098881937563419
-0.0012877575354651	-0.16744911670685	0.036776263266802	0.0028316741809249	-0.075401000678539	0.00042552500963211	0.0026112995110452	0.11072523146868	-0.098881945014
-0.0013717908877879	-0.16797275841236	0.039593327790499	0.0027004536241293	-0.07484358549118	0.00042877346277237	0.0027306952979416	0.111103489995	-0.098840206861496
-0.0016135497717187	-0.16012042760849	0.064386397600174	0.0028536417521536	-0.075066797435284	0.00044891238212585	0.002661089412868	0.1129934489727	-0.098844908177853
-0.0019124660175294	-0.152652323246	0.092620961368084	0.0029187835752964	-0.074924267828465	0.00047789514064789	0.0027383728884161	0.11531166732311	-0.098795183002949
-0.0020123168360442	-0.15256848931313	0.095782235264778	0.0027526305057108	-0.074235342442989	0.00048284232616425	0.0028507290408015	0.11565556377172	-0.098757587373257
-0.0022272444330156	-0.14296621084213	0.12204746156931	0.0029276804998517	-0.074435174465179	0.0005168616771698	0.0027504342142493	0.11750032007694	-0.098782509565353
-0.0023051863536239	-0.14312794804573	0.12507596611977	0.0027967672795057	-0.073870897293091	0.00052493065595627	0.0028501558117568	0.11785867810249	-0.098737590014935
-0.0025106496177614	-0.13312451541424	0.15216985344887	0.0029808701947331	-0.074067488312721	0.00057080388069153	0.002769535407424	0.11974143981934	-0.098756663501263
