-0.41068139672279	-0.34523510932922	-0.33927538990974	-0.17582628130913	0.010068664327264	0.007892794907093	0.034648519009352	0.078804858028889	-0.091588519513607
-0.42522975802422	-0.32236158847809	-0.32201099395752	-0.17585551738739	0.013138918206096	0.0066471546888351	0.035683456808329	0.078138202428818	-0.092871204018593
-0.43902084231377	-0.29668655991554	-0.30187407135963	-0.17593333125114	0.01694256067276	0.0051865875720978	0.036727786064148	0.077485218644142	-0.094325669109821
-0.44048419594765	-0.29393199086189	-0.29971179366112	-0.17581444978714	0.017965851351619	0.0050173252820969	0.036832578480244	0.077414765954018	-0.094480343163013
-0.44993582367897	-0.26997211575508	-0.28016033768654	-0.17581737041473	0.020650340244174	0.0037127956748009	0.037485651671886	0.0769869312644	-0.095838792622089
-0.4578860104084	-0.24334739148617	-0.2578772008419	-0.175836622715	0.023933205753565	0.0021028369665146	0.038097620010376	0.076569199562073	-0.097409442067146
-0.45867595076561	-0.24049742519855	-0.25548461079597	-0.17582263052464	0.024576298892498	0.0019027069211006	0.038145549595356	0.076526030898094	-0.097581975162029
-0.46257492899895	-0.21582761406898	-0.23433054983616	-0.17591470479965	0.02632250636816	0.00030248612165451	0.038273215293884	0.076346039772034	-0.099073261022568
-0.46304428577423	-0.21309714019299	-0.23199425637722	-0.17599232494831	0.026489121839404	0.00026274472475052	0.038221277296543	0.076344028115273	-0.099261716008186
-0.46427768468857	-0.19020460546017	-0.21050502359867	-0.17640750110149	0.026385597884655	0.00022689998149872	0.038672015070915	0.076632775366306	-0.099782004952431
-0.44136542081833	-0.18989056348801	-0.20643067359924	-0.17700427770615	0.025280395522714	0.00024756044149399	0.037712320685387	0.078102089464664	-0.098895102739334
-0.41499245166779	-0.19168101251125	-0.20357221364975	-0.17739795148373	0.024306043982506	0.00023733824491501	0.035874545574188	0.07980827242136	-0.098414197564125
-0.41177833080292	-0.19268622994423	-0.20310167968273	-0.17748314142227	0.024312805384398	0.00025255978107452	0.035484194755554	0.08024163544178	-0.098340146243572
-0.38844907283783	-0.19304683804512	-0.20023584365845	-0.17748919129372	0.02365555986762	0.00028304010629654	0.033833593130112	0.081380024552345	-0.098292231559753
-0.36286041140556	-0.19342330098152	-0.19658540189266	-0.17735736072063	0.023282814770937	0.0002569705247879	0.031777590513229	0.082688540220261	-0.098317414522171
-0.35998541116714	-0.19347174465656	-0.19617104530334	-0.17728194594383	0.023678394034505	0.00024263560771942	0.031429208815098	0.082858711481094	-0.098350085318089
-0.33731371164322	-0.19330577552319	-0.19246405363083	-0.17724144458771	0.02313550375402	0.00024551898241043	0.029852502048016	0.083867117762566	-0.098310828208923
-0.31231114268303	-0.19358885288239	-0.18777732551098	-0.17713044583797	0.022783951833844	0.00024861842393875	0.027835413813591	0.085142940282822	-0.098332680761814
-0.30950647592545	-0.19356451928616	-0.18727023899555	-0.17703936994076	0.023210499435663	0.0002487450838089	0.027493126690388	0.085292130708694	-0.098356686532497
-0.28736400604248	-0.19345924258232	-0.18257643282413	-0.177006483078	0.022612627595663	0.00028634071350098	0.025928005576134	0.086330503225327	-0.098307646811008
-0.26300427317619	-0.19362637400627	-0.1768361479044	-0.17684990167618	0.02225411310792	0.00025656819343567	0.023899517953396	0.087598122656345	-0.098331123590469
-0.26026529073715	-0.1936350017786	-0.17621012032032	-0.17674538493156	0.0227304212749	0.00029700994491577	0.023566991090775	0.087747432291508	-0.098348341882229
-0.23877176642418	-0.19336561858654	-0.17054972052574	-0.17669278383255	0.022119654342532	0.00029424577951431	0.022004701197147	0.088783100247383	-0.09830616414547
-0.21512328088284	-0.19337522983551	-0.16373835504055	-0.17653001844883	0.021749787032604	0.0002664253115654	0.019966058433056	0.090045869350433	-0.09832713752985
-0.21245634555817	-0.19332036375999	-0.16300657391548	-0.17637403309345	0.022260550409555	0.00029045343399048	0.01962298899889	0.090181201696396	-0.098348505795002
-0.19167672097683	-0.19294072687626	-0.15634022653103	-0.17632803320885	0.021626699715853	0.00036345422267914	0.018085889518261	0.091231524944305	-0.098306700587273
-0.16881324350834	-0.19277690351009	-0.1484404951334	-0.17616374790668	0.021272661164403	0.00037731975317001	0.016051568090916	0.092497229576111	-0.098310865461826
-0.16624291241169	-0.19273637235165	-0.14758379757404	-0.1760019659996	0.02182918600738	0.00037838518619537	0.015712857246399	0.092633597552776	-0.098334148526192
-0.14622141420841	-0.19202983379364	-0.13993881642818	-0.17595233023167	0.021192388609052	0.00038233399391174	0.01416015625	0.093677073717117	-0.098292022943497
-0.1241908967495	-0.1915869563818	-0.13093629479408	-0.17579618096352	0.020844148471951	0.00038751214742661	0.012117572128773	0.094939440488815	-0.098290778696537
-0.12171279639006	-0.19151325523853	-0.12996144592762	-0.17562207579613	0.021433280780911	0.00038816034793854	0.01178028434515	0.095069393515587	-0.098315425217152
-0.10249283909798	-0.19051718711853	-0.12129655480385	-0.17558078467846	0.020792009308934	0.0003930851817131	0.010234639048576	0.096120499074459	-0.098272018134594
-0.081338085234165	-0.18972890079021	-0.11117274314165	-0.1754250228405	0.020455675199628	0.00039933621883392	0.008189931511879	0.097379140555859	-0.098263792693615
-0.078954443335533	-0.18961150944233	-0.11007847636938	-0.17523995041847	0.021073322743177	0.00040014833211899	0.0078536793589592	0.097502745687962	-0.098289467394352
-0.060559339821339	-0.18825180828571	-0.1003790423274	-0.17520344257355	0.020436292514205	0.00040599703788757	0.0063133388757706	0.098559595644474	-0.09824550896883
-0.040301725268364	-0.1870543807745	-0.0891133248806	-0.1750465631485	0.020114300772548	0.00041352212429047	0.0042694658041	0.099815487861633	-0.098229229450226
-0.020368635654449	-0.18547351658344	-0.07719748467207	-0.17485316097736	0.019998582080007	0.0004216730594635	0.0022317916154861	0.10105023533106	-0.098212152719498
-0.018195835873485	-0.18515583872795	-0.075934343039989	-0.17465959489346	0.020679134875536	0.00042244791984558	0.001949705183506	0.10114361345768	-0.098240830004215
-0.0011002424871549	-0.18312981724739	-0.064647793769836	-0.17462976276875	0.020047919824719	0.00043004006147385	0.00044955313205719	0.10220906883478	-0.098192378878593
0.00096527271671221	-0.18307891488075	-0.063385531306267	-0.17445501685143	0.020487017929554	0.0004311203956604	0.00011899322271347	0.10234318673611	-0.098215110599995
0.017738139256835	-0.18095116317272	-0.051542039960623	-0.1743910163641	0.019823540002108	0.00043945014476776	-0.0014502555131912	0.1034379452467	-0.098163567483425
0.036140840500593	-0.17872993648052	-0.03792605176568	-0.17418885231018	0.019499750807881	0.00044968724250793	-0.0034586787223816	0.1046923995018	-0.098125226795673
0.038205247372389	-0.17829032242298	-0.036484729498625	-0.17399470508099	0.020035026594996	0.00045060366392136	-0.0037762522697449	0.10477142035961	-0.09816700220108
0.05420957878232	-0.17559877038002	-0.023543734103441	-0.17395497858524	0.019362464547157	0.00046011060476303	-0.0053587630391121	0.10587076842785	-0.098102018237114
0.071795836091042	-0.17282719910145	-0.0086961966007948	-0.17375968396664	0.019093863666058	0.00047193467617035	-0.0073970854282379	0.10713249444962	-0.098059989511967
0.073770366609097	-0.17233800888062	-0.0071150418370962	-0.17356796562672	0.019728759303689	0.00047295540571213	-0.0077157914638519	0.1072091460228	-0.098109781742096
0.088939376175404	-0.16892558336258	0.0069331619888544	-0.17348237335682	0.019127959385514	0.00048374384641647	-0.0092888697981834	0.10828730463982	-0.098058678209782
0.10564786940813	-0.16547928750515	0.023021383211017	-0.17324757575989	0.018876846879721	0.00049741566181183	-0.011325731873512	0.1095465272665	-0.098004221916199
0.1075414866209	-0.16493129730225	0.024730207398534	-0.17303760349751	0.019491812214255	0.00049853324890137	-0.011645816266537	0.10962419211864	-0.0980459228158
0.12190420180559	-0.16094928979874	0.039952151477337	-0.17301566898823	0.018911188468337	0.00051087141036987	-0.013190150260925	0.11072851717472	-0.097982190549374
0.13778020441532	-0.15676395595074	0.057327277958393	-0.17282430827618	0.018682695925236	0.00052632391452789	-0.015222154557705	0.11198707669973	-0.097917683422565
0.13961884379387	-0.1561116874218	0.059173468500376	-0.17260198295116	0.01930870860815	0.00052754580974579	-0.015563666820526	0.11205267906189	-0.097966782748699
0.15321406722069	-0.15139675140381	0.075591832399368	-0.17259548604488	0.018773876130581	0.00054141879081726	-0.01709508895874	0.11315926909447	-0.097906157374382
0.16828699409962	-0.14640045166016	0.094297721982002	-0.17241501808167	0.018576342612505	0.0005587562918663	-0.019124828279018	0.11441420018673	-0.097833812236786
0.17006368935108	-0.14566361904144	0.096287369728088	-0.17218616604805	0.019207898527384	0.00056008249521255	-0.019478261470795	0.11447429656982	-0.097883522510529
0.18292771279812	-0.140162140131	0.11394936591387	-0.17219388484955	0.018715403974056	0.00057566910982132	-0.021000243723392	0.11558455228806	-0.097824096679688
0.19723333418369	-0.13429936766624	0.13404475152493	-0.17202244699001	0.01854663528502	0.00059505552053452	-0.023027025163174	0.11683820188046	-0.097741767764091
0.19897039234638	-0.1334763020277	0.13618333637714	-0.17180266976357	0.019179217517376	0.00059659779071808	-0.02340317517519	0.11689139157534	-0.097789727151394
0.21112696826458	-0.12712733447552	0.15514715015888	-0.171829611063	0.018725626170635	0.00061372667551041	-0.024911284446716	0.11800648272038	-0.097731620073318
0.22469212114811	-0.12032301723957	0.17670331895351	-0.17166581749916	0.018584497272968	0.00063566118478775	-0.026930704712868	0.1192586645484	-0.097644068300724
0.2263550311327	-0.11940090358257	0.17899897694588	-0.17142985761166	0.019221905618906	0.00063527375459671	-0.027304604649544	0.11930759251118	-0.097694896161556
0.237858325243	-0.11209955066442	0.19933041930199	-0.17145802080631	0.018818590790033	0.00065365806221962	-0.028806991875172	0.12041870504618	-0.097646772861481
0.25080114603043	-0.10427588969469	0.22243121266365	-0.17131067812443	0.018703861162066	0.00068614631891251	-0.03087329864502	0.12165576964617	-0.097554907202721
0.25237354636192	-0.10332331061363	0.22490468621254	-0.17106935381889	0.019318176433444	0.00068934634327888	-0.031239248812199	0.12171851098537	-0.097588181495667
0.26324027776718	-0.094921372830868	0.24668458104134	-0.17116770148277	0.019029792398214	0.0007178969681263	-0.032692953944206	0.1228238940239	-0.097551085054874
0.27542957663536	-0.085802637040615	0.27141463756561	-0.17117054760456	0.019206613302231	0.00075361132621765	-0.034675277769566	0.12404286116362	-0.09747102111578
0.27712684869766	-0.084765709936619	0.27407342195511	-0.17092348635197	0.01980459317565	0.00075734406709671	-0.035151787102222	0.12407565116882	-0.09750734269619
0.28674709796906	-0.073814652860165	0.29727745056152	-0.17117336392403	0.01952800527215	0.00078309327363968	-0.03637021034956	0.12494422495365	-0.097813785076141
0.28737053275108	-0.068570375442505	0.29943609237671	-0.17079499363899	0.019863311201334	0.00076933205127716	-0.036225818097591	0.12419353425503	-0.099094465374947
0.28719344735146	-0.088169895112514	0.27606666088104	-0.1699288636446	0.020773716270924	0.00075339898467064	-0.036312915384769	0.12316350638866	-0.098990544676781
0.28471395373344	-0.1131329536438	0.24800463020802	-0.16972288489342	0.022838991135359	0.0017686039209366	-0.035747267305851	0.12256432324648	-0.09786032885313
0.28430500626564	-0.11581561714411	0.24499163031578	-0.16964253783226	0.023391507565975	0.0019489377737045	-0.035636276006699	0.12250599265099	-0.097719684243202
0.28129491209984	-0.14107112586498	0.21731661260128	-0.16957679390907	0.025162063539028	0.003231193870306	-0.035177752375603	0.1221846267581	-0.096336729824543
0.27639091014862	-0.16915766894817	0.18531839549541	-0.16955883800983	0.027962293475866	0.0047391690313816	-0.034365341067314	0.12172847241163	-0.094834826886654
0.27012369036674	-0.19784067571163	0.15142831206322	-0.16948096454144	0.031069148331881	0.0062063820660114	-0.033362708985806	0.12112937867641	-0.093356102705002
0.26945108175278	-0.20092095434666	0.14778941869736	-0.16939051449299	0.031671900302172	0.0063937269151211	-0.033256746828556	0.12106248736382	-0.093194372951984
0.26256707310677	-0.22703352570534	0.11577586084604	-0.16930918395519	0.03407883271575	0.0075746029615402	-0.032215170562267	0.12037692964077	-0.091915659606457
0.25333097577095	-0.25547206401825	0.079815246164799	-0.16928346455097	0.037633910775185	0.0089711397886276	-0.030770763754845	0.11953104287386	-0.090541519224644
0.25230473279953	-0.25851982831955	0.075954012572765	-0.16920916736126	0.038379032164812	0.0091671384871006	-0.03060707449913	0.11943818628788	-0.090389631688595
0.24271889030933	-0.28421029448509	0.04238997399807	-0.16912050545216	0.041259106248617	0.010269582271576	-0.029199056327343	0.11853178590536	-0.089212000370026
0.24152453243732	-0.28695994615555	0.038786109536886	-0.1690925359726	0.041980657726526	0.010477963835001	-0.028996668756008	0.11844171583652	-0.089069068431854
0.23052041232586	-0.312076151371	0.0049016606062651	-0.16899478435516	0.045112796127796	0.011514931917191	-0.027405574917793	0.11742996424437	-0.087964735925198
0.21672154963017	-0.33883163332939	-0.032300695776939	-0.1689188927412	0.049543872475624	0.012715987861156	-0.025396570563316	0.11623515933752	-0.086807727813721
0.21523323655128	-0.34170034527779	-0.036295212805271	-0.1687888354063	0.050438195466995	0.01286543160677	-0.025183826684952	0.11610092967749	-0.086679473519325
0.20142816007137	-0.3651750087738	-0.070073500275612	-0.16863113641739	0.054021339863539	0.013769909739494	-0.023293972015381	0.11490032076836	-0.085720434784889
0.18451376259327	-0.38967686891556	-0.10655273497105	-0.16850796341896	0.058833319693804	0.014774471521378	-0.020978927612305	0.11350905895233	-0.084738589823246
0.18269583582878	-0.3923077583313	-0.11046965420246	-0.16837787628174	0.059795122593641	0.014896884560585	-0.020736366510391	0.11335398256779	-0.084627687931061
0.1659966558218	-0.41325697302818	-0.14296662807465	-0.16822996735573	0.063710615038872	0.015635393559933	-0.018584504723549	0.11199431121349	-0.083841547369957
0.14594961702824	-0.43458616733551	-0.17748014628887	-0.16810771822929	0.068913176655769	0.016429856419563	-0.01602603495121	0.11044140160084	-0.083059914410114
0.14377264678478	-0.43687009811401	-0.18118600547314	-0.1679907143116	0.070137336850166	0.016516916453838	-0.015751451253891	0.11026825010777	-0.082970999181271
0.12415757775307	-0.45446893572807	-0.21128661930561	-0.16780140995979	0.074420608580112	0.017082072794437	-0.013386458158493	0.10878190398216	-0.082378357648849
0.10094108432531	-0.4717410504818	-0.24263872206211	-0.16761468350887	0.079882979393005	0.017659179866314	-0.010623261332512	0.10710291564465	-0.081818677484989
0.076107889413834	-0.48688068985939	-0.27229389548302	-0.1673861593008	0.085553497076035	0.018107630312443	-0.0077934861183167	0.105359852314	-0.081370837986469
0.073492333292961	-0.48851254582405	-0.27547806501389	-0.16721661388874	0.08672559261322	0.018145091831684	-0.007514014840126	0.10516669601202	-0.081317484378815
0.049782123416662	-0.4997327029705	-0.30004441738129	-0.16702292859554	0.091223351657391	0.018401965498924	-0.0049551725387573	0.10355913639069	-0.081041164696217
0.047110036015511	-0.50092726945877	-0.30268225073814	-0.16691638529301	0.092345111072063	0.018438205122948	-0.0046511888504028	0.10338019579649	-0.08100351691246
0.022138223052025	-0.50970280170441	-0.32491254806519	-0.16673691570759	0.096960060298443	0.018597364425659	-0.0020425766706467	0.10175278782845	-0.080836363136768
-0.0066233356483281	-0.51677173376083	-0.34678116440773	-0.16655372083187	0.10272919386625	0.018684238195419	0.00091104209423065	0.09994825720787	-0.080756217241287
-0.0096947755664587	-0.51753342151642	-0.34912928938866	-0.16639482975006	0.10397884994745	0.018681615591049	0.0012127310037613	0.099749386310577	-0.080738291144371
-0.036686528474092	-0.52121382951736	-0.36623802781105	-0.16618743538857	0.10836234688759	0.018590807914734	0.0038189440965652	0.098108768463135	-0.080795124173164
-0.067386195063591	-0.52258396148682	-0.38218131661415	-0.16600380837917	0.1138921007514	0.018417909741402	0.006752997636795	0.096308253705502	-0.080957733094692
-0.070681788027287	-0.52272862195969	-0.38389313220978	-0.16586190462112	0.11515175551176	0.018415987491608	0.0070581138134003	0.096108868718147	-0.08097093552351
-0.099074624478817	-0.52115434408188	-0.39534342288971	-0.16566415131092	0.11954747140408	0.01812481880188	0.0096222013235092	0.094496712088585	-0.081246852874756
-0.13086913526058	-0.51681679487228	-0.40494948625565	-0.16548420488834	0.12501995265484	0.017712853848934	0.012474894523621	0.092742592096329	-0.081650778651237
-0.13427202403545	-0.51634883880615	-0.40598103404045	-0.16534316539764	0.12624795734882	0.017682820558548	0.012768939137459	0.09254863858223	-0.081690534949303
-0.16311658918858	-0.50968426465988	-0.41156932711601	-0.16516055166721	0.13052521646023	0.017188765108585	0.015217870473862	0.091005690395832	-0.082179740071297
-0.19489292800426	-0.49997037649155	-0.41477870941162	-0.16500683128834	0.13584735989571	0.01655488461256	0.01791724562645	0.089343398809433	-0.082811214029789
-0.22637450695038	-0.48770645260811	-0.41493278741837	-0.16481555998325	0.14113788306713	0.015816852450371	0.020505368709564	0.087730221450329	-0.083558902144432
-0.22969116270542	-0.4863828420639	-0.41494935750961	-0.16466300189495	0.14227755367756	0.015748433768749	0.02075757086277	0.087553516030312	-0.083640195429325
-0.25714313983917	-0.47296935319901	-0.41206458210945	-0.16453255712986	0.14626115560532	0.014978848397732	0.022918626666069	0.086185522377491	-0.084425769746304
-0.28654131293297	-0.45634227991104	-0.40630602836609	-0.16442973911762	0.15123522281647	0.014029733836651	0.025265097618103	0.084732845425606	-0.08537583053112
-0.28968966007233	-0.45455291867256	-0.40568771958351	-0.16432072222233	0.15240061283112	0.013938508927822	0.025508105754852	0.084571786224842	-0.085476338863373
-0.31476733088493	-0.43749329447746	-0.39776918292046	-0.16419924795628	0.15612441301346	0.013000585138798	0.027408957481384	0.083365216851234	-0.086435124278069
-0.31761434674263	-0.43565112352371	-0.39691889286041	-0.16414727270603	0.15722328424454	0.012892961502075	0.027650594711304	0.083218656480312	-0.086538538336754
-0.34113219380379	-0.41706770658493	-0.38675028085709	-0.16404919326305	0.16085021197796	0.011875905096531	0.029418081045151	0.082100555300713	-0.087575122714043
-0.36539167165756	-0.39534142613411	-0.37354737520218	-0.16395053267479	0.16531211137772	0.01065681874752	0.031281679868698	0.080941163003445	-0.088786967098713
-0.36798694729805	-0.39300429821014	-0.37212973833084	-0.1638451218605	0.16639618575573	0.010531708598137	0.031474441289902	0.080812409520149	-0.088916778564453
-0.38757407665253	-0.37190717458725	-0.35803252458572	-0.16373865306377	0.16962185502052	0.0093896985054016	0.032898411154747	0.079902932047844	-0.090090580284595
-0.40714430809021	-0.34781596064568	-0.34094217419624	-0.16364318132401	0.17365621030331	0.0080287829041481	0.034381702542305	0.07897675037384	-0.091440461575985
-0.40924477577209	-0.34522554278374	-0.33910715579987	-0.16355286538601	0.1746816188097	0.007884256541729	0.034537240862846	0.078872829675674	-0.0915856808424
-0.42415621876717	-0.32236188650131	-0.32190203666687	-0.16345472633839	0.17752236127853	0.0066407695412636	0.035596147179604	0.078191876411438	-0.092867203056812
-0.43829783797264	-0.29668310284615	-0.30181038379669	-0.16337712109089	0.18110105395317	0.0051705613732338	0.036664590239525	0.077522180974483	-0.094321519136429
-0.43982112407684	-0.29392310976982	-0.29965311288834	-0.1632928699255	0.18205039203167	0.0050130262970924	0.036778301000595	0.077445708215237	-0.094478145241737
-0.44950416684151	-0.26997172832489	-0.28012752532959	-0.16321888566017	0.18448093533516	0.0036965012550354	0.037444785237312	0.077010579407215	-0.095836199820042
-0.45762804150581	-0.24334001541138	-0.25786283612251	-0.16314379870892	0.18751199543476	0.0020820200443268	0.038061901926994	0.076585382223129	-0.097406335175037
-0.45846650004387	-0.24048617482185	-0.25547218322754	-0.16313670575619	0.1881175339222	0.0018963292241096	0.038118913769722	0.076536692678928	-0.09758148342371
-0.46236726641655	-0.21579770743847	-0.23432147502899	-0.16310346126556	0.18956455588341	0.00034647434949875	0.038193747401237	0.076380863785744	-0.099056206643581
-0.4640194773674	-0.19069667160511	-0.21075809001923	-0.16350772976875	0.18956224620342	0.00034730136394501	0.038596734404564	0.076734311878681	-0.099674038589001
-0.44126373529434	-0.19014362990856	-0.20646546781063	-0.16411481797695	0.18852154910564	0.00034967064857483	0.037719085812569	0.078170627355576	-0.098797030746937
-0.43832859396935	-0.19083371758461	-0.20580776035786	-0.16425009071827	0.18809668719769	0.00035030394792557	0.037408053874969	0.078581571578979	-0.098758652806282
-0.4146323800087	-0.19225065410137	-0.20340611040592	-0.16460348665714	0.18728777766228	0.00035229325294495	0.035894975066185	0.079942777752876	-0.098361745476723
-0.41169035434723	-0.19284605979919	-0.20304901897907	-0.16461686789989	0.18726480007172	0.00035269558429718	0.035489112138748	0.080276690423489	-0.098332591354847
-0.38846799731255	-0.19327490031719	-0.20016548037529	-0.16469690203667	0.186668664217	0.00035396218299866	0.033907920122147	0.0813979357481	-0.098293021321297
-0.36294415593147	-0.19352722167969	-0.19653975963593	-0.1646758466959	0.18632291257381	0.0003553032875061	0.031890347599983	0.082669630646706	-0.098321370780468
-0.35992693901062	-0.19339165091515	-0.19617412984371	-0.16454844176769	0.1866724640131	0.00035522133111954	0.031414017081261	0.082847490906715	-0.098350718617439
-0.33734172582626	-0.19352163374424	-0.19239577651024	-0.1646221280098	0.18615230917931	0.00035710632801056	0.029939189553261	0.083880946040154	-0.098307527601719
-0.31241691112518	-0.19371926784515	-0.18772959709167	-0.16460253298283	0.18580809235573	0.00035902857780457	0.027970910072327	0.08512881398201	-0.098327629268169
-0.28753769397736	-0.19379244744778	-0.18251955509186	-0.16455765068531	0.18562076985836	0.00036130100488663	0.025943830609322	0.086377739906311	-0.098340310156345
-0.28465217351913	-0.1936259418726	-0.18198476731777	-0.16440622508526	0.1860719025135	0.00036130845546722	0.025510713458061	0.086521849036217	-0.09836371243
-0.26294487714767	-0.19333605468273	-0.17682056128979	-0.16455505788326	0.18555903434753	0.00036372244358063	0.024028584361076	0.087515026330948	-0.098333567380905
-0.26029857993126	-0.19340500235558	-0.17622952163219	-0.1644871532917	0.18583165109158	0.00036395341157913	0.023615762591362	0.087690286338329	-0.098360002040863
-0.23886613547802	-0.1932115405798	-0.1705463975668	-0.16464854776859	0.1852715909481	0.00036664307117462	0.022096276283264	0.088728487491608	-0.09833262860775
-0.21525371074677	-0.19316683709621	-0.16375274956226	-0.16473695635796	0.18496352434158	0.00037001818418503	0.020087793469429	0.089977532625198	-0.098347268998623
-0.21241553127766	-0.19317577779293	-0.16301107406616	-0.16462104022503	0.18541893362999	0.00037029385566711	0.019612655043602	0.090151719748974	-0.098367489874363
-0.19175077974796	-0.19276097416878	-0.15635049343109	-0.16480168700218	0.18489466607571	0.00037375092506409	0.018151342868805	0.091181360185146	-0.098329521715641
-0.16896933317184	-0.19252449274063	-0.14846636354923	-0.16489189863205	0.18459622561932	0.00037797540426254	0.016171082854271	0.092426985502243	-0.098335385322571
-0.14637266099453	-0.19207668304443	-0.13998264074326	-0.1649444103241	0.18446861207485	0.00038264691829681	0.014142692089081	0.093669183552265	-0.098334766924381
-0.14369449019432	-0.19197551906109	-0.13907445967197	-0.16480545699596	0.18499800562859	0.00038301199674606	0.013702392578125	0.093809440732002	-0.0983527302742
-0.12423177063465	-0.19114319980145	-0.13091541826725	-0.16500379145145	0.18447454273701	0.00038768351078033	0.012275248765945	0.094844847917557	-0.09831115603447
-0.12178498506546	-0.19123643636703	-0.12998697161674	-0.16488885879517	0.18480414152145	0.00038826465606689	0.011851713061333	0.095008820295334	-0.098333209753036
-0.10264590382576	-0.19031822681427	-0.12130815535784	-0.16507607698441	0.18424563109875	0.00039341300725937	0.010358199477196	0.096068263053894	-0.098297961056232
-0.081548064947128	-0.1894820779562	-0.11119838058949	-0.16513946652412	0.18397288024426	0.00039968639612198	0.0083510428667068	0.09731737524271	-0.098291203379631
-0.078922517597675	-0.18939702212811	-0.11010197550058	-0.16495506465435	0.1844727396965	0.00040023028850555	0.0078468471765518	0.097458943724632	-0.098315671086311
-0.060679506510496	-0.18805421888828	-0.100396707654	-0.16517046093941	0.18397106230259	0.00040636211633682	0.0064181238412857	0.098512917757034	-0.098272077739239
-0.04053196683526	-0.18681521713734	-0.089140959084034	-0.16524392366409	0.18372312188148	0.00041396170854568	0.0044480115175247	0.099761374294758	-0.098255582153797
-0.02061397023499	-0.18520568311214	-0.077231287956238	-0.16526554524899	0.18365752696991	0.00042210519313812	0.0024202167987823	0.10099400579929	-0.098240964114666
-0.01816388592124	-0.1849479675293	-0.075957842171192	-0.16505852341652	0.18420657515526	0.00042261183261871	0.0019485652446747	0.10110065340996	-0.098269075155258
-0.0012074095429853	-0.18290664255619	-0.064671337604523	-0.16529102623463	0.18373109400272	0.00043045729398727	0.0005466639995575	0.10216297209263	-0.09822454303503
0.017588175833225	-0.18090815842152	-0.05166270583868	-0.16537415981293	0.18352237343788	0.00044004619121552	-0.0014231950044632	0.10340803861618	-0.098199665546417
0.019993852823973	-0.1807209700346	-0.050252322107553	-0.16516672074795	0.18403261899948	0.00044084340333939	-0.0019274801015854	0.10352896898985	-0.098215818405151
0.036174096167088	-0.17814780771732	-0.037890207022429	-0.16542948782444	0.18355502188206	0.0004497691988945	-0.0033655613660812	0.10459893941879	-0.098164632916451
0.038325887173414	-0.17813682556152	-0.036497622728348	-0.16528283059597	0.18390522897243	0.00045094639062881	-0.0038071721792221	0.10474295169115	-0.098176077008247
0.054156608879566	-0.17535734176636	-0.023574119433761	-0.16553038358688	0.18343928456306	0.00046056509017944	-0.0052945464849472	0.10582469403744	-0.098136328160763
0.071605905890465	-0.1725549697876	-0.008736883290112	-0.16558742523193	0.18326538801193	0.0004725307226181	-0.0072525143623352	0.1070873439312	-0.098092421889305
0.088863201439381	-0.16913993656635	0.0068104742094874	-0.1655897051096	0.18328002095222	0.00048476457595825	-0.0092927515506744	0.10830245167017	-0.098073609173298
0.10570572316647	-0.16520671546459	0.022966206073761	-0.16564893722534	0.18336281180382	0.00049751996994019	-0.01134617626667	0.10948279500008	-0.098054282367229
0.12206040322781	-0.16094860434532	0.039775084704161	-0.16574665904045	0.1834671497345	0.00051125138998032	-0.013350740075111	0.11067526042461	-0.098025351762772
0.13796375691891	-0.15634253621101	0.057243563234806	-0.16584958136082	0.18358169496059	0.0005258172750473	-0.015330493450165	0.11187715828419	-0.097989976406097
0.15343672037125	-0.15135228633881	0.075387731194496	-0.16597080230713	0.18372873961926	0.00054148584604263	-0.017291322350502	0.1130834966898	-0.097954712808132
0.15527068078518	-0.15093544125557	0.077371172606945	-0.1657692939043	0.18434093892574	0.00054328143596649	-0.017630487680435	0.11320865899324	-0.097962245345116
0.16841676831245	-0.14551381766796	0.094355851411819	-0.16607390344143	0.18407356739044	0.00055748969316483	-0.01911261677742	0.11425781995058	-0.097950749099255
0.1830520182848	-0.13996601104736	0.11372561752796	-0.16625782847404	0.18407642841339	0.00057540833950043	-0.021113380789757	0.11548958718777	-0.097886882722378
0.1848683655262	-0.13960136473179	0.11586115509272	-0.16605125367641	0.18468689918518	0.00057761371135712	-0.021498486399651	0.11562791466713	-0.097881592810154
0.19737519323826	-0.13338111341	0.134118065238	-0.16633880138397	0.18445380032063	0.00059349089860916	-0.023020416498184	0.11667557060719	-0.09787292778492
0.211286008358	-0.12691678106785	0.15490728616714	-0.1665226072073	0.18448413908482	0.0006132647395134	-0.025033041834831	0.11790015548468	-0.097802460193634
0.21299746632576	-0.12644578516483	0.15719370543957	-0.16632458567619	0.18511340022087	0.00061579048633575	-0.025399193167686	0.11803617328405	-0.097795613110065
0.22487072646618	-0.11955686658621	0.1768147200346	-0.16660127043724	0.18482445180416	0.00063423067331314	-0.027016147971153	0.11910432577133	-0.097769267857075
0.23815234005451	-0.11211646348238	0.19910827279091	-0.16666942834854	0.18466107547283	0.00065390020608902	-0.029058516025543	0.12031789124012	-0.097700402140617
0.23971463739872	-0.11137764155865	0.20151902735233	-0.16650474071503	0.18530109524727	0.00065554305911064	-0.029365822672844	0.12043265253305	-0.097707651555538
0.25098684430122	-0.10339181870222	0.22254574298859	-0.16669201850891	0.18490859866142	0.00068330764770508	-0.030926868319511	0.12148457020521	-0.097705528140068
