0.38598093390465	-0.19899742305279	-0.18771377205849	-0.17371702194214	0.17972669005394	0.00018859654664993	-0.031206257641315	0.08361653983593	-0.099123433232307
0.41129413247108	-0.19800506532192	-0.19023664295673	-0.17373751103878	0.17990566790104	0.00019145756959915	-0.033244274556637	0.082409456372261	-0.099193952977657
0.41401213407516	-0.1974216401577	-0.19052194058895	-0.17364394664764	0.18033075332642	0.00019242614507675	-0.03334566950798	0.082276105880737	-0.099231347441673
0.43727892637253	-0.19505178928375	-0.19223101437092	-0.17361548542976	0.1799882799387	0.00019676983356476	-0.034910395741463	0.081211864948273	-0.099466867744923
0.43977716565132	-0.19406445324421	-0.19246219098568	-0.17361560463905	0.17996917665005	0.00019785016775131	-0.035061001777649	0.08101649582386	-0.099535539746284
0.4400455057621	-0.18974064290524	-0.19237932562828	-0.17323887348175	0.17965278029442	0.00020227581262589	-0.03483735024929	0.080722227692604	-0.099971182644367
0.43869012594223	-0.20860378444195	-0.21377335488796	-0.17263153195381	0.17974084615707	0.00020483136177063	-0.034912891685963	0.080146610736847	-0.099025778472424
0.43440291285515	-0.23560239374638	-0.23706609010696	-0.17236645519733	0.18172250688076	0.0016019269824028	-0.034441657364368	0.080379337072372	-0.097367443144321
0.43394234776497	-0.23852263391018	-0.23956716060638	-0.17226906120777	0.18235912919044	0.0017670542001724	-0.034371480345726	0.080414697527885	-0.097187668085098
0.42702603340149	-0.26271146535873	-0.25996306538582	-0.17207355797291	0.18428547680378	0.0031464025378227	-0.033856235444546	0.080703899264336	-0.09579698741436
0.41674634814262	-0.28887715935707	-0.28141796588898	-0.17178323864937	0.18726514279842	0.0046514198184013	-0.033048361539841	0.081150338053703	-0.094296239316463
0.41564267873764	-0.2916995882988	-0.28372177481651	-0.17175360023975	0.18815717101097	0.0048113167285919	-0.032953150570393	0.081201732158661	-0.094134077429771
0.40339568257332	-0.31505325436592	-0.30219745635986	-0.17155872285366	0.19053530693054	0.0060990229249001	-0.032026223838329	0.081707969307899	-0.092806920409203
0.38746416568756	-0.34003731608391	-0.32118752598763	-0.17127008736134	0.19398777186871	0.0075462013483047	-0.030776388943195	0.082391515374184	-0.091387376189232
0.38575366139412	-0.34271645545959	-0.32322657108307	-0.17124481499195	0.19494716823101	0.007702149450779	-0.030634984374046	0.082465514540672	-0.091235615313053
0.36859536170959	-0.36461675167084	-0.33903604745865	-0.17102693021297	0.19772104918957	0.0089156776666641	-0.029315859079361	0.083182126283646	-0.09000089019537
0.34757658839226	-0.38768222928047	-0.35470896959305	-0.17070466279984	0.20164109766483	0.010224603116512	-0.027653478085995	0.084087088704109	-0.088697165250778
0.34531968832016	-0.39014980196953	-0.35639184713364	-0.17066518962383	0.20269276201725	0.010394670069218	-0.027467235922813	0.084183558821678	-0.088558211922646
0.32388284802437	-0.40991079807281	-0.3687319457531	-0.17042806744576	0.20585568249226	0.011460661888123	-0.025791943073273	0.08509349822998	-0.087445296347141
0.29857820272446	-0.43026542663574	-0.38020196557045	-0.17010886967182	0.21019144356251	0.012621730566025	-0.023759804666042	0.086197391152382	-0.086289450526237
0.29586112499237	-0.43244332075119	-0.38143354654312	-0.17004579305649	0.21132571995258	0.012768432497978	-0.023533061146736	0.086314469575882	-0.086165972054005
0.27099159359932	-0.44932121038437	-0.38950607180595	-0.16980195045471	0.21480916440487	0.013741098344326	-0.021545395255089	0.087395071983337	-0.085202299058437
0.24242363870144	-0.46611216664314	-0.39593121409416	-0.16947670280933	0.2195215523243	0.014740251004696	-0.019193761050701	0.088668912649155	-0.084224984049797
0.23935613036156	-0.46792164444923	-0.39662110805511	-0.16941480338573	0.22073727846146	0.014857977628708	-0.018932498991489	0.088804483413696	-0.084119133651257
0.21207864582539	-0.48114418983459	-0.39971345663071	-0.16918444633484	0.224525436759	0.015601240098476	-0.016683720052242	0.090027794241905	-0.083330549299717
0.18143099546432	-0.49359133839607	-0.40038964152336	-0.1688796877861	0.22954453527927	0.016387954354286	-0.014073118567467	0.091442510485649	-0.082554176449776
0.17814022302628	-0.49493891000748	-0.40046226978302	-0.16881759464741	0.23082064092159	0.016488306224346	-0.013783276081085	0.091592714190483	-0.082469046115875
0.14958018064499	-0.50382655858994	-0.39803636074066	-0.16860014200211	0.23483631014824	0.017036058008671	-0.011330865323544	0.092929884791374	-0.081874445080757
0.11809805035591	-0.5112384557724	-0.39249485731125	-0.16831232607365	0.24008920788765	0.01759760081768	-0.0085266903042793	0.09445133805275	-0.081318214535713
0.11471755802631	-0.51204913854599	-0.39189985394478	-0.16825050115585	0.24141402542591	0.017678640782833	-0.0082152858376503	0.09461273252964	-0.081256158649921
0.08599753677845	-0.51606595516205	-0.38367468118668	-0.16804957389832	0.24559676647186	0.018016673624516	-0.0056212842464447	0.09603177011013	-0.080870248377323
0.054865922778845	-0.5179637670517	-0.37175741791725	-0.16778245568275	0.25100526213646	0.018338494002819	-0.0026932507753372	0.097623705863953	-0.080548107624054
0.024013247340918	-0.51704180240631	-0.35661751031876	-0.16749662160873	0.25667107105255	0.018533624708652	0.00029201805591583	0.099248334765434	-0.080343425273895
0.020700391381979	-0.51695638895035	-0.35499188303947	-0.16743202507496	0.25801339745522	0.018577486276627	0.00061708688735962	0.09941902756691	-0.080319263041019
-0.0064248223789036	-0.51319563388824	-0.3382166326046	-0.16723857820034	0.26227825880051	0.018583476543427	0.0032998025417328	0.10089631378651	-0.080262839794159
-0.0093373665586114	-0.51283085346222	-0.33641543984413	-0.16718143224716	0.26341968774796	0.018623508512974	0.0036077201366425	0.1010557115078	-0.080251783132553
-0.035504341125488	-0.50650650262833	-0.31700277328491	-0.16698375344276	0.26773115992546	0.018523819744587	0.0062938928604126	0.10253512859344	-0.080305904150009
-0.063107125461102	-0.49715441465378	-0.29323616623878	-0.16674444079399	0.27315029501915	0.018391065299511	0.0092577487230301	0.10415403544903	-0.080467082560062
-0.066071011126041	-0.49617779254913	-0.29068425297737	-0.16677330434322	0.27437251806259	0.018419831991196	0.0095827132463455	0.10432620346546	-0.080481261014938
-0.090003147721291	-0.48493269085884	-0.26644903421402	-0.16665717959404	0.27862304449081	0.018125601112843	0.012207925319672	0.10578209161758	-0.08075749874115
-0.11491587758064	-0.47041094303131	-0.23781597614288	-0.16643700003624	0.28402096033096	0.017770953476429	0.015077829360962	0.10735355317593	-0.081160470843315
-0.11759078502655	-0.46888911724091	-0.23474153876305	-0.16642253100872	0.28533300757408	0.017785713076591	0.015396490693092	0.10752116143703	-0.081199653446674
-0.13888281583786	-0.45323359966278	-0.20654031634331	-0.16628207266331	0.28950473666191	0.017295204102993	0.017903834581375	0.10891652107239	-0.081690773367882
-0.16078861057758	-0.4341969192028	-0.17404621839523	-0.16606390476227	0.29473650455475	0.016703061759472	0.020612850785255	0.11040110886097	-0.082324706017971
-0.16314080357552	-0.43216523528099	-0.17055727541447	-0.16605146229267	0.29600861668587	0.01668132096529	0.020912438631058	0.11055766046047	-0.082391627132893
-0.18159961700439	-0.41278097033501	-0.13937994837761	-0.16596755385399	0.29998511075974	0.015989027917385	0.023238688707352	0.11185818910599	-0.083085581660271
-0.2003605812788	-0.39005953073502	-0.10416021943092	-0.16581857204437	0.30497840046883	0.015186622738838	0.025720149278641	0.11322174966335	-0.083932608366013
-0.20237503945827	-0.38766658306122	-0.10037849843502	-0.16581137478352	0.30624821782112	0.015152551233768	0.025996476411819	0.11336758732796	-0.084019400179386
-0.21794103085995	-0.36534512042999	-0.067304685711861	-0.16575820744038	0.30999258160591	0.014283262193203	0.028085261583328	0.11454111337662	-0.084898017346859
-0.23353934288025	-0.33981046080589	-0.030567672103643	-0.16564607620239	0.31468826532364	0.013285636901855	0.030280217528343	0.11574803292751	-0.08593774586916
-0.23521423339844	-0.33712270855904	-0.026623176410794	-0.16563864052296	0.31593668460846	0.013231441378593	0.030526578426361	0.11587750911713	-0.086044758558273
-0.24791160225868	-0.31268301606178	0.0072235236875713	-0.16560849547386	0.31938922405243	0.01220203563571	0.032326146960258	0.11689351499081	-0.087087206542492
-0.26040083169937	-0.28525277972221	0.044237285852432	-0.16551469266415	0.32372462749481	0.011031560599804	0.034181818366051	0.11791345477104	-0.088293828070164
-0.26174193620682	-0.28236392140388	0.048211611807346	-0.16549742221832	0.32494935393333	0.010953783988953	0.034393712878227	0.11802262067795	-0.088418491184711
-0.27163946628571	-0.25664812326431	0.081693895161152	-0.16548129916191	0.32805168628693	0.009788304567337	0.035859301686287	0.11885553598404	-0.089599072933197
-0.2811039686203	-0.22823460400105	0.11774226278067	-0.16541391611099	0.33197063207626	0.0084697864949703	0.037331238389015	0.11966200172901	-0.090943247079849
-0.28212022781372	-0.22524815797806	0.12161289155483	-0.16540315747261	0.33315056562424	0.0083764605224133	0.037503391504288	0.11974856257439	-0.091081872582436
-0.28929966688156	-0.19908274710178	0.15360547602177	-0.16541519761086	0.33587539196014	0.0070979557931423	0.038599133491516	0.120376765728	-0.092371933162212
-0.29582750797272	-0.17059165239334	0.1874728500843	-0.16542907059193	0.33937618136406	0.005669828504324	0.039651960134506	0.12095037102699	-0.093819387257099
-0.29652836918831	-0.16760265827179	0.19110929965973	-0.16544833779335	0.34048390388489	0.0055647604167461	0.03978119790554	0.12101204693317	-0.093968339264393
-0.30106365680695	-0.14177751541138	0.22052724659443	-0.16551977396011	0.34282353520393	0.0042100101709366	0.04047779738903	0.12141892313957	-0.095337390899658
-0.30472651124001	-0.11405798792839	0.25106006860733	-0.16550877690315	0.34602773189545	0.0027198158204556	0.041091606020927	0.12174317240715	-0.096852719783783
-0.30511996150017	-0.11115654557943	0.25433847308159	-0.16550913453102	0.34714630246162	0.0025961473584175	0.041176825761795	0.12177816033363	-0.097008094191551
-0.30706366896629	-0.086072258651257	0.28017792105675	-0.1651625931263	0.34868061542511	0.0010324753820896	0.041470393538475	0.12191535532475	-0.098454296588898
-0.30790564417839	-0.062632195651531	0.30638897418976	-0.16531173884869	0.34887623786926	0.00030474737286568	0.041702464222908	0.12224885821342	-0.099744811654091
-0.29733294248581	-0.076862901449203	0.28667321801186	-0.16561113297939	0.34821891784668	0.00028606131672859	0.040575802326202	0.12195593118668	-0.099177964031696
-0.28525492548943	-0.092403210699558	0.26247894763947	-0.16617114841938	0.34766864776611	0.00025899335741997	0.038755938410759	0.12146419286728	-0.098599307239056
-0.28395807743073	-0.093990981578827	0.25986182689667	-0.16646474599838	0.34770828485489	0.00025943294167519	0.038303807377815	0.12147200107574	-0.098547331988811
-0.2725881934166	-0.10317134857178	0.23823258280754	-0.16648404300213	0.34710064530373	0.00022515654563904	0.036731734871864	0.12056031823158	-0.098502188920975
-0.25984147191048	-0.11117798089981	0.21507745981216	-0.16659078001976	0.34663236141205	0.00019937008619308	0.034673720598221	0.11945746839046	-0.098572850227356
-0.24664326012135	-0.11894322931767	0.19252356886864	-0.16666069626808	0.34624725580215	0.000173419713974	0.032627746462822	0.1183590143919	-0.098624788224697
-0.245226085186	-0.11964976042509	0.19008050858974	-0.16673864424229	0.34636628627777	0.00017297267913818	0.032275825738907	0.11825235188007	-0.098636232316494
-0.23293328285217	-0.12729689478874	0.17061170935631	-0.16667540371418	0.34575888514519	0.00014960020780563	0.03077158331871	0.11732314527035	-0.098603256046772
-0.21915373206139	-0.13355496525764	0.14974425733089	-0.16673730313778	0.34529867768288	0.0001300722360611	0.028727933764458	0.11618441343307	-0.098686069250107
-0.21767419576645	-0.13391231000423	0.14745518565178	-0.16683132946491	0.34543910622597	0.00013007968664169	0.028321847319603	0.11605623364449	-0.098712109029293
-0.20472911000252	-0.14056286215782	0.12933053076267	-0.16676512360573	0.34485110640526	0.00011621415615082	0.02678619325161	0.11512869596481	-0.098692908883095
-0.2033389210701	-0.14031001925468	0.1272661536932	-0.16682574152946	0.34491345286369	0.00011599808931351	0.026380449533463	0.1149540990591	-0.098756901919842
-0.19006954133511	-0.14654277265072	0.10977910459042	-0.16678233444691	0.34433338046074	0.00011356174945831	0.024802342057228	0.11403355002403	-0.098733566701412
-0.17518289387226	-0.15123514831066	0.090996064245701	-0.16681502759457	0.34400722384453	0.00011181086301804	0.022680476307869	0.11287143826485	-0.098819918930531
-0.17358414828777	-0.15175049006939	0.088965363800526	-0.16685558855534	0.344262778759	0.00011281669139862	0.022295355796814	0.11276644468307	-0.098820917308331
-0.15960201621056	-0.15709209442139	0.072708360850811	-0.16675344109535	0.3437981903553	0.0001106783747673	0.020743474364281	0.11183394491673	-0.098810710012913
-0.14393432438374	-0.16120018064976	0.055288769304752	-0.16676087677479	0.34353077411652	0.00010891258716583	0.018657743930817	0.11068966984749	-0.098878547549248
-0.1422521173954	-0.16167986392975	0.053408812731504	-0.16681867837906	0.34383207559586	0.00010992586612701	0.018290102481842	0.11058285832405	-0.098875015974045
-0.12754321098328	-0.1662273555994	0.038339700549841	-0.16671621799469	0.34340319037437	0.00010929256677628	0.016751080751419	0.10964615643024	-0.098870947957039
-0.11106744408607	-0.16949619352818	0.022232998162508	-0.1665730625391	0.34331691265106	0.00010928511619568	0.01477238535881	0.10847817361355	-0.098938874900341
-0.10929837822914	-0.16997595131397	0.020517697557807	-0.16641928255558	0.34386003017426	0.00011038780212402	0.014419659972191	0.10837921500206	-0.098934523761272
-0.093838445842266	-0.17368710041046	0.0065856785513461	-0.16622017323971	0.34349232912064	0.00011061877012253	0.012817427515984	0.10743525624275	-0.098941043019295
-0.076529711484909	-0.17629861831665	-0.0082957707345486	-0.16608981788158	0.34336319565773	0.000111423432827	0.0107641518116	0.10627171397209	-0.099000960588455
-0.058639489114285	-0.17912542819977	-0.02263212390244	-0.16595387458801	0.34338048100471	0.00011321902275085	0.0087156295776367	0.10515774786472	-0.099030829966068
-0.056718725711107	-0.17976358532906	-0.024130823090672	-0.16582679748535	0.34391757845879	0.0001143142580986	0.0084202736616135	0.10507899522781	-0.099010691046715
-0.04009435325861	-0.18263606727123	-0.03637932613492	-0.16565927863121	0.34356662631035	0.0001160204410553	0.0068444609642029	0.10414981842041	-0.099015913903713
-0.038309462368488	-0.18262967467308	-0.037760835140944	-0.16557484865189	0.34397107362747	0.00011670589447021	0.0065059810876846	0.10400635004044	-0.099023804068565
-0.021310785785317	-0.18503214418888	-0.04948141425848	-0.16543589532375	0.34362053871155	0.00011871010065079	0.00486820936203	0.10305671393871	-0.09903746843338
-0.0022879915777594	-0.18661896884441	-0.061938155442476	-0.16533863544464	0.3435585796833	0.00012177973985672	0.0027938336133957	0.10190469026566	-0.099077723920345
-0.00024537651916035	-0.18704129755497	-0.063251599669456	-0.16523662209511	0.34410983324051	0.00012253969907761	0.0024617314338684	0.10180522501469	-0.099061444401741
0.017562985420227	-0.18939733505249	-0.073848195374012	-0.16511686146259	0.3436381816864	0.00012606382369995	0.00091777741909027	0.10092067718506	-0.099055491387844
0.037454556673765	-0.19058535993099	-0.085122480988503	-0.16504566371441	0.34341543912888	0.00012983381748199	-0.0010971873998642	0.09978187084198	-0.099088706076145
0.039590436965227	-0.19066210091114	-0.086344890296459	-0.16496117413044	0.34392306208611	0.00013052672147751	-0.0014610886573792	0.099638700485229	-0.099087908864021
0.058188047260046	-0.19243933260441	-0.095911778509617	-0.1648558229208	0.34347209334373	0.00013433396816254	-0.003046527504921	0.098742872476578	-0.099088452756405
0.078938715159893	-0.19325304031372	-0.106042124331	-0.16480380296707	0.34325805306435	0.00013847649097443	-0.005093440413475	0.097605332732201	-0.099114239215851
0.081166788935661	-0.19332428276539	-0.10713610053062	-0.16475206613541	0.34374988079071	0.00013907998800278	-0.0054525882005692	0.097460925579071	-0.0991106107831
0.1005402803421	-0.19471320509911	-0.11567152291536	-0.16467390954494	0.34331849217415	0.00014318525791168	-0.0070372670888901	0.096572309732437	-0.099112555384636
0.12212891131639	-0.19524519145489	-0.12467050552368	-0.16464172303677	0.34312862157822	0.00014748424291611	-0.0090909153223038	0.095440149307251	-0.099130228161812
0.14432148635387	-0.19593834877014	-0.13314537703991	-0.16460032761097	0.34305217862129	0.00015201419591904	-0.011133745312691	0.094341620802879	-0.099135383963585
0.14670439064503	-0.19612081348896	-0.13403433561325	-0.16454608738422	0.34354534745216	0.00015260279178619	-0.011452034115791	0.094217285513878	-0.099127754569054
0.16719084978104	-0.19693633913994	-0.14106836915016	-0.16448533535004	0.34315520524979	0.00015674531459808	-0.013036876916885	0.093327060341835	-0.099136069417
0.18996614217758	-0.19712071120739	-0.14840784668922	-0.16447320580482	0.34302091598511	0.00016099214553833	-0.015098109841347	0.092196181416512	-0.099144496023655
0.1924113035202	-0.19728894531727	-0.14917512238026	-0.16442807018757	0.34352588653564	0.00016152113676071	-0.01544463634491	0.092061012983322	-0.099132925271988
0.21358028054237	-0.19783125817776	-0.15522216260433	-0.16437101364136	0.34317153692245	0.00016547739505768	-0.017042219638824	0.091171965003014	-0.099142342805862
0.21585315465927	-0.1977334022522	-0.1559145450592	-0.16434280574322	0.34358862042427	0.00016586482524872	-0.017403274774551	0.090999096632004	-0.099136978387833
0.23731915652752	-0.19808800518513	-0.16148573160172	-0.1643081009388	0.34325343370438	0.00016960501670837	-0.019040331244469	0.090090483427048	-0.099145866930485
0.26114431023598	-0.19810600578785	-0.16719184815884	-0.16430753469467	0.34316727519035	0.00017339736223221	-0.021110340952873	0.088965281844139	-0.099144697189331
0.26370269060135	-0.19830663502216	-0.16777385771275	-0.16427013278008	0.34366452693939	0.00017373263835907	-0.021442919969559	0.088832840323448	-0.09913133084774
0.28577655553818	-0.1985218077898	-0.17236872017384	-0.16422659158707	0.34336122870445	0.00017723441123962	-0.023054555058479	0.087942987680435	-0.099143445491791
0.31020420789719	-0.19846886396408	-0.17700734734535	-0.16422526538372	0.34329742193222	0.00018052756786346	-0.02512164413929	0.086820021271706	-0.099138364195824
0.31282693147659	-0.19866189360619	-0.1774740666151	-0.1641940176487	0.34378433227539	0.00018072873353958	-0.025448337197304	0.086683675646782	-0.099125146865845
0.33540123701096	-0.19873182475567	-0.18111525475979	-0.16415964066982	0.34351667761803	0.00018373131752014	-0.027071312069893	0.085793033242226	-0.099137604236603
0.36032864451408	-0.19867390394211	-0.18469552695751	-0.16416461765766	0.34348252415657	0.00018632411956787	-0.029142275452614	0.084671720862389	-0.099127449095249
0.3630051612854	-0.19889208674431	-0.18504360318184	-0.16414003074169	0.34395360946655	0.00018644332885742	-0.029458835721016	0.084537863731384	-0.099113434553146
0.3859811425209	-0.19884367287159	-0.1877409517765	-0.16411615908146	0.34372419118881	0.00018884241580963	-0.031096503138542	0.083642303943634	-0.099126845598221
0.4112940132618	-0.19795115292072	-0.19025313854218	-0.16406905651093	0.34368905425072	0.00019173324108124	-0.033100605010986	0.082468539476395	-0.099193468689919
0.41401207447052	-0.19755886495113	-0.19050523638725	-0.1640393435955	0.34395822882652	0.00019241869449615	-0.03331384062767	0.082311227917671	-0.099227853119373
0.43727904558182	-0.19504202902317	-0.19218710064888	-0.16388669610023	0.34346807003021	0.00019697099924088	-0.0347960293293	0.081286281347275	-0.099491126835346
0.43977710604668	-0.18987961113453	-0.19229251146317	-0.16338942945004	0.34308537840843	0.00020225346088409	-0.034759074449539	0.080800846219063	-0.099990762770176
0.43866127729416	-0.20810805261135	-0.21383632719517	-0.16266083717346	0.34319746494293	0.00020543485879898	-0.034765020012856	0.080151051282883	-0.099041432142258
0.43854138255119	-0.2097382247448	-0.21617692708969	-0.16252174973488	0.34323081374168	0.00020617246627808	-0.034734204411507	0.0800621509552	-0.098968863487244
0.43438673019409	-0.23571433126926	-0.23732420802116	-0.16255021095276	0.34483397006989	0.0016514360904694	-0.034423530101776	0.080369263887405	-0.097363881766796
0.43394088745117	-0.23854269087315	-0.2395948767662	-0.16248086094856	0.3453916311264	0.0018357336521149	-0.034375935792923	0.080412194132805	-0.097187854349613
0.4270259141922	-0.26271668076515	-0.25996607542038	-0.16235922276974	0.34731793403625	0.0032060146331787	-0.033856973052025	0.080703929066658	-0.095796808600426
0.41674637794495	-0.28888663649559	-0.28141835331917	-0.16220507025719	0.35027268528938	0.0047381743788719	-0.033051446080208	0.081150352954865	-0.094296105206013
0.41564270853996	-0.29168453812599	-0.28372174501419	-0.16209904849529	0.35123297572136	0.0049005672335625	-0.032953530550003	0.081200912594795	-0.094135895371437
0.40339571237564	-0.3150415122509	-0.30219742655754	-0.1619808524847	0.35356158018112	0.0061858519911766	-0.032025575637817	0.081707358360291	-0.092807956039906
0.3874643445015	-0.34002697467804	-0.3211874961853	-0.1618224978447	0.35696342587471	0.0076325014233589	-0.030779525637627	0.082389801740646	-0.09138897806406
0.36877879500389	-0.36436256766319	-0.33881711959839	-0.16162829101086	0.36082154512405	0.0090163722634315	-0.029313862323761	0.083187267184258	-0.090012669563293
0.36677259206772	-0.36696854233742	-0.34071010351181	-0.16149672865868	0.36190345883369	0.0091594308614731	-0.029150307178497	0.083271414041519	-0.08986572176218
0.34738078713417	-0.38790103793144	-0.35488873720169	-0.16141939163208	0.36487674713135	0.010301165282726	-0.027649134397507	0.084087401628494	-0.088687263429165
0.34529867768288	-0.39017468690872	-0.35641121864319	-0.16136290132999	0.3657930791378	0.010453835129738	-0.027473151683807	0.084181189537048	-0.088557802140713
0.32388034462929	-0.40992057323456	-0.36873397231102	-0.16127774119377	0.36897754669189	0.011538945138454	-0.025792941451073	0.085094153881073	-0.087444640696049
0.29857775568962	-0.43026152253151	-0.38020223379135	-0.16114142537117	0.37334257364273	0.012716166675091	-0.023760229349136	0.086198315024376	-0.086290374398232
0.29586094617844	-0.4324446618557	-0.38143354654312	-0.1610364317894	0.37455186247826	0.012844353914261	-0.023532778024673	0.086315616965294	-0.0861661657691
0.27099162340164	-0.44931048154831	-0.38950610160828	-0.16092111170292	0.37806856632233	0.013766027987003	-0.021543726325035	0.087395563721657	-0.085203275084496
0.24242366850376	-0.46610760688782	-0.39593112468719	-0.16075621545315	0.3827762901783	0.014760822057724	-0.019194364547729	0.088669881224632	-0.084225982427597
0.21240796148777	-0.48097929358482	-0.39963936805725	-0.16054058074951	0.38787007331848	0.0156484618783	-0.01668980717659	0.090025514364243	-0.08333845436573
0.20918501913548	-0.4825764298439	-0.40003749728203	-0.16042090952396	0.38915756344795	0.015742883086205	-0.016417175531387	0.09016627073288	-0.083242699503899
0.18112021684647	-0.49371108412743	-0.40042448043823	-0.16027761995792	0.39306974411011	0.016395077109337	-0.014058858156204	0.091450288891792	-0.082548715174198
0.17810671031475	-0.49494004249573	-0.40046593546867	-0.16019426286221	0.39415115118027	0.01649472117424	-0.013789683580399	0.091590717434883	-0.082470186054707
0.14957664906979	-0.50382339954376	-0.39803692698479	-0.16004647314548	0.39821177721024	0.01705951243639	-0.011331260204315	0.092930153012276	-0.081874966621399
0.11809764802456	-0.51123398542404	-0.39249497652054	-0.15982656180859	0.40348827838898	0.017624735832214	-0.0085261464118958	0.094452202320099	-0.081319004297256
0.11471756547689	-0.51204228401184	-0.39189982414246	-0.1597067117691	0.40484574437141	0.017695367336273	-0.0082152485847473	0.094613030552864	-0.081257060170174
0.085997499525547	-0.51605987548828	-0.38367468118668	-0.15954081714153	0.40906327962875	0.01804119348526	-0.0056191682815552	0.096032574772835	-0.080870859324932
0.054865956306458	-0.51795691251755	-0.37175744771957	-0.15930670499802	0.41447219252586	0.018366649746895	-0.0026922821998596	0.097624436020851	-0.080548875033855
0.024013107642531	-0.51703470945358	-0.35661742091179	-0.15903063118458	0.42017263174057	0.018564932048321	0.00029292702674866	0.09924878180027	-0.08034436404705
0.020700499415398	-0.51695042848587	-0.35499185323715	-0.15890701115131	0.42155060172081	0.018596649169922	0.00061711668968201	0.099419206380844	-0.080320000648499
-0.0064248368144035	-0.5131910443306	-0.3382166326046	-0.1587293446064	0.42588093876839	0.018614552915096	0.0033023953437805	0.10089686512947	-0.080263279378414
-0.035191617906094	-0.50656300783157	-0.31719624996185	-0.15849111974239	0.43138772249222	0.018569678068161	0.0062801837921143	0.10252261161804	-0.080305308103561
-0.03828053176403	-0.50590121746063	-0.31493920087814	-0.15839950740337	0.43276771903038	0.018574111163616	0.0066081583499908	0.1026968061924	-0.080304577946663
-0.063405193388462	-0.49703127145767	-0.29301461577415	-0.15825769305229	0.43710601329803	0.018394932150841	0.0092719197273254	0.10416704416275	-0.080473139882088
-0.066103041172028	-0.49613705277443	-0.29066047072411	-0.15819564461708	0.43825244903564	0.018405616283417	0.0095745921134949	0.10432624816895	-0.08048503100872
-0.090006545186043	-0.48492559790611	-0.26644650101662	-0.15803207457066	0.44261714816093	0.018159359693527	0.012209594249725	0.10578301548958	-0.08075837790966
-0.11491617560387	-0.47039809823036	-0.23781570792198	-0.15775984525681	0.44803139567375	0.017804846167564	0.015078395605087	0.10735383629799	-0.081161946058273
-0.1385955363512	-0.45342203974724	-0.20687036216259	-0.15747463703156	0.45362627506256	0.017340131103992	0.017895728349686	0.10890144109726	-0.081684052944183
-0.16075778007507	-0.43419048190117	-0.17408159375191	-0.15725567936897	0.45917877554893	0.016744241118431	0.020620763301849	0.11039862036705	-0.082326635718346
-0.18134365975857	-0.413021504879	-0.13975831866264	-0.15706807374954	0.46459579467773	0.016044735908508	0.023236960172653	0.11184251308441	-0.08307608962059
-0.20033317804337	-0.39009296894073	-0.10420083999634	-0.1569090783596	0.46986865997314	0.015239179134369	0.02573037147522	0.11322116851807	-0.083931028842926
-0.21772168576717	-0.36562767624855	-0.067715108394623	-0.15675669908524	0.47500401735306	0.014337487518787	0.028086364269257	0.11452549695969	-0.084886036813259
-0.21958866715431	-0.36303642392159	-0.063797518610954	-0.15671199560165	0.47626355290413	0.014254994690418	0.028337359428406	0.11466518044472	-0.084985688328743
-0.23371633887291	-0.33955389261246	-0.030191164463758	-0.15666833519936	0.48004111647606	0.013336516916752	0.030291587114334	0.11576315760612	-0.085948675870895
-0.24775092303753	-0.31296187639236	0.0068403887562454	-0.15657505393028	0.48470547795296	0.012258697301149	0.032322913408279	0.11688098311424	-0.087074860930443
-0.24925765395164	-0.31015247106552	0.010816569440067	-0.15654484927654	0.48597645759583	0.012157142162323	0.032546758651733	0.11700078845024	-0.087192051112652
-0.26054531335831	-0.28497663140297	0.044623121619225	-0.15650641918182	0.48946902155876	0.011086955666542	0.034190893173218	0.11792746186256	-0.088306024670601
-0.27151075005531	-0.25694653391838	0.081308543682098	-0.15642109513283	0.49375528097153	0.0098472088575363	0.035860478878021	0.11884406208992	-0.089584946632385
-0.2726882994175	-0.25398671627045	0.085247606039047	-0.15640546381474	0.4949843287468	0.0097279101610184	0.036045908927917	0.11894270777702	-0.089718118309975
-0.28121650218964	-0.22796906530857	0.1181238219142	-0.15638586878777	0.49811309576035	0.008527010679245	0.037338405847549	0.11967554688454	-0.090954326093197
-0.28920260071754	-0.19941376149654	0.15323086082935	-0.15633226931095	0.5017694234848	0.0071555450558662	0.038603097200394	0.12036898732185	-0.092353895306587
-0.29006004333496	-0.19639585912228	0.15700037777424	-0.15634036064148	0.50289928913116	0.0070264972746372	0.038746505975723	0.12044295668602	-0.092500068247318
-0.29590919613838	-0.17032599449158	0.18783731758595	-0.15634532272816	0.50543141365051	0.0057450495660305	0.039652317762375	0.12096261978149	-0.093831278383732
-0.3009971678257	-0.14212462306023	0.22017586231232	-0.15630054473877	0.50858056545258	0.0042891725897789	0.040484070777893	0.12141513824463	-0.09531669318676
-0.30154347419739	-0.13914676010609	0.22364813089371	-0.1562365591526	0.50965344905853	0.0041581317782402	0.040584743022919	0.12146225571632	-0.095471583306789
-0.30477803945541	-0.11380220204592	0.25139519572258	-0.15613636374474	0.5116194486618	0.0028103031218052	0.041080147027969	0.12175461649895	-0.096864566206932
-0.3051253259182	-0.11113518476486	0.25437447428703	-0.1560854613781	0.51255691051483	0.002665538340807	0.041158527135849	0.1217827796936	-0.097008720040321
