-0.34124064445496	-0.033932197839022	0.21419522166252	0.33338212966919	0.52292984724045	0.00081044808030128	0.59724575281143
-0.34128373861313	-0.033885557204485	0.21418662369251	0.33345827460289	0.5228630900383	0.00081031769514084	0.59731262922287
-0.3412926197052	-0.033875122666359	0.21419054269791	0.33353838324547	0.52282583713531	0.00081035867333412	0.59729421138763
-0.34129187464714	-0.033871073275805	0.21419237554073	0.33361858129501	0.52279859781265	0.0008104145526886	0.59714043140411
-0.34126588702202	-0.033838398754597	0.2141850143671	0.33369824290276	0.52275669574738	0.00081038102507591	0.59710013866425
-0.34124711155891	-0.033829268068075	0.21418224275112	0.33377924561501	0.52270847558975	0.0008104108273983	0.59710574150085
-0.34123736619949	-0.033826369792223	0.21418115496635	0.3338631093502	0.52266067266464	0.00081045180559158	0.59713780879974
-0.34122756123543	-0.033824414014816	0.21418039500713	0.33394819498062	0.52261185646057	0.00081048533320427	0.59714388847351
-0.341253221035	-0.033822204917669	0.21418835222721	0.33401817083359	0.52256256341934	0.00081042945384979	0.59705877304077
-0.34125474095345	-0.03383830934763	0.21419830620289	0.33407577872276	0.52253693342209	0.00081044435501099	0.59694397449493
-0.3412392437458	-0.033797971904278	0.21419329941273	0.33417040109634	0.52250081300735	0.00081043690443039	0.59703457355499
-0.34123614430428	-0.033781178295612	0.21419107913971	0.3342641890049	0.52245891094208	0.00081044062972069	0.59706538915634
-0.34128075838089	-0.033817514777184	0.21419639885426	0.33432930707932	0.52242112159729	0.00081032887101173	0.59700262546539
-0.34130668640137	-0.033821985125542	0.21419766545296	0.33440339565277	0.52238565683365	0.00081026926636696	0.59700262546539
-0.34131121635437	-0.033837508410215	0.21420241892338	0.3344769179821	0.52235490083694	0.00081029906868935	0.59697872400284
-0.34127551317215	-0.033837508410215	0.21420708298683	0.33453547954559	0.52233874797821	0.00081037357449532	0.59678089618683
-0.34126162528992	-0.033834677189589	0.21420942246914	0.33459600806236	0.52232700586319	0.00081039220094681	0.59668749570847
-0.34125345945358	-0.033832710236311	0.21421080827713	0.33466029167175	0.52231794595718	0.0008104108273983	0.59679001569748
-0.34128561615944	-0.033874399960041	0.21421757340431	0.33472523093224	0.52231377363205	0.00081036612391472	0.59682357311249
-0.3413157761097	-0.033902682363987	0.21422573924065	0.33479315042496	0.52232402563095	0.00081033632159233	0.59677761793137
-0.34133887290955	-0.03389273956418	0.21421581506729	0.33485659956932	0.52233731746674	0.00081006437540054	0.59673464298248
-0.34138894081116	-0.033956862986088	0.21421638131142	0.33491826057434	0.52230626344681	0.00083061680197716	0.59679120779037
-0.34143069386482	-0.033964764326811	0.21421565115452	0.33499795198441	0.52227205038071	0.00083381310105324	0.59692871570587
-0.34149891138077	-0.033982813358307	0.21421852707863	0.33505991101265	0.52223855257034	0.00083382427692413	0.59695965051651
-0.34158486127853	-0.033982872962952	0.21421775221825	0.33513185381889	0.52219253778458	0.00083386152982712	0.59706032276154
-0.3416365981102	-0.033980682492256	0.21421717107296	0.33521163463593	0.52214783430099	0.00083394348621368	0.59714382886887
-0.341592669487	-0.034036722034216	0.21423010528088	0.33526492118835	0.52214533090591	0.00083392485976219	0.59698700904846
-0.34156101942062	-0.034060053527355	0.21423731744289	0.33531019091606	0.52215850353241	0.00083398818969727	0.59675848484039
-0.34154498577118	-0.034063465893269	0.21424110233784	0.33536180853844	0.52217251062393	0.00083397701382637	0.59662687778473
-0.34152865409851	-0.034066867083311	0.21424305438995	0.33541762828827	0.52218949794769	0.00083396583795547	0.59660369157791
-0.34151300787926	-0.034069262444973	0.21424479782581	0.3354757130146	0.52220845222473	0.00083397328853607	0.5965581536293
-0.34150019288063	-0.034066017717123	0.21424594521523	0.33553484082222	0.52222895622253	0.00083402544260025	0.59653091430664
-0.34148842096329	-0.034059636294842	0.21424677968025	0.33559593558311	0.52225357294083	0.00083401426672935	0.59649306535721
-0.34146967530251	-0.034054357558489	0.21424745023251	0.33565998077393	0.52227890491486	0.00083401426672935	0.59651052951813
-0.34145495295525	-0.034055106341839	0.21424868702888	0.33572569489479	0.52230566740036	0.00083402544260025	0.59648054838181
-0.34143897891045	-0.034058324992657	0.21424998342991	0.33579126000404	0.5223343372345	0.00083402916789055	0.59647643566132
-0.34142616391182	-0.034055612981319	0.21425059437752	0.33585724234581	0.52236300706863	0.00083407014608383	0.59645688533783
-0.34141179919243	-0.034056700766087	0.21425126492977	0.33592289686203	0.52239233255386	0.00083406269550323	0.59648430347443
-0.34139740467072	-0.03405461832881	0.21425160765648	0.33598858118057	0.52242255210876	0.00083400681614876	0.59646362066269
-0.341383010149	-0.034050311893225	0.21425230801105	0.33605542778969	0.52245336771011	0.00083406269550323	0.59645706415176
-0.34137186408043	-0.034047473222017	0.21425311267376	0.33612266182899	0.52248537540436	0.00083407759666443	0.5964549779892
-0.34135019779205	-0.034010652452707	0.21424899995327	0.33619147539139	0.52251833677292	0.00083399564027786	0.59643071889877
-0.34136432409286	-0.033988036215305	0.21424520015717	0.33628013730049	0.52254766225815	0.00083399936556816	0.5964702963829
-0.34144058823586	-0.033992402255535	0.21422480046749	0.33632868528366	0.52251416444778	0.00083384290337563	0.59659910202026
-0.34147328138351	-0.034008696675301	0.21422511339188	0.33638051152229	0.52248328924179	0.00083387643098831	0.59674805402756
-0.34150084853172	-0.034022279083729	0.21422544121742	0.33645471930504	0.52247220277786	0.00083386898040771	0.59694945812225
-0.34151419997215	-0.034021779894829	0.21422462165356	0.33652880787849	0.5224534869194	0.0008339062333107	0.59701788425446
-0.34152409434319	-0.034017190337181	0.21422386169434	0.33660221099854	0.52243292331696	0.0008338987827301	0.5970573425293
-0.34154969453812	-0.033986072987318	0.21422043442726	0.33666676282883	0.52240443229675	0.00083388388156891	0.59708231687546
-0.34160020947456	-0.033975657075644	0.21421812474728	0.33672377467155	0.5223650932312	0.00083391740918159	0.59708100557327
-0.34164267778397	-0.033969420939684	0.21421711146832	0.33678767085075	0.52232491970062	0.00083385407924652	0.59710240364075
-0.34182998538017	-0.034218139946461	0.21425192058086	0.33681312203407	0.52236938476562	0.00083423405885696	0.5966032743454
-0.3397242128849	-0.066618502140045	0.17854891717434	0.33701014518738	0.52390414476395	0.0022317171096802	0.59462147951126
-0.3389028608799	-0.077777616679668	0.16609993577003	0.33704417943954	0.5249547958374	0.0028333924710751	0.56557863950729
-0.33266773819923	-0.11491107940674	0.12167506664991	0.33673915266991	0.5280094742775	0.0045561864972115	0.074112758040428
-0.32604247331619	-0.1455354988575	0.084907174110413	0.33663731813431	0.53169369697571	0.0062344819307327	-0.0032926970161498
-0.32371455430984	-0.15619775652885	0.072087019681931	0.33654856681824	0.53456252813339	0.0068010687828064	-0.003164429217577
-0.31119641661644	-0.19461832940578	0.023445704951882	0.33648154139519	0.53862768411636	0.0087767243385315	-0.0035255118273199
-0.30680778622627	-0.20803481340408	0.0064855627715588	0.33648192882538	0.54088866710663	0.0095017403364182	-0.003131877630949
-0.28959256410599	-0.24576872587204	-0.044530481100082	0.33643254637718	0.54545426368713	0.011369094252586	-0.0035262610763311
-0.28347307443619	-0.25890806317329	-0.062318570911884	0.33652254939079	0.54837155342102	0.012045778334141	-0.0033950835932046
-0.26161277294159	-0.29362753033638	-0.11302959918976	0.33637788891792	0.55371034145355	0.013665646314621	-0.0036705587990582
-0.24247066676617	-0.31933996081352	-0.15225973725319	0.33635446429253	0.55897241830826	0.014831781387329	-0.0033094815444201
-0.22340999543667	-0.34083539247513	-0.1867600530386	0.33651751279831	0.56386542320251	0.015777841210365	-0.0037026691716164
-0.20324890315533	-0.35967740416527	-0.21869723498821	0.33661907911301	0.56869095563889	0.016601748764515	-0.0035756858997047
-0.19621388614178	-0.36618137359619	-0.22983302175999	0.33644804358482	0.57105696201324	0.016840077936649	-0.003469122108072
-0.17949829995632	-0.37842550873756	-0.25252866744995	0.33632677793503	0.57435846328735	0.017374247312546	-0.003718089312315
-0.17362560331821	-0.3827241063118	-0.2604421377182	0.33634436130524	0.57699137926102	0.017565615475178	-0.0036139946896583
-0.15632399916649	-0.3926023542881	-0.28074729442596	0.33620226383209	0.58063811063766	0.018024861812592	-0.0037124599330127
-0.11717550456524	-0.40821933746338	-0.31849083304405	0.33619475364685	0.58730453252792	0.018582560122013	-0.0038390066474676
-0.10342848300934	-0.41364026069641	-0.33165112137794	0.33611997961998	0.59158790111542	0.018731415271759	-0.0036936937831342
-0.080996565520763	-0.41904070973396	-0.34908336400986	0.33603006601334	0.59602004289627	0.018932588398457	-0.0036805090494454
-0.036171328276396	-0.42289072275162	-0.37533411383629	0.33616027235985	0.60282236337662	0.018981531262398	-0.0037983793299645
-0.00123400404118	-0.42260247468948	-0.39167049527168	0.33606737852097	0.60889786481857	0.018810637295246	-0.0037448960356414
0.030326431617141	-0.41913881897926	-0.40255969762802	0.33576518297195	0.61394637823105	0.018598645925522	-0.0037244360428303
0.041242249310017	-0.41797947883606	-0.40635651350021	0.33570891618729	0.6170539855957	0.018534928560257	-0.0037375173997134
0.0451152138412	-0.4175483584404	-0.40768051147461	0.33577570319176	0.61879098415375	0.018368251621723	-0.0037779975682497
0.065861344337463	-0.41250693798065	-0.41133680939674	0.33579620718956	0.62200582027435	0.01809324324131	-0.003740606829524
0.092383049428463	-0.40420562028885	-0.41382527351379	0.33580732345581	0.62630200386047	0.017660968005657	-0.0036633245181292
0.12075842916965	-0.39337265491486	-0.41396734118462	0.33594712615013	0.63156008720398	0.016983911395073	-0.003628158941865
0.13076220452785	-0.38949158787727	-0.41401687264442	0.33590942621231	0.63447904586792	0.016576826572418	-0.0038072764873505
0.17067362368107	-0.36827859282494	-0.40704193711281	0.33594641089439	0.63928467035294	0.015525162220001	-0.0036409962922335
0.201834872365	-0.34915918111801	-0.39852714538574	0.33585557341576	0.64342921972275	0.014563046395779	-0.0037186730187386
0.21273313462734	-0.34247261285782	-0.3955582678318	0.33580642938614	0.64536792039871	0.01411047577858	-0.0037178236525506
0.23258575797081	-0.32745689153671	-0.38686341047287	0.33593425154686	0.64861744642258	0.013355769217014	-0.0035539742093533
0.25469893217087	-0.30852425098419	-0.37471801042557	0.33604204654694	0.65228378772736	0.012351840734482	-0.0035959021188319
0.2623952627182	-0.30190870165825	-0.37048318982124	0.33594486117363	0.65490102767944	0.011961281299591	-0.0036211027763784
0.27893441915512	-0.28509378433228	-0.35856950283051	0.33587020635605	0.65831232070923	0.010978482663631	-0.0035998646635562
0.29720315337181	-0.26405498385429	-0.34278830885887	0.3361314535141	0.66209977865219	0.0097793564200401	-0.0034754194784909
0.31461083889008	-0.24094568192959	-0.32460388541222	0.33627793192863	0.66578769683838	0.0084345936775208	-0.0037475202698261
0.33018907904625	-0.21663689613342	-0.30466023087502	0.33632722496986	0.6693143248558	0.0069926530122757	-0.0034957851748914
0.3495597243309	-0.17452798783779	-0.26825365424156	0.33640882372856	0.67363131046295	0.0045228004455566	-0.0034000582527369
0.35637307167053	-0.1600761115551	-0.25555941462517	0.33638200163841	0.67600852251053	0.0036116242408752	-0.0037349543999881
0.36291888356209	-0.13845327496529	-0.23552964627743	0.33646920323372	0.67779952287674	0.0027252361178398	-0.003565592225641
0.3677958548069	-0.11393561214209	-0.21250998973846	0.33665239810944	0.68007308244705	0.0015852823853493	0.35787549614906
0.36955395340919	-0.10551442205906	-0.2044832855463	0.3367016017437	0.68225651979446	0.0013338848948479	0.76581317186356
0.37092682719231	-0.086167715489864	-0.18535272777081	0.33700534701347	0.68297106027603	0.00086160749197006	0.75659549236298
0.37148106098175	-0.079992525279522	-0.17864617705345	0.33713215589523	0.68302845954895	0.000860296189785	0.65188694000244
0.37172511219978	-0.078084506094456	-0.17630304396152	0.33723250031471	0.68304914236069	0.00085972994565964	0.64741766452789
0.37185189127922	-0.077504009008408	-0.17547357082367	0.33730405569077	0.68306291103363	0.00085949152708054	0.64678704738617
0.37188965082169	-0.077393598854542	-0.17517346143723	0.3373541533947	0.6830667257309	0.00085918605327606	0.64517319202423
0.37189841270447	-0.077388770878315	-0.17505133152008	0.33737832307816	0.68308675289154	0.0008590966463089	0.64497083425522
0.37188613414764	-0.077437676489353	-0.17499488592148	0.33738306164742	0.68311107158661	0.00085877627134323	0.64515215158463
0.37187495827675	-0.077456302940845	-0.17497427761555	0.3373818397522	0.68313199281693	0.00085888803005219	0.6453378200531
0.37187176942825	-0.077484019100666	-0.17496572434902	0.33738368749619	0.68315809965134	0.00085876882076263	0.64535313844681
0.37188512086868	-0.077521547675133	-0.17495596408844	0.33739253878593	0.68319523334503	0.00085867196321487	0.64535903930664
0.37188151478767	-0.077684223651886	-0.17492116987705	0.33742392063141	0.68320512771606	0.00085846334695816	0.6453423500061
0.37187850475311	-0.077815651893616	-0.17489401996136	0.33745151758194	0.68320536613464	0.00085828453302383	0.64524859189987
0.37186989188194	-0.077922694385052	-0.17487408220768	0.33747115731239	0.68320566415787	0.00085802376270294	0.64522010087967
0.37185832858086	-0.077883899211884	-0.17487852275372	0.33750292658806	0.6832178235054	0.00085804611444473	0.64517426490784
0.37184724211693	-0.077836290001869	-0.17488446831703	0.33754378557205	0.68323510885239	0.00085815042257309	0.64518809318542
0.37182021141052	-0.077850677073002	-0.17489109933376	0.33757588267326	0.68324494361877	0.00085815787315369	0.64671510457993
0.3717956840992	-0.077909298241138	-0.17488734424114	0.33759382367134	0.68326818943024	0.00085794925689697	0.64656829833984
0.37177857756615	-0.07794476300478	-0.17488646507263	0.33760914206505	0.68329644203186	0.00085797160863876	0.64645594358444
0.37177240848541	-0.077967584133148	-0.17487488687038	0.33762055635452	0.68332332372665	0.000857874751091	0.64645111560822
0.37176415324211	-0.077953346073627	-0.17488585412502	0.33764091134071	0.68335610628128	0.000857874751091	0.64637172222137
0.37175038456917	-0.077956065535545	-0.1748890131712	0.33765828609467	0.6833935379982	0.00085782259702682	0.64637196063995
0.37175136804581	-0.077951923012733	-0.17488890886307	0.33767729997635	0.68343073129654	0.00085783004760742	0.64635270833969
0.37174832820892	-0.077951200306416	-0.17489080131054	0.33769074082375	0.68347382545471	0.00085785984992981	0.64636671543121
0.37175920605659	-0.077904306352139	-0.17489959299564	0.33771157264709	0.68351453542709	0.00085809081792831	0.64641255140305
0.3717654645443	-0.07787186652422	-0.17490589618683	0.33773899078369	0.68355000019073	0.00085805356502533	0.64643573760986
0.37176886200905	-0.077846966683865	-0.17490690946579	0.33776468038559	0.68358707427979	0.00085807591676712	0.64647305011749
0.37176966667175	-0.077830731868744	-0.17490988969803	0.3377919793129	0.68362534046173	0.00085809081792831	0.64647829532623
0.37176993489265	-0.077834658324718	-0.17491044104099	0.33782279491425	0.6836593747139	0.00085803866386414	0.64649522304535
0.37177869677544	-0.077880434691906	-0.17490096390247	0.33784878253937	0.68369084596634	0.00085809826850891	0.64651572704315
0.37178564071655	-0.077914692461491	-0.17489175498486	0.33786854147911	0.68371880054474	0.00085803866386414	0.64654910564423
0.37179154157639	-0.077909655869007	-0.17489287257195	0.33788555860519	0.6837420463562	0.00085801631212234	0.64656496047974
0.37178564071655	-0.077869474887848	-0.17490257322788	0.33791148662567	0.68377393484116	0.0008581280708313	0.64653396606445
0.37177905440331	-0.077842719852924	-0.17490842938423	0.33794215321541	0.68380922079086	0.00085806846618652	0.64652025699615
0.37177315354347	-0.07785128057003	-0.17490547895432	0.33796927332878	0.68384277820587	0.00085794180631638	0.64647805690765
0.37177091836929	-0.077839277684689	-0.17491021752357	0.33799317479134	0.68387979269028	0.0008581131696701	0.64646708965302
0.37177518010139	-0.077828735113144	-0.17490877211094	0.33801993727684	0.68391501903534	0.0008581280708313	0.64648973941803
0.37177565693855	-0.077834278345108	-0.1749102473259	0.3380491733551	0.68394815921783	0.00085807591676712	0.64648854732513
0.37177586555481	-0.077828004956245	-0.17491087317467	0.3380760550499	0.68398231267929	0.00085816532373428	0.64649468660355
0.37177529931068	-0.077836938202381	-0.17490994930267	0.33810511231422	0.68401658535004	0.00085806101560593	0.64648640155792
0.37177297472954	-0.077833540737629	-0.17490990459919	0.33813282847404	0.6840512752533	0.0008581355214119	0.64650112390518
0.37178114056587	-0.077841758728027	-0.17490655183792	0.33816453814507	0.6840832233429	0.00085809081792831	0.64678478240967
0.37179863452911	-0.077851839363575	-0.17489193379879	0.33818793296814	0.68412464857101	0.00085799396038055	0.6466982960701
0.37180560827255	-0.077858284115791	-0.17488175630569	0.33820647001266	0.68416821956635	0.00085804611444473	0.64683240652084
0.37180569767952	-0.077858112752438	-0.17488092184067	0.33822554349899	0.68421041965485	0.00085797160863876	0.64688527584076
0.37181097269058	-0.077841594815254	-0.1748782992363	0.33824932575226	0.68425232172012	0.00085804611444473	0.64688724279404
0.371811658144	-0.077801458537579	-0.17489197850227	0.33828094601631	0.68427741527557	0.00085830688476562	0.64681023359299
0.37180078029633	-0.077826619148254	-0.17489676177502	0.33831122517586	0.68429815769196	0.00085810571908951	0.64664471149445
0.37179762125015	-0.077850431203842	-0.17489705979824	0.3383367061615	0.68432223796844	0.00085809826850891	0.64661228656769
0.37179309129715	-0.077862940728664	-0.17489625513554	0.33836010098457	0.6843444108963	0.00085800886154175	0.64659786224365
0.37179392576218	-0.077874459326267	-0.17489619553089	0.33838781714439	0.68436604738235	0.00085806846618652	0.64657706022263
0.3717959523201	-0.077876687049866	-0.17489506304264	0.33841308951378	0.68439215421677	0.00085817277431488	0.64657372236252
0.37179440259933	-0.07789459079504	-0.17489168047905	0.33843749761581	0.68441361188889	0.00085799396038055	0.64659410715103
0.37179574370384	-0.07791168987751	-0.1748885512352	0.33845853805542	0.68444001674652	0.0008581131696701	0.64661008119583
0.3718044757843	-0.077895820140839	-0.17488653957844	0.33847734332085	0.68446415662766	0.00085801631212234	0.64692598581314
0.37181866168976	-0.077885158360004	-0.17489083111286	0.33850198984146	0.68447977304459	0.00085817277431488	0.64628076553345
0.37180545926094	-0.077874407172203	-0.17489399015903	0.33852541446686	0.68450081348419	0.00085806846618652	0.6465836763382
0.37179672718048	-0.077881678938866	-0.17489601671696	0.33855322003365	0.68452650308609	0.00085798650979996	0.64658415317535
0.3717954158783	-0.077873975038528	-0.17489740252495	0.33857950568199	0.6845520734787	0.00085805356502533	0.64659363031387
0.37179386615753	-0.0778793618083	-0.17489372193813	0.33860629796982	0.68457806110382	0.00085808336734772	0.6465927362442
0.37181687355042	-0.07784828543663	-0.17489419877529	0.33863553404808	0.68460756540298	0.00085818767547607	0.64688736200333
0.37182307243347	-0.077818438410759	-0.17489522695541	0.33867213129997	0.68464797735214	0.00085818767547607	0.64669102430344
0.37181079387665	-0.077801361680031	-0.1749037951231	0.33871099352837	0.68466299772263	0.00085809826850891	0.64662426710129
0.37180587649345	-0.077820658683777	-0.17490597069263	0.33874246478081	0.68468850851059	0.00085818022489548	0.64658284187317
0.37181958556175	-0.077840700745583	-0.17489963769913	0.33876913785934	0.684705555439	0.00085814297199249	0.64687711000443
0.37180173397064	-0.077953010797501	-0.17488834261894	0.33877474069595	0.68472677469254	0.00085785984992981	0.64643424749374
0.3717934191227	-0.07801279425621	-0.17488315701485	0.33877366781235	0.68474864959717	0.00085784494876862	0.64639830589294
0.37183621525764	-0.077923461794853	-0.17490817606449	0.33875212073326	0.68480581045151	0.00085805356502533	0.64638501405716
0.37187084555626	-0.077904179692268	-0.17490874230862	0.33873090147972	0.68485790491104	0.00085797905921936	0.64638614654541
0.37188714742661	-0.077886313199997	-0.17491362988949	0.33871337771416	0.68490189313889	0.0008581355214119	0.64638090133667
0.3718968629837	-0.077885866165161	-0.17491790652275	0.33869764208794	0.68494468927383	0.0008581131696701	0.64640378952026
0.37189903855324	-0.077887915074825	-0.17491418123245	0.33867728710175	0.68498432636261	0.00085815787315369	0.64642876386642
0.37190929055214	-0.077863991260529	-0.17491637170315	0.33865770697594	0.68502688407898	0.00085816532373428	0.6464262008667
0.37190854549408	-0.077891990542412	-0.17491632699966	0.33864277601242	0.68506735563278	0.00085808336734772	0.64639121294022
0.3719108402729	-0.077895671129227	-0.17491787672043	0.33862325549126	0.68510872125626	0.0008581131696701	0.64640367031097
0.37190806865692	-0.077911756932735	-0.17491464316845	0.3386053442955	0.68514627218246	0.00085803866386414	0.64641857147217
0.37190702557564	-0.077910654246807	-0.17491516470909	0.3385848402977	0.68518531322479	0.00085814297199249	0.64641320705414
0.37190383672714	-0.077911593019962	-0.17491100728512	0.33856338262558	0.68522411584854	0.00085808336734772	0.64642745256424
0.37190312147141	-0.077904589474201	-0.17491385340691	0.33854192495346	0.68526154756546	0.00085824728012085	0.64641559123993
0.37190568447113	-0.077892884612083	-0.17491641640663	0.33852124214172	0.68529748916626	0.00085819512605667	0.64640009403229
0.37190723419189	-0.077888824045658	-0.17491942644119	0.33850362896919	0.6853358745575	0.00085818767547607	0.6464096903801
0.37190279364586	-0.077898308634758	-0.17491634190083	0.33848702907562	0.68537348508835	0.00085821002721786	0.64641517400742
0.37190333008766	-0.077880248427391	-0.17491859197617	0.33846855163574	0.68541210889816	0.0008581280708313	0.64640128612518
0.37190133333206	-0.077891327440739	-0.1749170422554	0.33844995498657	0.68545120954514	0.00085798650979996	0.64639604091644
0.37190926074982	-0.077894151210785	-0.1749129742384	0.33843642473221	0.68548130989075	0.00085817277431488	0.64642250537872
0.37191554903984	-0.077867329120636	-0.17491701245308	0.3384205698967	0.68550473451614	0.00085818767547607	0.64614367485046
0.3719240128994	-0.077872075140476	-0.17491634190083	0.33839246630669	0.68553602695465	0.00085815042257309	0.64651972055435
0.37192007899284	-0.077893108129501	-0.17491355538368	0.33836343884468	0.68557149171829	0.00085822492837906	0.64654010534286
0.37191742658615	-0.077890008687973	-0.17491389811039	0.3383292555809	0.68560743331909	0.00085815042257309	0.64653819799423
0.37192067503929	-0.077878095209599	-0.17491418123245	0.33829981088638	0.68564647436142	0.00085822492837906	0.64655143022537
0.37191691994667	-0.077875398099422	-0.17491170763969	0.33827179670334	0.6856809258461	0.00085806846618652	0.64656192064285
0.37191444635391	-0.077871672809124	-0.1749137789011	0.33824005723	0.68571853637695	0.00085815042257309	0.64655929803848
0.37191739678383	-0.077868610620499	-0.17491170763969	0.33820796012878	0.68575739860535	0.00085820257663727	0.64656889438629
0.37191513180733	-0.077870734035969	-0.17491514980793	0.33818009495735	0.68579405546188	0.00085814297199249	0.64657193422318
0.3719142973423	-0.077868312597275	-0.17491365969181	0.33815076947212	0.68582963943481	0.00085826218128204	0.64656925201416
0.37191873788834	-0.077862754464149	-0.17491121590137	0.33812418580055	0.68586057424545	0.00085816532373428	0.64655214548111
0.37191289663315	-0.077867701649666	-0.17491433024406	0.3380985558033	0.68589287996292	0.00085824728012085	0.6465077996254
0.37191432714462	-0.07785864174366	-0.17491239309311	0.33806708455086	0.68593221902847	0.00085829198360443	0.64655643701553
0.37191238999367	-0.07787723839283	-0.17491266131401	0.33804306387901	0.68596577644348	0.00085816532373428	0.64656692743301
0.37192168831825	-0.077844217419624	-0.17491269111633	0.33801367878914	0.68600159883499	0.00085806101560593	0.64655596017838
0.37192466855049	-0.07781507819891	-0.1749133169651	0.33798488974571	0.68604177236557	0.0008581131696701	0.64651709794998
0.37190979719162	-0.077841497957706	-0.17491772770882	0.33796337246895	0.6860778927803	0.00085820257663727	0.64651542901993
0.37190681695938	-0.077847711741924	-0.17491619288921	0.33793959021568	0.68611514568329	0.00085821747779846	0.6465528011322
0.37190493941307	-0.077845610678196	-0.17491447925568	0.33791166543961	0.68615353107452	0.0008581280708313	0.64656007289886
0.37190479040146	-0.07784128934145	-0.17491261661053	0.33788612484932	0.68619042634964	0.0008581280708313	0.64655417203903
0.37190237641335	-0.077854864299297	-0.17491567134857	0.33786597847939	0.68622976541519	0.0008581355214119	0.64654815196991
0.37190437316895	-0.077846586704254	-0.17491799592972	0.33784326910973	0.68626952171326	0.00085821002721786	0.64654815196991
0.37190687656403	-0.077834412455559	-0.17491801083088	0.33781680464745	0.68630957603455	0.00085819512605667	0.6465517282486
0.37190705537796	-0.07785452902317	-0.17491675913334	0.33779707551003	0.68635112047195	0.00085824728012085	0.64655745029449
0.3719075024128	-0.077859245240688	-0.17491602897644	0.33777302503586	0.68638718128204	0.00085816532373428	0.64655017852783
0.3719075024128	-0.077859587967396	-0.17491795122623	0.33774766325951	0.68642783164978	0.00085805356502533	0.64654850959778
0.37190154194832	-0.077859148383141	-0.17491772770882	0.33772355318069	0.68646550178528	0.00085828453302383	0.64656728506088
0.37189811468124	-0.077850952744484	-0.1749173104763	0.33769962191582	0.68650311231613	0.00085821747779846	0.64656060934067
0.37189400196075	-0.077849023044109	-0.17491787672043	0.33767569065094	0.68654656410217	0.00085806846618652	0.64657819271088
0.37189611792564	-0.077833317220211	-0.17491841316223	0.33765017986298	0.68658995628357	0.00085816532373428	0.64658629894257
0.37189894914627	-0.077810361981392	-0.1749195754528	0.33762753009796	0.68663197755814	0.0008581280708313	0.64656203985214
0.3718965947628	-0.077819928526878	-0.17492021620274	0.33761072158813	0.68667501211166	0.0008581206202507	0.6465482711792
0.37189367413521	-0.077831543982029	-0.17491824924946	0.33758759498596	0.68671989440918	0.00085808336734772	0.64656472206116
0.37189224362373	-0.077841259539127	-0.17492009699345	0.33756703138351	0.68676245212555	0.0008581206202507	0.6465659737587
0.37189373373985	-0.077845871448517	-0.17491984367371	0.33754545450211	0.68680495023727	0.00085818022489548	0.64656668901443
0.37189799547195	-0.077856406569481	-0.17491470277309	0.33752059936523	0.68684643507004	0.00085809081792831	0.64654505252838
0.37189435958862	-0.077851966023445	-0.17491808533669	0.33749690651894	0.68688815832138	0.00085816532373428	0.64655709266663
0.37189853191376	-0.077848993241787	-0.17491866648197	0.33747497200966	0.68693268299103	0.00085835158824921	0.64655655622482
0.37189570069313	-0.077850759029388	-0.17491915822029	0.33745616674423	0.68697339296341	0.00085833668708801	0.64656054973602
0.37189272046089	-0.077847540378571	-0.17491963505745	0.33743563294411	0.68701392412186	0.00085808336734772	0.64656054973602
0.37188902497292	-0.077823407948017	-0.17492191493511	0.33741322159767	0.6870579123497	0.00085818767547607	0.64657294750214
0.37188798189163	-0.077825322747231	-0.17492270469666	0.33739399909973	0.68710315227509	0.00085814297199249	0.64658838510513
0.37189155817032	-0.077815175056458	-0.17492114007473	0.33737722039223	0.68714815378189	0.00085820257663727	0.64658015966415
0.37186795473099	-0.077900290489197	-0.17491669952869	0.33739697933197	0.68719691038132	0.00085815787315369	0.64665973186493
0.37185218930244	-0.077951617538929	-0.17490541934967	0.33744350075722	0.68723046779633	0.00085800886154175	0.64683097600937
0.37184956669807	-0.077928826212883	-0.17490269243717	0.33749201893806	0.6872690320015	0.0008581280708313	0.64693415164948
0.37183946371078	-0.077930778264999	-0.17489968240261	0.33753305673599	0.68730741739273	0.00085807591676712	0.64701700210571
0.3718358874321	-0.077929824590683	-0.17489768564701	0.33757895231247	0.68734979629517	0.0008581355214119	0.64706212282181
0.37183773517609	-0.077921070158482	-0.1748980730772	0.3376290500164	0.68739116191864	0.00085806101560593	0.64705717563629
0.37183004617691	-0.077913694083691	-0.17489971220493	0.3376744389534	0.68743628263474	0.0008581131696701	0.64706408977509
0.37183094024658	-0.077930323779583	-0.17489437758923	0.3377161026001	0.68747985363007	0.00085809081792831	0.64708304405212
0.37183180451393	-0.077935479581356	-0.17489217221737	0.33775070309639	0.68752419948578	0.00085807591676712	0.6470792889595
0.37183809280396	-0.07794276624918	-0.17488957941532	0.33778882026672	0.68757009506226	0.00085809826850891	0.64709150791168
0.37183544039726	-0.077952168881893	-0.17489002645016	0.33783063292503	0.68760508298874	0.00085795670747757	0.64698773622513
0.37182882428169	-0.077987931668758	-0.17489203810692	0.33786559104919	0.68765169382095	0.00085800141096115	0.64688289165497
0.3718239068985	-0.077977612614632	-0.17489419877529	0.33790150284767	0.68769556283951	0.00085798650979996	0.64693009853363
