-0.0048671867698431	-0.0053312359377742	0.4719919860363	0.022724725306034	-0.1874186694622	0.0011608749628067	0.0033219587057829	0.13993872702122	-0.098460450768471
-0.0052080047316849	0.012556903064251	0.51424199342728	0.022462874650955	-0.18736611306667	0.0012418292462826	0.0033611841499805	0.14234057068825	-0.098236486315727
-0.0052077146247029	0.014002449810505	0.51881778240204	0.022439435124397	-0.18714502453804	0.0012517049908638	0.0033368449658155	0.14265990257263	-0.098133601248264
-0.0053982939571142	0.032385807484388	0.55905783176422	0.021968927234411	-0.18785068392754	0.0013227611780167	0.003438787534833	0.14477631449699	-0.097631834447384
-0.0053233206272125	0.036313306540251	0.56341075897217	0.021880548447371	-0.18772532045841	0.0013283975422382	0.0034012962132692	0.14484342932701	-0.097888305783272
-0.0052869184873998	0.042933251708746	0.56353133916855	0.021922141313553	-0.18736615777016	0.001304667443037	0.0034912303090096	0.14418905973434	-0.098600402474403
-0.0051930756308138	0.02333552017808	0.53511428833008	0.022074420005083	-0.18600612878799	0.0012589879333973	0.0036691762506962	0.14336913824081	-0.098023124039173
-0.0051588644273579	-0.00039545641629957	0.50203609466553	0.022283622995019	-0.18352209031582	0.0013953745365143	0.0036557130515575	0.14231903851032	-0.097127936780453
-0.005234950222075	-0.0024665386881679	0.49849581718445	0.022416964173317	-0.18278980255127	0.0013524517416954	0.0036451332271099	0.14216023683548	-0.097051024436951
-0.0050833122804761	-0.031009308993816	0.46405032277107	0.022684251889586	-0.18083663284779	0.0026763193309307	0.0035816580057144	0.1415498405695	-0.095716372132301
-0.0049944361671805	-0.063485696911812	0.42338946461678	0.023026157170534	-0.17788282036781	0.0041797496378422	0.003548776730895	0.14067216217518	-0.094231493771076
-0.005092294421047	-0.066974878311157	0.41902351379395	0.023105144500732	-0.17698153853416	0.00440988317132	0.0035627391189337	0.14059063792229	-0.094031475484371
-0.0049138083122671	-0.097659841179848	0.37910288572311	0.023303098976612	-0.17459659278393	0.0056835189461708	0.0035356990993023	0.13952846825123	-0.092751048505306
-0.0047606243751943	-0.13177199661732	0.33327281475067	0.023617995902896	-0.17117787897587	0.0071120150387287	0.0034990105777979	0.13815043866634	-0.091354638338089
-0.0048624100163579	-0.13539816439152	0.32835188508034	0.023702248930931	-0.17019104957581	0.0073234662413597	0.0035169068723917	0.1380086094141	-0.091171383857727
-0.0046185296960175	-0.16692425310612	0.28457272052765	0.023969326168299	-0.16739048063755	0.008523628115654	0.0034750327467918	0.13650590181351	-0.089985862374306
-0.0044191931374371	-0.20141422748566	0.23528246581554	0.024349143728614	-0.16348701715469	0.0098092332482338	0.0034303944557905	0.1346630603075	-0.088706508278847
-0.0045226593501866	-0.205078125	0.22998993098736	0.024458006024361	-0.16239905357361	0.01002436876297	0.0034491214901209	0.13446994125843	-0.088537126779556
-0.0042271316051483	-0.23637035489082	0.18384495377541	0.024767545983195	-0.15919929742813	0.01107918843627	0.0033982712775469	0.13256533443928	-0.087472960352898
-0.0039684535004199	-0.27006351947784	0.13266353309155	0.02516776882112	-0.15486474335194	0.012215051800013	0.0033466033637524	0.13030308485031	-0.08634153008461
-0.0040772124193609	-0.27364549040794	0.12716799974442	0.025318004190922	-0.15368308126926	0.012400038540363	0.003366207703948	0.13006487488747	-0.086188107728958
-0.0037182532250881	-0.30365189909935	0.080025017261505	0.025679649785161	-0.15013992786407	0.013362444937229	0.0033048018813133	0.12780475616455	-0.08527272939682
-0.0034015059936792	-0.33537089824677	0.028397919610143	0.026101771742105	-0.1454102396965	0.014335036277771	0.0032480154186487	0.12517492473125	-0.084320373833179
-0.0035062185488641	-0.33876430988312	0.022854521870613	0.026265421882272	-0.14414098858833	0.01447743922472	0.0032663755118847	0.12489936500788	-0.084184214472771
-0.0030893138609827	-0.36640509963036	-0.024013286456466	0.026619363576174	-0.14028204977512	0.015219826251268	0.0032011531293392	0.12233553826809	-0.083442464470863
-0.0027073512319475	-0.39503455162048	-0.074725590646267	0.027032680809498	-0.13523256778717	0.01598284393549	0.0031397789716721	0.11940585821867	-0.082687467336655
-0.0028090954292566	-0.39810571074486	-0.080170758068562	0.027204666286707	-0.13389858603477	0.016098350286484	0.003157427534461	0.11909887939692	-0.082572989165783
-0.0023274116683751	-0.42233946919441	-0.12554639577866	0.027567975223064	-0.12979391217232	0.016650915145874	0.0030875243246555	0.11629484593868	-0.08202251791954
-0.0018779500387609	-0.44670182466507	-0.17402572929859	0.027978755533695	-0.12449345737696	0.017190180718899	0.0030233692377806	0.11313560605049	-0.081484511494637
-0.001975221093744	-0.44932132959366	-0.17923109233379	0.028154611587524	-0.12310852110386	0.017277002334595	0.0030406061559916	0.11280486732721	-0.0813939422369
-0.0014249621890485	-0.46906468272209	-0.22191965579987	0.02852214500308	-0.11881809681654	0.017626211047173	0.002967894077301	0.10982834547758	-0.0810486972332
-0.00090414599981159	-0.48796382546425	-0.26686200499535	0.028929993510246	-0.11334223300219	0.017928317189217	0.0029026139527559	0.10651639103889	-0.080740176141262
-0.00037527724634856	-0.50390517711639	-0.30998364090919	0.029348827898502	-0.10760281980038	0.01811895519495	0.0028434563428164	0.1031316742301	-0.080539740622044
-0.00045798896462657	-0.50563675165176	-0.31461381912231	0.029525682330132	-0.10619505494833	0.01816400885582	0.0028595887124538	0.10277703404427	-0.080490812659264
0.00019136854098178	-0.51662588119507	-0.35105675458908	0.029900968074799	-0.10179942846298	0.018186151981354	0.0027884300798178	0.099677495658398	-0.080468907952309
0.00014065393770579	-0.51779127120972	-0.35496982932091	0.030073249712586	-0.10060156136751	0.018206521868706	0.0027971230447292	0.099350690841675	-0.080438703298569
0.0008265808573924	-0.52532857656479	-0.38870489597321	0.030474347993731	-0.096152514219284	0.018117323517799	0.0027257427573204	0.096252016723156	-0.080520898103714
0.0014726835070178	-0.52990680932999	-0.42274418473244	0.030936270952225	-0.090601146221161	0.017905980348587	0.002668984234333	0.092877328395844	-0.080685310065746
0.0013899835757911	-0.53041619062424	-0.42639908194542	0.031098563224077	-0.089273110032082	0.017914518713951	0.0026859045028687	0.092524729669094	-0.080673955380917
0.0021846452727914	-0.53057336807251	-0.4540624320507	0.031470641493797	-0.084850408136845	0.017597250640392	0.0026118904352188	0.089478112757206	-0.080965541303158
0.0029561000410467	-0.52678614854813	-0.48093771934509	0.031897872686386	-0.079324580729008	0.017146944999695	0.0025472417473793	0.086197324097157	-0.081363320350647
0.0028904255013913	-0.52639585733414	-0.48382347822189	0.032029215246439	-0.077948063611984	0.017127297818661	0.002561554312706	0.085852682590485	-0.081382490694523
0.0037476113066077	-0.51875722408295	-0.50448888540268	0.032408714294434	-0.073605909943581	0.016615524888039	0.0024918578565121	0.08293029665947	-0.08188235014677
0.0045843818224967	-0.50645351409912	-0.52337616682053	0.032858274877071	-0.068224824965	0.015942372381687	0.0024322047829628	0.07982449233532	-0.082499504089355
0.0045348922722042	-0.50515735149384	-0.52540409564972	0.033007878810167	-0.066876143217087	0.015895783901215	0.0024450719356537	0.079500436782837	-0.082540139555931
0.0054623414762318	-0.48994734883308	-0.53851824998856	0.033343009650707	-0.062718331813812	0.015185937285423	0.0023791268467903	0.076776050031185	-0.083234697580338
0.0063609112985432	-0.46974402666092	-0.5490255355835	0.033728841692209	-0.057567644864321	0.014302372932434	0.0023245364427567	0.073921263217926	-0.084058411419392
0.0063197505660355	-0.46758571267128	-0.5501537322998	0.033861022442579	-0.056228309869766	0.014232501387596	0.0023366920650005	0.073621682822704	-0.084127187728882
0.0072812619619071	-0.44578725099564	-0.55561244487762	0.034168798476458	-0.052298255264759	0.013353146612644	0.002276785671711	0.071163043379784	-0.085000015795231
0.0082032736390829	-0.41913029551506	-0.55787128210068	0.034519553184509	-0.047442145645618	0.012283742427826	0.002228531986475	0.068632461130619	-0.086008161306381
0.0081690773367882	-0.41627484560013	-0.55811387300491	0.034640174359083	-0.046130780130625	0.01219130307436	0.0022399052977562	0.068366505205631	-0.086099363863468
0.0091251730918884	-0.38955324888229	-0.55629950761795	0.034920573234558	-0.042494837194681	0.011163182556629	0.0021873004734516	0.066237092018127	-0.087128385901451
0.010012995451689	-0.35850250720978	-0.55095028877258	0.035237960517406	-0.03800705075264	0.0099307671189308	0.0021472238004208	0.064094364643097	-0.088297501206398
0.0099917324259877	-0.3551732301712	-0.55037593841553	0.035320859402418	-0.036746203899384	0.009821742773056	0.0021570287644863	0.063868433237076	-0.088409952819347
0.01088896766305	-0.32559859752655	-0.54208159446716	0.035572819411755	-0.033471416682005	0.0086692646145821	0.0021123513579369	0.062122918665409	-0.089570291340351
0.011690656654537	-0.29247459769249	-0.53013998270035	0.035867165774107	-0.029401211068034	0.0073118284344673	0.0020794607698917	0.060422752052546	-0.090871684253216
0.011659102514386	-0.28891637921333	-0.52885776758194	0.035963032394648	-0.028175555169582	0.0071867257356644	0.0020891427993774	0.060243658721447	-0.090999886393547
0.012436138466001	-0.25858175754547	-0.51512312889099	0.036198783665895	-0.025276556611061	0.0059514418244362	0.0020520724356174	0.058926224708557	-0.092266157269478
0.01308386400342	-0.22555421292782	-0.49777975678444	0.036425303667784	-0.021624190732837	0.0045025199651718	0.0020261071622372	0.057712472975254	-0.093668043613434
0.013031169772148	-0.22199343144894	-0.4959174990654	0.036544162780046	-0.020442416891456	0.0043449848890305	0.0020366236567497	0.057585131376982	-0.093807891011238
0.013610364869237	-0.19267509877682	-0.47784328460693	0.036710649728775	-0.01793410629034	0.003052182495594	0.0020108297467232	0.056726358830929	-0.095153331756592
0.013954886235297	-0.1614666134119	-0.45627290010452	0.03677036985755	-0.014685798436403	0.0015296339988708	0.0020041204988956	0.056026723235846	-0.096625052392483
0.013922077603638	-0.1580943018198	-0.45395681262016	0.036805208772421	-0.013557581230998	0.0013790130615234	0.0020087584853172	0.055954989045858	-0.096772819757462
0.014369005337358	-0.13412208855152	-0.43207374215126	0.036679875105619	-0.012598833069205	0.00053459405899048	0.0019773133099079	0.055939100682735	-0.098312191665173
0.014499992132187	-0.1057868078351	-0.40799641609192	0.036570250988007	-0.012554498389363	0.0005442202091217	0.001866202801466	0.055587001144886	-0.099643006920815
0.013207566924393	-0.11267102509737	-0.3973009288311	0.036604881286621	-0.013912424445152	0.00051045417785645	0.0017617270350456	0.057365119457245	-0.099443428218365
0.011972732841969	-0.12607057392597	-0.38641941547394	0.036612242460251	-0.015136688947678	0.00046267360448837	0.0017415694892406	0.059896126389503	-0.099292173981667
0.011832083575428	-0.12910288572311	-0.38495978713036	0.036649599671364	-0.015102960169315	0.0004541426897049	0.0018090419471264	0.060382504016161	-0.09932417422533
0.010909738950431	-0.13838320970535	-0.37451502680779	0.036689605563879	-0.015926761552691	0.00042097270488739	0.0018027387559414	0.062447041273117	-0.099288083612919
0.0099050402641296	-0.14886766672134	-0.36212527751923	0.036697641015053	-0.016415528953075	0.00038395076990128	0.0018480941653252	0.064849480986595	-0.099329970777035
0.0089670112356544	-0.15805625915527	-0.34897443652153	0.036718688905239	-0.016784451901913	0.00035035610198975	0.001913771033287	0.067202053964138	-0.099347777664661
0.0088467327877879	-0.15899652242661	-0.34755611419678	0.036771077662706	-0.016490895301104	0.00034726411104202	0.0019604526460171	0.067438445985317	-0.09935986250639
0.0081003597006202	-0.16518750786781	-0.33518397808075	0.036811143159866	-0.017294608056545	0.00032937526702881	0.0019473508000374	0.069410510361195	-0.099307782948017
0.0072866440750659	-0.17287977039814	-0.32059559226036	0.036814872175455	-0.017756849527359	0.00031924992799759	0.0019893907010555	0.071792162954807	-0.09933403134346
0.0071694580838084	-0.17382529377937	-0.31898418068886	0.036844257265329	-0.017408937215805	0.00031819939613342	0.002051442861557	0.072053387761116	-0.099358797073364
0.0065144584514201	-0.17857004702091	-0.30524945259094	0.036878608167171	-0.018191542476416	0.00031276047229767	0.0020441710948944	0.07403901219368	-0.099306412041187
0.0063980710692704	-0.17976777255535	-0.30360928177834	0.036893486976624	-0.017948491498828	0.0003114715218544	0.0020940639078617	0.074338801205158	-0.099345728754997
0.005783804692328	-0.18387719988823	-0.28920683264732	0.036933153867722	-0.018699865788221	0.00030727684497833	0.0020942017436028	0.076339066028595	-0.099298238754272
0.0050908387638628	-0.18841496109962	-0.2725502550602	0.036967933177948	-0.018862476572394	0.0003032311797142	0.0021406300365925	0.078628033399582	-0.099328197538853
0.004996273200959	-0.18961192667484	-0.27063179016113	0.037031546235085	-0.01851599290967	0.00030233711004257	0.0022137872874737	0.078965991735458	-0.09933640062809
0.0044589056633413	-0.19151693582535	-0.25503066182137	0.037158858031034	-0.019059799611568	0.00030143558979034	0.0021787025034428	0.080867394804955	-0.099297344684601
0.0038458094932139	-0.19478671252728	-0.23691722750664	0.037226691842079	-0.019248377531767	0.00030069798231125	0.0022317543625832	0.083210125565529	-0.099303156137466
0.0037584584206343	-0.19597405195236	-0.23482348024845	0.037295445799828	-0.018876500427723	0.0003003254532814	0.0023065470159054	0.08357334882021	-0.099300786852837
0.0032842203509063	-0.1963964253664	-0.21794532239437	0.037414215505123	-0.019391678273678	0.00030186027288437	0.0022679083049297	0.085471421480179	-0.099263809621334
0.0027935509569943	-0.19811227917671	-0.19843639433384	0.037459712475538	-0.01955252699554	0.00030458718538284	0.0023028142750263	0.087820217013359	-0.099257901310921
0.0026929795276374	-0.19923430681229	-0.19618110358715	0.037461500614882	-0.019136507064104	0.00030498951673508	0.002364095300436	0.088200494647026	-0.09924328327179
0.0022287513129413	-0.19817152619362	-0.17803619801998	0.037555664777756	-0.019587058573961	0.00030870735645294	0.0023575983941555	0.090089380741119	-0.099214434623718
0.0017366046085954	-0.19824846088886	-0.15714879333973	0.037627879530191	-0.019694253802299	0.00031444430351257	0.0024272836744785	0.09242308139801	-0.099202796816826
0.0012635719031096	-0.19730621576309	-0.13543502986431	0.03771049156785	-0.019687933847308	0.00032172352075577	0.0024957731366158	0.094740226864815	-0.099178083240986
0.0011944291181862	-0.19787958264351	-0.13299129903316	0.037782333791256	-0.01924604922533	0.00032282620668411	0.0025433674454689	0.095081776380539	-0.099154323339462
0.00081607507308945	-0.19461631774902	-0.11295157670975	0.037899892777205	-0.01967503875494	0.00033038854598999	0.0025136098265648	0.096953809261322	-0.099132008850574
0.00076547468779609	-0.19566182792187	-0.11054400354624	0.037949923425913	-0.019318839535117	0.00033190101385117	0.002559382468462	0.097347989678383	-0.099112406373024
0.00039983831811696	-0.19195686280727	-0.089829973876476	0.038042742758989	-0.01970730535686	0.00034067779779434	0.0025490075349808	0.09924940764904	-0.099097162485123
2.1233749691874e-07	-0.18907572329044	-0.066127970814705	0.038102053105831	-0.019745700061321	0.00035271793603897	0.0026072040200233	0.10158754885197	-0.099067732691765
-5.4937310778769e-05	-0.18999394774437	-0.063338659703732	0.038154687732458	-0.019318321719766	0.00035566091537476	0.0026732459664345	0.10201320052147	-0.099031865596771
-0.00039886246668175	-0.18512010574341	-0.04129458963871	0.038264941424131	-0.019955346360803	0.00036992132663727	0.0026698112487793	0.10394702851772	-0.09898304194212
-0.00075136864325032	-0.18107585608959	-0.016089167445898	0.03834268450737	-0.02022809907794	0.00038889050483704	0.0027233697474003	0.10633286833763	-0.098922938108444
-0.00081901327939704	-0.18078395724297	-0.013335264287889	0.038408912718296	-0.019618853926659	0.00038992613554001	0.0027702264487743	0.10660189390182	-0.098929591476917
-0.0011234356788918	-0.17448770999908	0.010076514445245	0.03851392865181	-0.020185504108667	0.0004068911075592	0.0027628354728222	0.10852454602718	-0.098898947238922
-0.0014561644056812	-0.16887034475803	0.036781471222639	0.03859043866396	-0.020408356562257	0.0004294142127037	0.0028131864964962	0.11089509725571	-0.09883676469326
-0.0015204052906483	-0.16835372149944	0.039686307311058	0.038669925183058	-0.019777860492468	0.00043060630559921	0.0028668418526649	0.11115503311157	-0.098844446241856
-0.0017913506599143	-0.16061100363731	0.064508959650993	0.038768291473389	-0.02030910551548	0.00045160204172134	0.0028580911457539	0.11306513100863	-0.098823256790638
-0.0020883774850518	-0.15330585837364	0.092773213982582	0.038878887891769	-0.020485393702984	0.00048261880874634	0.0028446614742279	0.11540684103966	-0.098764911293983
-0.0023853513412178	-0.14459435641766	0.12204203009605	0.038954522460699	-0.020525295287371	0.0005224421620369	0.0028841309249401	0.1176909506321	-0.098729491233826
-0.002443146891892	-0.14340572059155	0.1251454949379	0.039062343537807	-0.019875075668097	0.0005280002951622	0.0029225125908852	0.11789485067129	-0.098750121891499
-0.0026947513688356	-0.13361448049545	0.15229022502899	0.039052985608578	-0.020399516448379	0.00057539343833923	0.0029523745179176	0.11981192976236	-0.098730839788914
-0.0029330600518733	-0.12408509850502	0.18319076299667	0.039085429161787	-0.02055836096406	0.0006348118185997	0.0029429830610752	0.12216466665268	-0.098657213151455
-0.0029704514890909	-0.12296565622091	0.18651850521564	0.0391466319561	-0.019927721470594	0.00063900649547577	0.0029683113098145	0.12239889800549	-0.098677426576614
-0.0032131266780198	-0.11171208322048	0.21537385880947	0.039116721600294	-0.020415112376213	0.00069013610482216	0.0030081458389759	0.12431725859642	-0.098662726581097
-0.0032434791792184	-0.1112505197525	0.21861742436886	0.039154227823019	-0.019911156967282	0.00069722160696983	0.0030087046325207	0.12461813539267	-0.098646216094494
-0.0034673982299864	-0.099526964128017	0.24841730296612	0.03911967203021	-0.020367782562971	0.00075220316648483	0.0030405260622501	0.12657278776169	-0.098624467849731
-0.0036922504659742	-0.087516784667969	0.28233709931374	0.039137948304415	-0.020470609888434	0.00081957131624222	0.0030517131090164	0.12892714142799	-0.098536141216755
-0.0037302868440747	-0.086106158792973	0.28598091006279	0.039201598614454	-0.019844735041261	0.00082409381866455	0.0030840039253235	0.12915712594986	-0.098553098738194
-0.0039425911381841	-0.072404183447361	0.31778019666672	0.03916373103857	-0.020257314667106	0.00088178366422653	0.0031330771744251	0.13106915354729	-0.098553672432899
-0.0041525862179697	-0.058516155928373	0.35404774546623	0.039178803563118	-0.020332442596555	0.00095382332801819	0.0031576305627823	0.13341946899891	-0.098458103835583
-0.0041969558224082	-0.056937586516142	0.35794508457184	0.039230182766914	-0.019722670316696	0.0009586475789547	0.003190204501152	0.13365219533443	-0.098468326032162
-0.0043844883330166	-0.041369535028934	0.39206039905548	0.039241880178452	-0.020071197301149	0.001020397990942	0.0032019875943661	0.13555552065372	-0.098481722176075
-0.0045837950892746	-0.025394074618816	0.43106088042259	0.039250522851944	-0.020114304497838	0.0010976865887642	0.0032236650586128	0.13790252804756	-0.098377838730812
-0.0046280724927783	-0.023570256307721	0.4352460205555	0.039306439459324	-0.019518917426467	0.0011027082800865	0.0032562874257565	0.13813173770905	-0.098387643694878
-0.0048039723187685	-0.0059630083851516	0.47211843729019	0.039303872734308	-0.019819481298327	0.0011695064604282	0.0032679438591003	0.1400366127491	-0.098405763506889
-0.005128632299602	0.011919255368412	0.51436191797256	0.039283029735088	-0.019941298291087	0.0012505762279034	0.0033112093806267	0.14243921637535	-0.098173856735229
-0.005184808280319	0.013829035684466	0.51887190341949	0.0392598323524	-0.019667182117701	0.001256100833416	0.0033223144710064	0.1426904052496	-0.09811894595623
-0.0052956817671657	0.032508071511984	0.55907690525055	0.039050497114658	-0.020536690950394	0.0013237670063972	0.0033904910087585	0.14477968215942	-0.09764913469553
-0.0051701804623008	0.042593199759722	0.56311494112015	0.039143972098827	-0.020064476877451	0.0013083480298519	0.003461554646492	0.14419636130333	-0.098591774702072
-0.004937807098031	0.023797573521733	0.53727841377258	0.0393274910748	-0.01889861561358	0.0012863576412201	0.0035025179386139	0.14350458979607	-0.097976662218571
-0.0049571236595511	0.023042887449265	0.53329938650131	0.039365787059069	-0.018493982031941	0.0012719966471195	0.0035489164292812	0.14317275583744	-0.09801771491766
-0.0045232018455863	-0.00019378615252208	0.5018749833107	0.039427757263184	-0.016449864953756	0.0014166124165058	0.0035150945186615	0.14228016138077	-0.097150005400181
-0.0045001404359937	-0.0024483872111887	0.49850088357925	0.03948875144124	-0.015852209180593	0.0014304257929325	0.0035093985497952	0.14216247200966	-0.097050756216049
-0.0035795213188976	-0.030986610800028	0.46410167217255	0.039695676416159	-0.013946795836091	0.0027235373854637	0.0033623985946178	0.14155794680119	-0.095718197524548
-0.0022722478024662	-0.063466645777225	0.42348739504814	0.039950493723154	-0.011085316538811	0.004241768270731	0.0031653009355068	0.14068596065044	-0.094236105680466
-0.0021531917154789	-0.066898450255394	0.41912645101547	0.039939988404512	-0.010222312062979	0.0044875703752041	0.0031463615596294	0.14060027897358	-0.094042047858238
-0.00057914963690564	-0.097579807043076	0.37926265597343	0.04021105915308	-0.0079194437712431	0.0057516023516655	0.0029295943677425	0.13954804837704	-0.092757649719715
0.0015106945065781	-0.13166445493698	0.33351278305054	0.040590837597847	-0.0045930743217468	0.0071720071136951	0.0026322081685066	0.13817924261093	-0.091363556683064
0.0040289405733347	-0.16638375818729	0.28544390201569	0.040986567735672	-0.00084736943244934	0.0085643604397774	0.0022857934236526	0.13656677305698	-0.09000314027071
0.0042670257389545	-0.17006880044937	0.28028255701065	0.041006192564964	0.00014443136751652	0.0087819695472717	0.0022573620080948	0.13639940321445	-0.089825503528118
0.0069662374444306	-0.20157749950886	0.23525655269623	0.041247423738241	0.0030247885733843	0.009911198168993	0.0019075237214565	0.13470524549484	-0.088693410158157
0.0072463140822947	-0.20491766929626	0.23042190074921	0.041263118386269	0.0038798209279776	0.010080650448799	0.0018672049045563	0.13452561199665	-0.088545709848404
0.010347566567361	-0.23611049354076	0.18447132408619	0.041570335626602	0.0069695319980383	0.011145610362291	0.001471359282732	0.13263948261738	-0.087475754320621
0.014149381779134	-0.26971533894539	0.13348710536957	0.041948478668928	0.011168755590916	0.012297451496124	0.00099382549524307	0.13039463758469	-0.086342982947826
0.014555850997567	-0.27329629659653	0.12801268696785	0.041972972452641	0.012290032580495	0.012475188821554	0.00094098225235939	0.13015906512737	-0.086190596222878
0.018508113920689	-0.30319973826408	0.081083223223686	0.042354803532362	0.015705853700638	0.013381820172071	0.00047152861952782	0.1279167085886	-0.085272394120693
0.023266861215234	-0.33483377099037	0.02972899004817	0.042830016463995	0.020252957940102	0.014344833791256	-8.0898404121399e-05	0.1253093034029	-0.084318198263645
0.028586383908987	-0.36536061763763	-0.021765174344182	0.043337561190128	0.025160247460008	0.015228327363729	-0.00067147240042686	0.12252455949783	-0.083445467054844
0.029152823612094	-0.3686295747757	-0.027294363826513	0.043393544852734	0.0263716224581	0.015371631830931	-0.00073423236608505	0.12223113328218	-0.083324559032917
0.034521270543337	-0.39458638429642	-0.073229305446148	0.043883465230465	0.030185600742698	0.016004048287868	-0.001294381916523	0.11956176161766	-0.082675009965897
0.035080555826426	-0.39735132455826	-0.078161537647247	0.043975669890642	0.031224094331264	0.016114756464958	-0.0013556592166424	0.11927901208401	-0.082577869296074
0.04095708951354	-0.42142349481583	-0.12309436500072	0.044495303183794	0.035179000347853	0.016654923558235	-0.0019409507513046	0.11650351434946	-0.082022078335285
0.047904383391142	-0.44565567374229	-0.17108751833439	0.045121107250452	0.040295101702213	0.017190419137478	-0.0026055350899696	0.11337378621101	-0.081482440233231
0.048646457493305	-0.44825637340546	-0.17624068260193	0.045222170650959	0.041588552296162	0.017301872372627	-0.0026769489049911	0.11304615437984	-0.081392884254456
0.055619705468416	-0.46787849068642	-0.21843238174915	0.045781761407852	0.045703686773777	0.017629317939281	-0.0032987855374813	0.11009851843119	-0.081044934689999
0.063790000975132	-0.48666813969612	-0.26277816295624	0.046461801975965	0.050967134535313	0.017922662198544	-0.0039940625429153	0.10681790113449	-0.080737598240376
0.072683729231358	-0.50251817703247	-0.3052422106266	0.047159098088741	0.056503284722567	0.018114246428013	-0.0047052279114723	0.10346636921167	-0.080538921058178
0.073631428182125	-0.50423318147659	-0.30980172753334	0.047279849648476	0.057830471545458	0.018187627196312	-0.0047785267233849	0.10311590135098	-0.080489814281464
0.08238098025322	-0.51517450809479	-0.34559750556946	0.047887369990349	0.062070678919554	0.018191054463387	-0.0054284296929836	0.10004949569702	-0.080466136336327
0.092524446547031	-0.52373003959656	-0.38207641243935	0.048587761819363	0.067439720034599	0.018121816217899	-0.0061408765614033	0.096695810556412	-0.080515578389168
0.093607433140278	-0.52464407682419	-0.38599330186844	0.048720747232437	0.068789042532444	0.018159918487072	-0.0062137097120285	0.096344619989395	-0.080491155385971
0.10357423871756	-0.52868175506592	-0.41612073779106	0.049291338771582	0.073036834597588	0.017941132187843	-0.0068594813346863	0.093299314379692	-0.080672033131123
0.1046314612031	-0.52909529209137	-0.41935557126999	0.049420200288296	0.074169509112835	0.01794258505106	-0.006928376853466	0.092977605760098	-0.080668203532696
0.11518312990665	-0.52939879894257	-0.44624480605125	0.049981441348791	0.078424729406834	0.017604887485504	-0.0075663626194	0.089967727661133	-0.080962829291821
0.12728498876095	-0.52592772245407	-0.47230303287506	0.05072957649827	0.083725243806839	0.017146535217762	-0.0082560963928699	0.086727604269981	-0.081362187862396
0.14013214409351	-0.51834172010422	-0.49473434686661	0.051436349749565	0.089179895818233	0.016604334115982	-0.008941899985075	0.083537571132183	-0.081876292824745
0.15353597700596	-0.50668203830719	-0.51311761140823	0.052021857351065	0.09457752853632	0.015967823565006	-0.0096033103764057	0.080447942018509	-0.082493044435978
0.16739650070667	-0.49106311798096	-0.52734071016312	0.052590556442738	0.099864304065704	0.015209391713142	-0.010238867253065	0.077472649514675	-0.083223931491375
0.18160171806812	-0.47176471352577	-0.53738182783127	0.053161785006523	0.10504206269979	0.014345489442348	-0.010845810174942	0.074632555246353	-0.084058538079262
0.19600209593773	-0.44914624094963	-0.54328769445419	0.053695917129517	0.1100834608078	0.013383507728577	-0.011418037116528	0.07194734364748	-0.084989480674267
0.19751468300819	-0.44673812389374	-0.5439218878746	0.053923889994621	0.11141320317984	0.013290509581566	-0.011471472680569	0.071667015552521	-0.08507289737463
0.21062000095844	-0.42344123125076	-0.54523772001266	0.054284691810608	0.11512441188097	0.012351728975773	-0.011958800256252	0.069404356181622	-0.086029410362244
0.22472503781319	-0.39572843909264	-0.5432031750679	0.054679952561855	0.11968679726124	0.011197000741959	-0.012450430542231	0.067101985216141	-0.087124302983284
0.22618965804577	-0.39275741577148	-0.5429847240448	0.054891034960747	0.12102759629488	0.011070594191551	-0.012494888156652	0.066861927509308	-0.087225429713726
0.23872926831245	-0.36570793390274	-0.53756088018417	0.055173739790916	0.12444968521595	0.010000370442867	-0.012907199561596	0.064955174922943	-0.088325664401054
0.25177282094955	-0.33484438061714	-0.52858459949493	0.055468842387199	0.1286287009716	0.0087026879191399	-0.013311773538589	0.063065394759178	-0.089568123221397
0.25311979651451	-0.33153215050697	-0.52762079238892	0.055667504668236	0.12993471324444	0.0085575953125954	-0.01334735751152	0.062868267297745	-0.08968810737133
0.26417735219002	-0.30264621973038	-0.51638132333755	0.055851843208075	0.13298656046391	0.0073693692684174	-0.013679657131433	0.061365306377411	-0.090901218354702
0.27508056163788	-0.27068364620209	-0.50155746936798	0.056159440428019	0.13661287724972	0.0059694871306419	-0.013987980782986	0.059937492012978	-0.092257343232632
0.27619612216949	-0.26725497841835	-0.49996575713158	0.056321579962969	0.13782069087029	0.0058180764317513	-0.014014378190041	0.059786424040794	-0.092396304011345
0.28472140431404	-0.23828123509884	-0.48395794630051	0.056523971259594	0.14035728573799	0.0045608431100845	-0.014246128499508	0.058722615242004	-0.093700863420963
0.2923746407032	-0.20693148672581	-0.46443539857864	0.056746270507574	0.14349739253521	0.0030635967850685	-0.014442805200815	0.057786270976067	-0.095141269266605
0.29310974478722	-0.20354373753071	-0.46233913302422	0.056858532130718	0.14458408951759	0.0028823688626289	-0.01445497199893	0.057688593864441	-0.095286913216114
0.29821825027466	-0.17586445808411	-0.44258186221123	0.057205237448215	0.14664176106453	0.0015509128570557	-0.014587484300137	0.057083517313004	-0.096657730638981
