0.13975505530834	-0.15642127394676	0.05919461324811	-0.18029564619064	0.46726936101913	0.00052819401025772	-0.015610754489899	0.11213386803865	-0.097816877067089
0.15343433618546	-0.1516739577055	0.075597546994686	-0.18028056621552	0.46666404604912	0.00054198503494263	-0.017205953598022	0.11321886628866	-0.097774475812912
0.15517561137676	-0.15142704546452	0.077416993677616	-0.1802793443203	0.46718955039978	0.0005439817905426	-0.017564594745636	0.11334889382124	-0.097773365676403
0.15508489310741	-0.15104764699936	0.077549986541271	-0.18034784495831	0.46733689308167	0.00054342299699783	-0.017442733049393	0.11331988871098	-0.097800403833389
0.16833306849003	-0.14619831740856	0.094437912106514	-0.1803186237812	0.46654996275902	0.00055839121341705	-0.019051551818848	0.11443807184696	-0.097732745110989
0.1701263487339	-0.14605113863945	0.096330344676971	-0.18028543889523	0.46705737709999	0.00056073814630508	-0.019469410181046	0.11458066105843	-0.097721427679062
0.18312940001488	-0.14050254225731	0.11397092044353	-0.18023787438869	0.46649646759033	0.00057628005743027	-0.021093726158142	0.11565656214952	-0.097684860229492
0.18481579422951	-0.14017513394356	0.11592189222574	-0.18022412061691	0.46704587340355	0.000578373670578	-0.021462202072144	0.11578074842691	-0.097679860889912
0.19743816554546	-0.13419336080551	0.13420304656029	-0.18018737435341	0.46649906039238	0.00059472769498825	-0.023064017295837	0.11685752123594	-0.097644321620464
0.1990781724453	-0.13384880125523	0.13622705638409	-0.18017756938934	0.46705281734467	0.00059673935174942	-0.0234215259552	0.1169873252511	-0.097633458673954
0.21136058866978	-0.12744054198265	0.15516774356365	-0.18014109134674	0.46652671694756	0.00061415135860443	-0.02502179145813	0.11806483566761	-0.09759870916605
0.22501561045647	-0.120619982481	0.17671711742878	-0.18003466725349	0.46638077497482	0.00063543021678925	-0.027092128992081	0.1192984059453	-0.097513154149055
0.22663880884647	-0.11990036815405	0.17904169857502	-0.18002691864967	0.46713683009148	0.0006377249956131	-0.027432888746262	0.11939833313227	-0.097524918615818
0.23827783763409	-0.11236519366503	0.19933550059795	-0.18003465235233	0.46669638156891	0.0006524994969368	-0.029026061296463	0.12043655663729	-0.097518429160118
0.23973841965199	-0.11187294125557	0.2015724927187	-0.18005262315273	0.46727904677391	0.00065666437149048	-0.029327064752579	0.12057441473007	-0.097497411072254
0.25110822916031	-0.10402721911669	0.22259856760502	-0.18004868924618	0.46683669090271	0.00068484619259834	-0.030955016613007	0.12163513898849	-0.097475849092007
0.25255414843559	-0.10356416553259	0.22492729127407	-0.18005862832069	0.46742978692055	0.00068936496973038	-0.031272709369659	0.12178286164999	-0.097442992031574
0.26363301277161	-0.095221094787121	0.24670104682446	-0.18005311489105	0.46701708436012	0.0007188618183136	-0.032911062240601	0.12284148484468	-0.097421795129776
0.2759310901165	-0.086273998022079	0.27145934104919	-0.17998832464218	0.46696835756302	0.0007554292678833	-0.034974575042725	0.12406697124243	-0.097319819033146
0.28717350959778	-0.074806176126003	0.29711902141571	-0.17989802360535	0.46704906225204	0.00078610330820084	-0.036700576543808	0.12501725554466	-0.097643569111824
0.29738140106201	-0.05888132750988	0.32336330413818	-0.1794992685318	0.46671199798584	0.00080085173249245	-0.03782519698143	0.12529084086418	-0.099038787186146
