0.33782505989075	-0.1989069133997	-0.18149402737617	-0.19912327826023	0.63465231657028	0.0001838207244873	-0.02741527557373	0.085645765066147	-0.099122241139412
0.36058896780014	-0.19895711541176	-0.18466053903103	-0.19914434850216	0.63456869125366	0.00018622726202011	-0.029184013605118	0.084700107574463	-0.09912946075201
0.36303335428238	-0.19897162914276	-0.18501840531826	-0.19905211031437	0.63521027565002	0.00018647313117981	-0.029425054788589	0.084567248821259	-0.099117361009121
0.38598412275314	-0.1990083605051	-0.18770816922188	-0.19907410442829	0.63514149188995	0.00018858164548874	-0.031197369098663	0.083622097969055	-0.099123626947403
0.41129437088966	-0.19807834923267	-0.19022585451603	-0.19905117154121	0.63533622026443	0.00019143521785736	-0.033230900764465	0.082425147294998	-0.099190466105938
0.41401228308678	-0.19749583303928	-0.19050776958466	-0.19897101819515	0.63580530881882	0.00019245594739914	-0.033317983150482	0.082299679517746	-0.099228903651237
0.43727898597717	-0.19490821659565	-0.19219225645065	-0.19889289140701	0.63540804386139	0.00019689649343491	-0.03488290309906	0.081222474575043	-0.099492438137531
0.43977719545364	-0.19400407373905	-0.1924197524786	-0.19878081977367	0.6354284286499	0.00019784271717072	-0.035061359405518	0.081021517515182	-0.09955407679081
0.44004556536674	-0.18957401812077	-0.19235052168369	-0.19827675819397	0.63508081436157	0.00020230561494827	-0.034914582967758	0.080673396587372	-0.099994637072086
0.43869015574455	-0.20755605399609	-0.2138419598341	-0.19761207699776	0.63526511192322	0.00020598620176315	-0.034728467464447	0.080109685659409	-0.099043488502502
0.4385444521904	-0.2097997367382	-0.21614773571491	-0.19752818346024	0.63532471656799	0.00020609050989151	-0.034738481044769	0.080070853233337	-0.098966903984547
0.43438711762428	-0.23573462665081	-0.23732104897499	-0.19776627421379	0.63686215877533	0.0016690865159035	-0.034423679113388	0.080370187759399	-0.097362026572227
0.43394067883492	-0.23855639994144	-0.2395945340395	-0.19774284958839	0.63747406005859	0.0018466413021088	-0.034373104572296	0.080414801836014	-0.097186408936977
0.42702579498291	-0.26271775364876	-0.25996598601341	-0.19782137870789	0.63928067684174	0.0032131224870682	-0.033852845430374	0.080705106258392	-0.095795847475529
0.41674643754959	-0.288893699646	-0.28141835331917	-0.19790151715279	0.64209759235382	0.0047430843114853	-0.03304734826088	0.081152319908142	-0.094294726848602
0.41564255952835	-0.29168805480003	-0.28372177481651	-0.19781866669655	0.64302080869675	0.0048944503068924	-0.032949090003967	0.081203013658524	-0.094135008752346
0.403395652771	-0.31504449248314	-0.30219742655754	-0.19788724184036	0.64521557092667	0.0061886832118034	-0.032022207975388	0.08170810341835	-0.092806823551655
0.40208080410957	-0.31757351756096	-0.30418115854263	-0.19785352051258	0.64597624540329	0.0063513293862343	-0.031906694173813	0.081771224737167	-0.092661753296852
0.38732305169106	-0.34027409553528	-0.32140052318573	-0.19794107973576	0.64839923381805	0.0076157748699188	-0.030775547027588	0.082387506961823	-0.091375894844532
0.3687636256218	-0.36439225077629	-0.33883994817734	-0.19804315268993	0.65193396806717	0.0090103819966316	-0.029314607381821	0.083185166120529	-0.090010516345501
0.36677098274231	-0.36697536706924	-0.34071251749992	-0.19798843562603	0.65297937393188	0.0091514736413956	-0.029147654771805	0.083272069692612	-0.089864626526833
0.34738075733185	-0.38790312409401	-0.35488903522491	-0.19808335602283	0.65578693151474	0.01029559969902	-0.027646422386169	0.084087133407593	-0.088686242699623
0.34529867768288	-0.39017587900162	-0.35641121864319	-0.19806855916977	0.65666198730469	0.010441958904266	-0.027468889951706	0.08418196439743	-0.088556908071041
0.3238804936409	-0.40992170572281	-0.36873397231102	-0.19818548858166	0.65967071056366	0.011530600488186	-0.025790065526962	0.08509373664856	-0.087443754076958
0.32158073782921	-0.41206821799278	-0.37005719542503	-0.19817467033863	0.66060757637024	0.011671975255013	-0.025591611862183	0.085199117660522	-0.087321192026138
0.29833078384399	-0.43046128749847	-0.38034430146217	-0.19830253720284	0.66379827260971	0.012686908245087	-0.023750424385071	0.086198747158051	-0.086279883980751
0.29583448171616	-0.43246454000473	-0.38144880533218	-0.19829905033112	0.66476732492447	0.01282075792551	-0.023534297943115	0.086313039064407	-0.086164928972721
0.27098888158798	-0.44931629300117	-0.38950774073601	-0.19843992590904	0.66812044382095	0.013756364583969	-0.02154278755188	0.087394177913666	-0.085201993584633
0.2424233853817	-0.46610900759697	-0.39593133330345	-0.19860325753689	0.67267656326294	0.014753997325897	-0.019190073013306	0.08866935968399	-0.084224686026573
0.23935602605343	-0.46791878342628	-0.39662107825279	-0.19858476519585	0.67388743162155	0.014859743416309	-0.018927663564682	0.08880552649498	-0.084118925035
0.21207854151726	-0.4811384677887	-0.39971345663071	-0.19874984025955	0.67749166488647	0.015607051551342	-0.016679644584656	0.09002748131752	-0.083330228924751
0.18143083155155	-0.49358651041985	-0.40038967132568	-0.19898760318756	0.6823313832283	0.016393005847931	-0.014069736003876	0.091442197561264	-0.082553960382938
0.17814007401466	-0.49493703246117	-0.40046226978302	-0.19900204241276	0.68357110023499	0.01648160815239	-0.013778209686279	0.091593623161316	-0.082468844950199
0.14958038926125	-0.5038201212883	-0.39803647994995	-0.19923007488251	0.68740421533585	0.017034858465195	-0.011328160762787	0.092928975820541	-0.081874363124371
0.14651374518871	-0.50481396913528	-0.39777603745461	-0.19927652180195	0.68847501277924	0.017123892903328	-0.011044442653656	0.093077063560486	-0.081805817782879
0.11776864528656	-0.51131254434586	-0.39246687293053	-0.19952993094921	0.69244939088821	0.01758436113596	-0.0085105299949646	0.094459176063538	-0.081313937902451
0.11468221992254	-0.51205110549927	-0.39189681410789	-0.19958107173443	0.69357162714005	0.017662882804871	-0.0082161426544189	0.094612002372742	-0.081256151199341
0.085993595421314	-0.51606130599976	-0.38367429375648	-0.19985069334507	0.69763380289078	0.018016822636127	-0.0056195259094238	0.096030622720718	-0.080870106816292
0.054865512996912	-0.51796042919159	-0.37175741791725	-0.20015393197536	0.70293164253235	0.018347106873989	-0.0026885271072388	0.097623348236084	-0.080547660589218
0.05152316018939	-0.51818460226059	-0.37047785520554	-0.20018994808197	0.70424771308899	0.018390297889709	-0.0023624300956726	0.097792983055115	-0.080510303378105
0.023654175922275	-0.51702725887299	-0.35648009181023	-0.20048508048058	0.70836573839188	0.018519826233387	0.00030583143234253	0.099258303642273	-0.080342911183834
0.020661877468228	-0.51694840192795	-0.35497713088989	-0.2005558013916	0.70949602127075	0.018561355769634	0.00061404705047607	0.09941840171814	-0.080319680273533
-0.0064289127476513	-0.5131903886795	-0.33821508288383	-0.20087344944477	0.71368783712387	0.018587343394756	0.0033016204833984	0.10089516639709	-0.080262750387192
-0.0093377511948347	-0.51283264160156	-0.33641538023949	-0.20094437897205	0.71485608816147	0.01861659437418	0.0036129951477051	0.10105603933334	-0.080251328647137
-0.035504419356585	-0.50650215148926	-0.31700283288956	-0.20127363502979	0.71906274557114	0.018530674278736	0.0062980651855469	0.1025342643261	-0.080305866897106
-0.063107170164585	-0.49713441729546	-0.29323616623878	-0.20166198909283	0.72438979148865	0.018386073410511	0.0092597007751465	0.10415276885033	-0.080468825995922
-0.0660709887743	-0.49616637825966	-0.29068425297737	-0.20174697041512	0.72568345069885	0.018385387957096	0.0095859169960022	0.10432589054108	-0.080482311546803
-0.090003050863743	-0.48491725325584	-0.26644903421402	-0.20209412276745	0.7298070192337	0.018126115202904	0.01221227645874	0.10578057169914	-0.080758519470692
-0.092572808265686	-0.48376932740211	-0.26384678483009	-0.20219203829765	0.73092985153198	0.018125332891941	0.012514710426331	0.10593867301941	-0.080781951546669
-0.11519164592028	-0.47024488449097	-0.23753651976585	-0.20255491137505	0.73505640029907	0.017761707305908	0.015094578266144	0.10736626386642	-0.081166818737984
-0.11762041598558	-0.46884220838547	-0.23471149802208	-0.20262952148914	0.73621624708176	0.01774837076664	0.015393376350403	0.10752037167549	-0.081203013658524
-0.13888584077358	-0.45318147540092	-0.20653706789017	-0.20298635959625	0.74029511213303	0.017280362546444	0.017906546592712	0.10891225934029	-0.081695020198822
-0.14116926491261	-0.45154631137848	-0.20351187884808	-0.20306515693665	0.7414510846138	0.017250798642635	0.018197476863861	0.10906186699867	-0.081743180751801
-0.16103418171406	-0.43395909667015	-0.17372116446495	-0.20344544947147	0.74545067548752	0.016691155731678	0.020627319812775	0.11041265726089	-0.082335859537125
-0.18137353658676	-0.41298800706863	-0.13971962034702	-0.20385889708996	0.75045150518417	0.016008384525776	0.023230314254761	0.11184248328209	-0.083077609539032
-0.18355736136436	-0.41077646613121	-0.13606877624989	-0.20390948653221	0.75174939632416	0.015951417386532	0.023518621921539	0.111995190382	-0.083153747022152
-0.20057098567486	-0.38982424139977	-0.10380470007658	-0.20428803563118	0.75550597906113	0.015198022127151	0.025735139846802	0.1132353246212	-0.083941847085953
-0.20239764451981	-0.38763085007668	-0.10034035146236	-0.20438632369041	0.75659614801407	0.0151347219944	0.025991499423981	0.11336898803711	-0.084021531045437
-0.2179434299469	-0.36533710360527	-0.067300632596016	-0.20479166507721	0.76026636362076	0.014295168220997	0.028087079524994	0.11453998088837	-0.084898248314857
-0.23353968560696	-0.33981320261955	-0.030567346140742	-0.20518356561661	0.76484763622284	0.013312593102455	0.030285120010376	0.11574724316597	-0.085937172174454
-0.23521417379379	-0.33711823821068	-0.026623081415892	-0.20530915260315	0.7660927772522	0.013211943209171	0.030529081821442	0.1158764064312	-0.086044877767563
-0.24791173636913	-0.31268480420113	0.0072234878316522	-0.20568324625492	0.76942640542984	0.012222427874804	0.032330214977264	0.11689278483391	-0.087086766958237
-0.24927511811256	-0.31011456251144	0.010857707820833	-0.20582155883312	0.77046805620193	0.012116815894842	0.03254371881485	0.11700060963631	-0.087193794548512
-0.26054728031158	-0.28496840596199	0.04462756216526	-0.20620304346085	0.77367067337036	0.011052254587412	0.034188807010651	0.11792632937431	-0.088306277990341
-0.27151110768318	-0.25693762302399	0.081308990716934	-0.20661619305611	0.77767556905746	0.0098119378089905	0.035860955715179	0.11884191632271	-0.089585341513157
-0.27268838882446	-0.25398090481758	0.085247658193111	-0.20676742494106	0.77884101867676	0.0096779093146324	0.036049544811249	0.11894023418427	-0.089718148112297
-0.2812165915966	-0.22794631123543	0.11812380701303	-0.20716285705566	0.78165012598038	0.0084938444197178	0.037335693836212	0.11967360973358	-0.090956576168537
-0.28213241696358	-0.22520513832569	0.12165390700102	-0.20731274783611	0.78263789415359	0.0083576403558254	0.037496328353882	0.11975002288818	-0.091084413230419
-0.28930076956749	-0.19908304512501	0.15360988676548	-0.20768851041794	0.78527683019638	0.0071217119693756	0.038599669933319	0.12037688493729	-0.092371515929699
-0.29007053375244	-0.1963377892971	0.15704111754894	-0.20783880352974	0.78626680374146	0.00698147341609	0.038743197917938	0.12044158577919	-0.092504024505615
-0.29591032862663	-0.17029763758183	0.18784169852734	-0.20820650458336	0.78869587182999	0.0057096146047115	0.03965026140213	0.1209602355957	-0.09383375197649
-0.30099710822105	-0.14208874106407	0.22017638385296	-0.20858551561832	0.79178243875504	0.0042501203715801	0.040486097335815	0.12141019105911	-0.095319747924805
-0.30154341459274	-0.13911639153957	0.22364827990532	-0.208740234375	0.79286313056946	0.0040826089680195	0.040589809417725	0.12145772576332	-0.095474258065224
-0.30477803945541	-0.11378303170204	0.25139516592026	-0.20910219848156	0.79483997821808	0.0027526319026947	0.041082620620728	0.12175235152245	-0.096866503357887
-0.3070270717144	-0.086358338594437	0.27986186742783	-0.20907241106033	0.79696226119995	0.0010186843574047	0.041472792625427	0.12191152572632	-0.098438903689384
-0.30726847052574	-0.083414003252983	0.28291842341423	-0.20899957418442	0.79731142520905	0.00083571672439575	0.041509449481964	0.12192589044571	-0.098607502877712
-0.30729427933693	-0.083114229142666	0.28324666619301	-0.20910260081291	0.79726362228394	0.00083811208605766	0.041489064693451	0.12193512916565	-0.098624743521214
-0.30793035030365	-0.062481500208378	0.30674129724503	-0.20925816893578	0.7972115278244	0.00030539557337761	0.041737914085388	0.12226256728172	-0.099750705063343
-0.29733580350876	-0.076429627835751	0.28661459684372	-0.20957161486149	0.79643583297729	0.00028370320796967	0.040590345859528	0.12188503146172	-0.099196761846542
-0.28525525331497	-0.091061964631081	0.26233145594597	-0.21010586619377	0.79584538936615	0.00025384873151779	0.038776278495789	0.12128779292107	-0.098699674010277
-0.28395810723305	-0.093238517642021	0.25979244709015	-0.21032550930977	0.79596781730652	0.00025689974427223	0.038336336612701	0.12137070298195	-0.098605811595917
-0.27258828282356	-0.10218875855207	0.23814131319523	-0.21035215258598	0.79539942741394	0.000218715518713	0.03672593832016	0.12044253945351	-0.098579257726669
-0.25984138250351	-0.11000142246485	0.21495267748833	-0.21039539575577	0.79506665468216	0.0001961961388588	0.034682869911194	0.11930790543556	-0.098658576607704
-0.25847265124321	-0.11128810048103	0.21251069009304	-0.21038085222244	0.7953850030899	0.00019783526659012	0.034317791461945	0.11927685141563	-0.098632648587227
-0.24649621546268	-0.11900048702955	0.19228856265545	-0.21030902862549	0.79484039545059	0.00017280876636505	0.032727837562561	0.11831381917	-0.098625883460045
-0.23306955397129	-0.12590643763542	0.17067982256413	-0.21029683947563	0.79465514421463	0.0001472532749176	0.030756652355194	0.11717841029167	-0.098694078624249
-0.23162798583508	-0.12706008553505	0.16838969290257	-0.21031604707241	0.79518938064575	0.0001479759812355	0.030366480350494	0.11714258790016	-0.098668456077576
-0.21901352703571	-0.1334710419178	0.14950479567051	-0.21014434099197	0.79480648040771	0.00012974441051483	0.028788566589355	0.11613255739212	-0.098690167069435
-0.21765914559364	-0.13415063917637	0.14746072888374	-0.21014873683453	0.79520899057388	0.00012978911399841	0.028432786464691	0.11605924367905	-0.098691739141941
-0.20472739636898	-0.13984823226929	0.12923653423786	-0.20999373495579	0.79480475187302	0.00011727213859558	0.026813447475433	0.11503159999847	-0.098736718297005
-0.20333884656429	-0.14036133885384	0.12725487351418	-0.21000438928604	0.795225918293	0.00011757761240005	0.026440739631653	0.11494600772858	-0.098747454583645
-0.19006945192814	-0.14577473700047	0.10967833548784	-0.20985938608646	0.79484409093857	0.00011216104030609	0.024825274944305	0.11393147706985	-0.098779782652855
-0.17518277466297	-0.15092730522156	0.090967178344727	-0.20980763435364	0.79480791091919	0.00011135637760162	0.022806107997894	0.11281463503838	-0.098837032914162
-0.17358416318893	-0.15205152332783	0.089009150862694	-0.20983175933361	0.79542058706284	0.00011307746171951	0.022403419017792	0.11278930306435	-0.098800405859947
-0.15960183739662	-0.15693791210651	0.072686105966568	-0.20965632796288	0.7949515581131	0.00011078268289566	0.02087539434433	0.11179420351982	-0.098814554512501
-0.15810059010983	-0.15727707743645	0.070897571742535	-0.20966084301472	0.79537522792816	0.00011112540960312	0.020505785942078	0.11169186234474	-0.098826542496681
-0.14377315342426	-0.16159737110138	0.055169429630041	-0.20951402187347	0.79489505290985	0.00010977685451508	0.018919467926025	0.11068707704544	-0.09885335713625
-0.14223480224609	-0.16195544600487	0.053453806787729	-0.20952649414539	0.79534578323364	0.00011016428470612	0.018523573875427	0.11059212684631	-0.098861046135426
-0.12754130363464	-0.16597175598145	0.038323771208525	-0.20937986671925	0.79488080739975	0.00010955333709717	0.016930878162384	0.10959705710411	-0.098884299397469
-0.11106713116169	-0.16954244673252	0.022248754277825	-0.2092991322279	0.79472136497498	0.00010961294174194	0.014917254447937	0.10847556591034	-0.098938047885895
-0.094028241932392	-0.17317663133144	0.0066954088397324	-0.20921023190022	0.79471516609192	0.00011058896780014	0.012873768806458	0.10738798975945	-0.098966389894485
-0.092198759317398	-0.17397449910641	0.0050677442923188	-0.20917162299156	0.79537028074265	0.00011134147644043	0.012480914592743	0.10733026266098	-0.09894173592329
-0.076353587210178	-0.17709600925446	-0.0083439089357853	-0.20898427069187	0.79494684934616	0.00011212378740311	0.010936081409454	0.10634842514992	-0.098960250616074
-0.058620732277632	-0.17962610721588	-0.022564798593521	-0.20888555049896	0.79480910301208	0.00011374801397324	0.0089441537857056	0.10521683096886	-0.099008925259113
-0.056716799736023	-0.18022446334362	-0.024060061201453	-0.20885235071182	0.79546731710434	0.00011453777551651	0.0085290670394897	0.10513916611671	-0.098991632461548
-0.040094297379255	-0.18276856839657	-0.036359053105116	-0.20867696404457	0.79505914449692	0.00011611729860306	0.0069692134857178	0.10416695475578	-0.099009595811367
-0.021502263844013	-0.18475571274757	-0.049372103065252	-0.20859059691429	0.79493468999863	0.00011883676052094	0.0049679279327393	0.10304009914398	-0.09905081987381
-0.0023084462154657	-0.18684659898281	-0.061872396618128	-0.2085118740797	0.79496204853058	0.00012236833572388	0.0029357671737671	0.10194489359856	-0.099070832133293
-0.00024757179198787	-0.18747289478779	-0.063168078660965	-0.20847056806087	0.79566425085068	0.00012295693159103	0.0025569796562195	0.10187003016472	-0.099048264324665
0.017562719061971	-0.18922765552998	-0.073851846158504	-0.20830972492695	0.79526776075363	0.00012630969285965	0.0010076761245728	0.10090830922127	-0.099067844450474
0.019475048407912	-0.18939498066902	-0.075018659234047	-0.20828200876713	0.79581224918365	0.00012674927711487	0.00063079595565796	0.10078865289688	-0.099065147340298
0.037659931927919	-0.19084872305393	-0.085175395011902	-0.20813937485218	0.79541599750519	0.00013035535812378	-0.00096791982650757	0.099820107221603	-0.099086567759514
0.057980787009001	-0.19194677472115	-0.095849402248859	-0.20807112753391	0.79533743858337	0.00013447552919388	-0.0029895305633545	0.098701179027557	-0.099113956093788
0.078916423022747	-0.1931853890419	-0.10600957274437	-0.20800176262856	0.79540359973907	0.00013879686594009	-0.0050272345542908	0.097612857818604	-0.099124304950237
0.10029871016741	-0.19429877400398	-0.11559791117907	-0.20792144536972	0.79548805952072	0.00014326721429825	-0.0070318579673767	0.096535205841064	-0.099131971597672
0.12210284918547	-0.1952183842659	-0.12462358176708	-0.20784150063992	0.79557180404663	0.00014781206846237	-0.0090246200561523	0.095457166433334	-0.099139750003815
0.12444410473108	-0.19568419456482	-0.12554357945919	-0.20779694616795	0.79628163576126	0.00014828145503998	-0.0093730092048645	0.095364958047867	-0.099121123552322
0.14456994831562	-0.19623064994812	-0.13313849270344	-0.20765824615955	0.7959349155426	0.00015248358249664	-0.010939717292786	0.094420164823532	-0.099142760038376
0.14673107862473	-0.19638116657734	-0.13396094739437	-0.20763321220875	0.79651075601578	0.00015291571617126	-0.011313557624817	0.094287753105164	-0.099132612347603
0.16719383001328	-0.1967488527298	-0.14105594158173	-0.20752595365047	0.79620909690857	0.00015702843666077	-0.012940883636475	0.093331098556519	-0.099153473973274
0.18996627628803	-0.19708777964115	-0.14836321771145	-0.20748224854469	0.79624837636948	0.00016135722398758	-0.014980852603912	0.092230021953583	-0.099158525466919
0.21331776678562	-0.19761495292187	-0.15515007078648	-0.20741952955723	0.79640769958496	0.00016555190086365	-0.017024219036102	0.09115993976593	-0.09915266931057
0.21582497656345	-0.1981587857008	-0.15581002831459	-0.20735920965672	0.79712492227554	0.00016587972640991	-0.017364978790283	0.091075390577316	-0.099129378795624
0.23731626570225	-0.19808429479599	-0.16143929958344	-0.20721159875393	0.79687231779099	0.0001697912812233	-0.018962621688843	0.09012234210968	-0.099157057702541
0.23962388932705	-0.19829222559929	-0.16203415393829	-0.20718258619308	0.79747796058655	0.00016999244689941	-0.019316911697388	0.089989840984344	-0.099141217768192
0.26139175891876	-0.19815014302731	-0.16717539727688	-0.20707003772259	0.7972429394722	0.00017374753952026	-0.020959556102753	0.089028656482697	-0.099164001643658
0.28552842140198	-0.19816486537457	-0.1723340600729	-0.20703926682472	0.79731512069702	0.00017742067575455	-0.023000597953796	0.087922662496567	-0.099161081016064
0.31017759442329	-0.19840781390667	-0.17696361243725	-0.20699687302113	0.79748553037643	0.00018072873353958	-0.025038599967957	0.086851745843887	-0.099150508642197
0.31282418966293	-0.19890028238297	-0.17738944292068	-0.20693577826023	0.79815113544464	0.00018076598644257	-0.025355637073517	0.086762279272079	-0.099130645394325
0.33540096879005	-0.19875517487526	-0.18108658492565	-0.2068774998188	0.79789745807648	0.00018362700939178	-0.027033567428589	0.085820108652115	-0.099146783351898
0.36032855510712	-0.1988373696804	-0.18463706970215	-0.20695561170578	0.79790681600571	0.00018621981143951	-0.029122769832611	0.084714949131012	-0.09913270175457
0.36300519108772	-0.19919297099113	-0.18496870994568	-0.20695434510708	0.79854017496109	0.00018628686666489	-0.029409945011139	0.084611713886261	-0.09911373257637
0.38598120212555	-0.1989651620388	-0.18769067525864	-0.20693171024323	0.79830497503281	0.00018870830535889	-0.031085312366486	0.083675861358643	-0.099132142961025
0.41129398345947	-0.19822517037392	-0.19019374251366	-0.20691779255867	0.79829126596451	0.00019139051437378	-0.033121228218079	0.08250680565834	-0.099190346896648
0.41401207447052	-0.19775888323784	-0.1904668211937	-0.20689922571182	0.79870063066483	0.00019223988056183	-0.033286511898041	0.082359343767166	-0.099224545061588
0.4372790157795	-0.19476272165775	-0.19225554168224	-0.20676662027836	0.79815453290939	0.00019711256027222	-0.034765243530273	0.081257581710815	-0.09948667883873
0.43977722525597	-0.19394139945507	-0.19244939088821	-0.20666173100471	0.79807150363922	0.00019801408052444	-0.035001993179321	0.081042230129242	-0.099554136395454
0.44004553556442	-0.18946965038776	-0.19239738583565	-0.20624241232872	0.79769206047058	0.00020258873701096	-0.034852206707001	0.080684661865234	-0.099990040063858
0.44007417559624	-0.18846437335014	-0.19248719513416	-0.20610925555229	0.79756981134415	0.0002034455537796	-0.034895479679108	0.080526083707809	-0.10004165768623
0.43869322538376	-0.20807258784771	-0.21382428705692	-0.20559968054295	0.79795360565186	0.00020542740821838	-0.034813642501831	0.080128937959671	-0.099032208323479
0.43440315127373	-0.23549458384514	-0.2370715290308	-0.20557217299938	0.79973322153091	0.0016047433018684	-0.034432649612427	0.080371499061584	-0.097374327480793
0.43394246697426	-0.23851270973682	-0.23956774175167	-0.20558127760887	0.80040073394775	0.0017755180597305	-0.034378468990326	0.080412000417709	-0.097190640866756
0.42702603340149	-0.2626921236515	-0.25996306538582	-0.20554110407829	0.80226314067841	0.0031316876411438	-0.033856987953186	0.080702394247055	-0.095799535512924
0.41674643754959	-0.28886717557907	-0.28141802549362	-0.20549620687962	0.80511862039566	0.0046543702483177	-0.033053159713745	0.081148564815521	-0.094298854470253
0.41564264893532	-0.29166519641876	-0.28372171521187	-0.20548404753208	0.80606329441071	0.0048084706068039	-0.032956182956696	0.081198632717133	-0.094138830900192
0.40339559316635	-0.31502014398575	-0.30219748616219	-0.20542839169502	0.80835789442062	0.0061060562729836	-0.032026171684265	0.081705808639526	-0.092810653150082
0.38746440410614	-0.34000498056412	-0.32118752598763	-0.20538146793842	0.81168246269226	0.0075478255748749	-0.030779659748077	0.082388550043106	-0.091391682624817
0.3687789440155	-0.36433970928192	-0.33881708979607	-0.20534950494766	0.81542837619781	0.0089230090379715	-0.029314458370209	0.083185821771622	-0.090015545487404
0.34759637713432	-0.38762706518173	-0.35468548536301	-0.20532283186913	0.81940197944641	0.010225899517536	-0.027649521827698	0.084089249372482	-0.08870180696249
0.32412719726562	-0.40965041518211	-0.36854869127274	-0.20529951155186	0.8235759139061	0.011456340551376	-0.025792956352234	0.085095435380936	-0.087459027767181
0.32160711288452	-0.4120115339756	-0.37003725767136	-0.20528893172741	0.82467287778854	0.011578314006329	-0.025591492652893	0.085199475288391	-0.087326370179653
0.29833370447159	-0.43041923642159	-0.38034209609032	-0.20526225864887	0.82787221670151	0.012583054602146	-0.023753643035889	0.086196601390839	-0.08628498762846
0.29583489894867	-0.43242678046227	-0.38144862651825	-0.20525652170181	0.82881581783295	0.01271565258503	-0.023542165756226	0.086308628320694	-0.086169928312302
0.27098870277405	-0.44927749037743	-0.38950771093369	-0.20523931086063	0.83222633600235	0.013651616871357	-0.021548092365265	0.087391316890717	-0.085207000374794
0.24242322146893	-0.46607077121735	-0.39593133330345	-0.20523670315742	0.83682698011398	0.014641106128693	-0.019197106361389	0.088666260242462	-0.084229789674282
0.21240790188313	-0.48094192147255	-0.39963930845261	-0.20523914694786	0.84180754423141	0.015521556138992	-0.016692817211151	0.090022087097168	-0.083342283964157
0.18146631121635	-0.49353542923927	-0.40038174390793	-0.20524325966835	0.84692174196243	0.016289331018925	-0.014069139957428	0.091442883014679	-0.082559011876583
0.14993731677532	-0.50366693735123	-0.39802786707878	-0.20525102317333	0.8521369099617	0.016947031021118	-0.011340439319611	0.092921942472458	-0.081884481012821
0.14655193686485	-0.50476163625717	-0.39777502417564	-0.20523975789547	0.85343730449677	0.01701881736517	-0.011045277118683	0.093075901269913	-0.081811010837555
0.11777276545763	-0.51126509904861	-0.39246675372124	-0.20525370538235	0.85742074251175	0.017473220825195	-0.0085130333900452	0.094457536935806	-0.081319063901901
0.1146826967597	-0.51200139522552	-0.39189687371254	-0.2052590996027	0.85853439569473	0.017546527087688	-0.00822514295578	0.094608277082443	-0.0812618881464
0.085993833839893	-0.51601511240005	-0.38367432355881	-0.20529070496559	0.86264961957932	0.017902478575706	-0.0056244134902954	0.096028476953506	-0.080875307321548
0.082913383841515	-0.51648390293121	-0.38279137015343	-0.20529741048813	0.86382704973221	0.017964571714401	-0.005327045917511	0.096183449029922	-0.080829307436943
0.05453472584486	-0.51793587207794	-0.37166252732277	-0.20533791184425	0.86801791191101	0.018211558461189	-0.0026797652244568	0.097631484270096	-0.080551020801067
0.051487538963556	-0.51813000440598	-0.3704676926136	-0.20534633100033	0.86921286582947	0.018261216580868	-0.0023772120475769	0.097789019346237	-0.080516584217548
0.023650344461203	-0.5169797539711	-0.35647892951965	-0.20539590716362	0.87344968318939	0.018397971987724	0.00030010938644409	0.099256187677383	-0.080348268151283
-0.0061079994775355	-0.51317340135574	-0.33837634325027	-0.20546537637711	0.87885421514511	0.018468275666237	0.0032804608345032	0.10088095068932	-0.080268248915672
-0.035157650709152	-0.50652372837067	-0.31721344590187	-0.20553298294544	0.88449692726135	0.018409952521324	0.0062820315361023	0.10251975059509	-0.080309361219406
-0.0382767803967	-0.50582695007324	-0.31494101881981	-0.20551979541779	0.88592272996902	0.018418312072754	0.006608247756958	0.10269248485565	-0.080311365425587
-0.063404910266399	-0.49701589345932	-0.29301473498344	-0.20560291409492	0.89011806249619	0.018217019736767	0.0092720985412598	0.10416603088379	-0.080474652349949
-0.089716672897339	-0.4849414229393	-0.26669922471046	-0.2057553678751	0.89536118507385	0.017919786274433	0.012188851833344	0.10576200485229	-0.080764353275299
-0.09254202246666	-0.48367321491241	-0.26387363672256	-0.20578551292419	0.89674758911133	0.01790476590395	0.012510895729065	0.10593193769455	-0.080792218446732
-0.11518846452236	-0.47014287114143	-0.23753948509693	-0.20590801537037	0.90087234973907	0.017527289688587	0.015090346336365	0.10736078023911	-0.081177055835724
-0.11762011796236	-0.46878069639206	-0.23471184074879	-0.20593875646591	0.90204411745071	0.017532661557198	0.015384316444397	0.10751819610596	-0.081209808588028
-0.13888569176197	-0.45313847064972	-0.20653711259365	-0.2060841023922	0.90612357854843	0.017055727541447	0.017899096012115	0.10891139507294	-0.081700131297112
-0.16078895330429	-0.43413865566254	-0.17404587566853	-0.20624887943268	0.91125762462616	0.016473770141602	0.020605504512787	0.11039987206459	-0.082331478595734
-0.16314072906971	-0.43209379911423	-0.17055714130402	-0.20623165369034	0.91267198324203	0.016427598893642	0.020907044410706	0.11055502295494	-0.082399308681488
-0.18159961700439	-0.41270780563354	-0.13937993347645	-0.2063647210598	0.91657054424286	0.015752650797367	0.023237586021423	0.11185410618782	-0.083093136548996
-0.18358166515827	-0.41067895293236	-0.13603226840496	-0.20640179514885	0.91771918535233	0.01570650935173	0.023503839969635	0.11199420690536	-0.083162717521191
-0.2005735039711	-0.3897539973259	-0.10380068421364	-0.20656552910805	0.92153126001358	0.014942593872547	0.025726735591888	0.1132330596447	-0.083949513733387
