-0.23414517939091	-0.42227613925934	-0.19555640220642	0.20601733028889	-0.34210631251335	0.014604151248932	0.02383428812027	0.10568906366825	-0.084780611097813
-0.20511350035667	-0.43670365214348	-0.20955662429333	0.20792491734028	-0.33840116858482	0.01534803211689	0.020713001489639	0.10604500770569	-0.083988294005394
-0.20191086828709	-0.43825295567513	-0.21108694374561	0.20827323198318	-0.33746346831322	0.015450201928616	0.020352646708488	0.10607562959194	-0.083896763622761
-0.17126898467541	-0.45074841380119	-0.2226410061121	0.2102796882391	-0.33356982469559	0.016104690730572	0.017068699002266	0.10644833743572	-0.083198472857475
-0.16788005828857	-0.45209005475044	-0.22390402853489	0.21064741909504	-0.33258685469627	0.016195051372051	0.016686916351318	0.10648107528687	-0.083117090165615
-0.13587349653244	-0.46251574158669	-0.23278978466988	0.21271744370461	-0.32843697071075	0.016776882112026	0.013268992304802	0.10686784982681	-0.082517445087433
-0.099521800875664	-0.47173050045967	-0.23969131708145	0.2151575088501	-0.32304146885872	0.017323188483715	0.0093509405851364	0.10729439556599	-0.08195424079895
-0.095610961318016	-0.47272002696991	-0.24044528603554	0.21556462347507	-0.32192102074623	0.017359435558319	0.008931502699852	0.10732947289944	-0.081891410052776
-0.061695113778114	-0.47861737012863	-0.24342393875122	0.21775056421757	-0.31766095757484	0.017735868692398	0.005315437912941	0.10774010419846	-0.081499069929123
-0.057977944612503	-0.47925052046776	-0.24376806616783	0.21810045838356	-0.3166079223156	0.017765887081623	0.0049027949571609	0.1077716499567	-0.081451952457428
-0.023575088009238	-0.48271238803864	-0.24358794093132	0.22032359242439	-0.31221973896027	0.018033973872662	0.0012112110853195	0.10818819701672	-0.081168174743652
-0.019800325855613	-0.48308417201042	-0.24359193444252	0.22067853808403	-0.31112548708916	0.0180454403162	0.00078850984573364	0.10821937024593	-0.081133618950844
0.014769328758121	-0.48405390977859	-0.24018277227879	0.22292891144753	-0.30669122934341	0.01820956915617	-0.0029470026493073	0.10864114761353	-0.080959387123585
0.052687797695398	-0.48258793354034	-0.23323336243629	0.22549986839294	-0.30102396011353	0.018267892301083	-0.0071259289979935	0.10908672213554	-0.080875627696514
0.056765101850033	-0.48243054747581	-0.23249578475952	0.22588989138603	-0.29982826113701	0.018248416483402	-0.007574126124382	0.10912410914898	-0.08086309581995
0.090730778872967	-0.47833895683289	-0.22261264920235	0.22815363109112	-0.29541674256325	0.018205791711807	-0.011320993304253	0.1095519810915	-0.080909825861454
0.0944589599967	-0.47789946198463	-0.22157293558121	0.22849461436272	-0.29427149891853	0.018173098564148	-0.01175145804882	0.10958126187325	-0.080912463366985
0.12768688797951	-0.47130087018013	-0.20856265723705	0.23073825240135	-0.28976863622665	0.01802696287632	-0.015483632683754	0.11000460386276	-0.081063643097878
0.13132883608341	-0.47059226036072	-0.20719228684902	0.23107792437077	-0.28858634829521	0.017969816923141	-0.015912011265755	0.11003148555756	-0.081083655357361
0.16353762149811	-0.46154782176018	-0.19117791950703	0.23332946002483	-0.28428253531456	0.017685800790787	-0.019595369696617	0.11045110225677	-0.081350192427635
0.16707442700863	-0.46057671308517	-0.18947933614254	0.23365753889084	-0.28310695290565	0.017638631165028	-0.020018979907036	0.11047774553299	-0.081378504633904
0.19804061949253	-0.44917687773705	-0.1706410497427	0.23586097359657	-0.27882418036461	0.017255790531635	-0.023632854223251	0.11088944971561	-0.081752993166447
0.20144221186638	-0.44795289635658	-0.1686387360096	0.23618137836456	-0.277627825737	0.017196200788021	-0.024048611521721	0.11091442406178	-0.081793829798698
0.23097562789917	-0.4343169927597	-0.14718882739544	0.23833081126213	-0.27340233325958	0.016714572906494	-0.027572728693485	0.11131654679775	-0.082273706793785
0.23421370983124	-0.43285295367241	-0.14490595459938	0.23862692713737	-0.27222067117691	0.016642540693283	-0.027976468205452	0.11134000122547	-0.082326427102089
0.26216146349907	-0.4171250462532	-0.12109407782555	0.24069893360138	-0.26808366179466	0.016070894896984	-0.031392566859722	0.11172930896282	-0.082908637821674
0.29116755723953	-0.3979631960392	-0.092947952449322	0.24289187788963	-0.26295965909958	0.015301570296288	-0.035048671066761	0.11210913956165	-0.083651386201382
0.29427522420883	-0.3959057033062	-0.089928023517132	0.24316185712814	-0.26181182265282	0.015233784914017	-0.035437732934952	0.11214338243008	-0.083728201687336
0.31862992048264	-0.37649115920067	-0.062223687767982	0.24503441154957	-0.25797206163406	0.014476798474789	-0.038549691438675	0.11250798404217	-0.08450473845005
0.34354975819588	-0.35368695855141	-0.030454864725471	0.24700279533863	-0.25311625003815	0.01349750161171	-0.041848108172417	0.11284570395947	-0.085454903542995
0.34623327851295	-0.35123834013939	-0.027043996378779	0.24725469946861	-0.25197234749794	0.013399451971054	-0.042202971875668	0.11287522315979	-0.085555121302605
0.36672979593277	-0.32893565297127	0.0032696789130569	0.24891228973866	-0.24839086830616	0.012473195791245	-0.044948652386665	0.1132006496191	-0.086506195366383
0.36898016929626	-0.32654100656509	0.0065098041668534	0.24908857047558	-0.24735127389431	0.012349493801594	-0.045264102518559	0.11321459710598	-0.086612150073051
0.38750207424164	-0.30313697457314	0.037591483443975	0.25061067938805	-0.24385870993137	0.011335782706738	-0.047809116542339	0.11351035535336	-0.087642878293991
0.38954612612724	-0.30062407255173	0.040916830301285	0.25077646970749	-0.24281744658947	0.011201038956642	-0.048104472458363	0.11352102458477	-0.0877575725317
0.40607658028603	-0.27631765604019	0.072461061179638	0.25216692686081	-0.23948848247528	0.010117955505848	-0.050423853099346	0.11379228532314	-0.088860377669334
0.42231333255768	-0.24900086224079	0.10712417215109	0.25355812907219	-0.23535043001175	0.0087971240282059	-0.052774786949158	0.11402226984501	-0.090146526694298
0.42407149076462	-0.24606770277023	0.11085469275713	0.25375080108643	-0.23429436981678	0.0086650289595127	-0.053029000759125	0.11404307186604	-0.090281680226326
0.43661826848984	-0.22059465944767	0.14234495162964	0.25485906004906	-0.23138092458248	0.0074736401438713	-0.054847367107868	0.114267334342	-0.091507382690907
0.43801027536392	-0.21785961091518	0.14571586251259	0.25497367978096	-0.23042562603951	0.0073132663965225	-0.055062271654606	0.1142700612545	-0.09164422005415
0.4485972225666	-0.19217357039452	0.17662550508976	0.25591099262238	-0.2276474237442	0.0060599111020565	-0.056625761091709	0.11445716023445	-0.092921495437622
0.45834696292877	-0.1640015989542	0.20961065590382	0.25678116083145	-0.22418010234833	0.0045664757490158	-0.05811233818531	0.11458928883076	-0.094377763569355
0.45941418409348	-0.16097666323185	0.21316818892956	0.2569275200367	-0.22321008145809	0.004417859017849	-0.058275811374187	0.11460110545158	-0.094530068337917
0.46608993411064	-0.1354223638773	0.24208679795265	0.25755134224892	-0.22089393436909	0.003104142844677	-0.059273939579725	0.11473447084427	-0.095883563160896
0.47140917181969	-0.10783033818007	0.27229335904121	0.2580563724041	-0.21798472106457	0.0016405321657658	-0.06010640412569	0.11482945084572	-0.097377255558968
0.47197365760803	-0.10486772656441	0.27555760741234	0.25808227062225	-0.21742296218872	0.0015323907136917	-0.060199670493603	0.11484295129776	-0.097528740763664
0.47436898946762	-0.080268323421478	0.30166080594063	0.258240878582	-0.2166568338871	0.00085693225264549	-0.060414519160986	0.11517377197742	-0.098690770566463
0.4749950170517	-0.07762698829174	0.30482387542725	0.25811064243317	-0.21642144024372	0.00085854157805443	-0.060538418591022	0.11522088944912	-0.098802261054516
0.47689339518547	-0.053800214082003	0.33155849575996	0.2584188580513	-0.2163503319025	0.00087415054440498	-0.061134845018387	0.11557863652706	-0.099490754306316
0.46299961209297	-0.050846885889769	0.3390466272831	0.25890818238258	-0.21733471751213	0.00089395418763161	-0.060181196779013	0.11690862476826	-0.098771385848522
0.44626155495644	-0.049902357161045	0.34577658772469	0.25937613844872	-0.2183630168438	0.00091839581727982	-0.058556385338306	0.11885268986225	-0.09774062782526
0.44370132684708	-0.049800537526608	0.34735146164894	0.25945380330086	-0.21853795647621	0.00092663243412971	-0.058037381619215	0.11939930915833	-0.097572714090347
0.42848718166351	-0.048927940428257	0.35097000002861	0.25945618748665	-0.21933960914612	0.00093652680516243	-0.056440513581038	0.12060168385506	-0.097337119281292
0.42614185810089	-0.048834171146154	0.35185700654984	0.25933590531349	-0.21928630769253	0.00093906372785568	-0.055929135531187	0.12098240852356	-0.0972635820508
0.41097813844681	-0.047725815325975	0.35478231310844	0.25913849473	-0.21998508274555	0.00094493851065636	-0.054320052266121	0.12193813920021	-0.097225971519947
0.40871381759644	-0.04760679602623	0.3550531566143	0.25897619128227	-0.21983747184277	0.00094520300626755	-0.053818885236979	0.12217791378498	-0.097234219312668
0.39371693134308	-0.046256601810455	0.35835936665535	0.25876173377037	-0.22051279246807	0.00095142796635628	-0.052253171801567	0.12308253347874	-0.097216531634331
0.39149516820908	-0.046111643314362	0.35864186286926	0.25858974456787	-0.2203376442194	0.00095166265964508	-0.051760975271463	0.12330470979214	-0.09722913056612
0.37658140063286	-0.044516306370497	0.36247706413269	0.25836724042892	-0.22100833058357	0.00095877796411514	-0.050205409526825	0.12419997155666	-0.097217351198196
0.3595489859581	-0.042518928647041	0.36711370944977	0.25811409950256	-0.22154895961285	0.0009666234254837	-0.048093199729919	0.12532566487789	-0.097239412367344
0.35715433955193	-0.042304430156946	0.36760237812996	0.25795635581017	-0.22117756307125	0.0009675920009613	-0.047564346343279	0.12556003034115	-0.097235307097435
0.34250944852829	-0.040204182267189	0.37259361147881	0.25772523880005	-0.22179797291756	0.00097755342721939	-0.046079825609922	0.12643049657345	-0.097223177552223
0.34036043286324	-0.039978731423616	0.37313210964203	0.25752946734428	-0.22157990932465	0.00097797438502312	-0.045620899647474	0.12663726508617	-0.09722488373518
0.32567292451859	-0.03762112557888	0.37865510582924	0.25730913877487	-0.22229161858559	0.00098826363682747	-0.044071719050407	0.12752720713615	-0.097224585711956
0.30891865491867	-0.034772798418999	0.38529336452484	0.25705078244209	-0.22283774614334	0.00099995359778404	-0.041964564472437	0.1286528557539	-0.097230352461338
0.30654159188271	-0.034466814249754	0.38599866628647	0.25688669085503	-0.22241549193859	0.0010014101862907	-0.041425608098507	0.12887515127659	-0.097223222255707
0.29219341278076	-0.031570021063089	0.39274179935455	0.25666460394859	-0.22304059565067	0.0010136365890503	-0.03996255621314	0.12974670529366	-0.097214214503765
0.27565506100655	-0.028119444847107	0.40077343583107	0.25639536976814	-0.2235856205225	0.0010281577706337	-0.037863712757826	0.13087230920792	-0.097211323678493
0.27330324053764	-0.027748841792345	0.40161576867104	0.25617524981499	-0.22320802509785	0.0010297633707523	-0.037340112030506	0.13108171522617	-0.097191967070103
0.25915724039078	-0.024285482242703	0.40992647409439	0.25605270266533	-0.22394047677517	0.0010454766452312	-0.035903036594391	0.13201050460339	-0.097145646810532
0.25704124569893	-0.02391355112195	0.41058680415154	0.25584110617638	-0.22369974851608	0.0010462775826454	-0.035403434187174	0.13217434287071	-0.097158014774323
0.24284842610359	-0.02015732601285	0.41923189163208	0.25577536225319	-0.22448444366455	0.0010623596608639	-0.033846702426672	0.13309721648693	-0.097145780920982
0.24068543314934	-0.019753955304623	0.41989403963089	0.25559917092323	-0.2242314517498	0.0010629035532475	-0.033316727727652	0.13324981927872	-0.097170114517212
0.22663781046867	-0.015692671760917	0.42927348613739	0.25556716322899	-0.2250062674284	0.0010802634060383	-0.031776010990143	0.13418613374233	-0.097145356237888
0.21058487892151	-0.010925786569715	0.43998226523399	0.25548267364502	-0.22557212412357	0.0010998398065567	-0.029637217521667	0.13529407978058	-0.097144141793251
0.20835323631763	-0.010413873940706	0.44099262356758	0.25530949234962	-0.22511108219624	0.0011014118790627	-0.029113665223122	0.13545927405357	-0.097146786749363
0.19480727612972	-0.0057039749808609	0.45191624760628	0.25525972247124	-0.22582879662514	0.0011219866573811	-0.027714770287275	0.13640213012695	-0.097096525132656
0.19275830686092	-0.0051982617005706	0.45294281840324	0.25507679581642	-0.22554871439934	0.0011237151920795	-0.027234174311161	0.13655525445938	-0.097102105617523
0.17909279465675	-0.00015263579552993	0.46423849463463	0.2550482749939	-0.22631476819515	0.0011444091796875	-0.025681845843792	0.13749086856842	-0.097086861729622
0.16352844238281	0.0057305935770273	0.47731086611748	0.25495445728302	-0.22685647010803	0.0011685527861118	-0.023559238761663	0.1386061757803	-0.097063325345516
0.16131821274757	0.0063624423928559	0.47856134176254	0.25476986169815	-0.22637455165386	0.0011704489588737	-0.023020822554827	0.13876084983349	-0.097066558897495
0.14810445904732	0.012137084268034	0.4913427233696	0.25474700331688	-0.22705610096455	0.0011941902339458	-0.021567791700363	0.13969461619854	-0.097041122615337
0.13299071788788	0.018845055252314	0.50616097450256	0.25463718175888	-0.22757658362389	0.0012218318879604	-0.019509807229042	0.14081856608391	-0.09699435532093
0.13080199062824	0.01956539042294	0.50753712654114	0.25445517897606	-0.2270897179842	0.0012241639196873	-0.018964134156704	0.14095729589462	-0.097005009651184
0.11795558780432	0.02613041549921	0.52198547124863	0.25440829992294	-0.2277564406395	0.0012509077787399	-0.017553240060806	0.14191830158234	-0.096955664455891
0.1160250082612	0.02683537080884	0.5235487818718	0.25421538949013	-0.22743228077888	0.0012539215385914	-0.017079632729292	0.14207391440868	-0.096938915550709
0.1032113134861	0.033818081021309	0.53865694999695	0.25413638353348	-0.22811889648438	0.0012817196547985	-0.015586592257023	0.14303657412529	-0.096903257071972
0.10118690133095	0.034567877650261	0.54014563560486	0.25393748283386	-0.22778621315956	0.0012842640280724	-0.015042059123516	0.14317266643047	-0.096906438469887
0.08853442966938	0.041996750980616	0.55604583024979	0.25386673212051	-0.22845187783241	0.0013132058084011	-0.013552010059357	0.14413538575172	-0.096868343651295
0.074105553328991	0.050608403980732	0.57437491416931	0.25370496511459	-0.22893080115318	0.0013470686972141	-0.011465176939964	0.1452622115612	-0.096804067492485
0.071978099644184	0.051533188670874	0.57613974809647	0.25350028276443	-0.22843533754349	0.0013499855995178	-0.010900638997555	0.14538787305355	-0.096810810267925
0.059738654643297	0.059940002858639	0.59378457069397	0.25341182947159	-0.22905379533768	0.0013819634914398	-0.0094731226563454	0.14635080099106	-0.09677392244339
0.045714765787125	0.069673791527748	0.61415475606918	0.25321418046951	-0.22948740422726	0.0014193430542946	-0.0074051171541214	0.14747825264931	-0.096709385514259
0.043733771890402	0.070719078183174	0.61624538898468	0.25301849842072	-0.22889676690102	0.0014231726527214	-0.0068973302841187	0.14760504662991	-0.096713609993458
0.031627237796783	0.080221496522427	0.63552433252335	0.25279921293259	-0.22945353388786	0.0014571286737919	-0.0053678527474403	0.1485387980938	-0.09671913087368
0.029894510284066	0.081241823732853	0.63778465986252	0.25260946154594	-0.22899271547794	0.0014619417488575	-0.0049231424927711	0.14869165420532	-0.096676133573055
0.017927244305611	0.091340065002441	0.65812307596207	0.25237348675728	-0.22954459488392	0.0014980211853981	-0.0033534616231918	0.14963825047016	-0.096672967076302
0.016215473413467	0.092424392700195	0.66050690412521	0.25219193100929	-0.22905313968658	0.00150316208601	-0.0029005259275436	0.14979054033756	-0.09662764519453
0.0043875649571419	0.10317365080118	0.68190181255341	0.251938611269	-0.22957748174667	0.0015408843755722	-0.0013185441493988	0.15073218941689	-0.096631780266762
-0.008908299729228	0.11565756797791	0.70696520805359	0.25163069367409	-0.22983188927174	0.0015869252383709	0.00078230351209641	0.15185672044754	-0.096543148159981
-0.010743947699666	0.11699818819761	0.7096381187439	0.25149384140968	-0.22912426292896	0.0015921294689178	0.0012627989053726	0.15198265016079	-0.096524395048618
-0.022136878222227	0.12923128902912	0.73335009813309	0.25124934315681	-0.22954945266247	0.0016334764659405	0.0027808509767056	0.152901917696	-0.096554256975651
-0.023716265335679	0.13054475188255	0.7362522482872	0.25109100341797	-0.22903580963612	0.0016398541629314	0.0031876973807812	0.15306511521339	-0.096483677625656
-0.035026770085096	0.1436073333025	0.76142960786819	0.25082093477249	-0.22949510812759	0.0016840361058712	0.0047721937298775	0.15400569140911	-0.096493452787399
-0.047748558223248	0.15885256230831	0.79111552238464	0.25051146745682	-0.22969970107079	0.0017382949590683	0.0068719126284122	0.15513640642166	-0.096381388604641
-0.049514058977365	0.16048967838287	0.79432505369186	0.25038740038872	-0.22897529602051	0.0017445795238018	0.0073471441864967	0.15526005625725	-0.096352972090244
-0.060418650507927	0.17553648352623	0.82258802652359	0.25012883543968	-0.22933906316757	0.0017934776842594	0.0088814087212086	0.15618151426315	-0.096391148865223
-0.061896231025457	0.17715205252171	0.82603943347931	0.24999286234379	-0.22877891361713	0.0018009953200817	0.0092732608318329	0.15634587407112	-0.096305929124355
-0.072708278894424	0.1933591067791	0.85621750354767	0.24971272051334	-0.22912822663784	0.0018531791865826	0.010878641158342	0.15727482736111	-0.096341952681541
-0.074230208992958	0.19509929418564	0.86004716157913	0.24962437152863	-0.22853127121925	0.0018618926405907	0.011312041431665	0.15746133029461	-0.096230059862137
-0.084892988204956	0.21265146136284	0.89211142063141	0.249317035079	-0.22875156998634	0.0019169040024281	0.012917511165142	0.15835338830948	-0.096295312047005
-0.086384207010269	0.21453616023064	0.89605623483658	0.24922424554825	-0.22813542187214	0.0019264630973339	0.013337001204491	0.15852652490139	-0.096190609037876
-0.096897840499878	0.23365588486195	0.93053644895554	0.24891379475594	-0.22835476696491	0.0020069032907486	0.014948923140764	0.15940946340561	-0.096268199384212
-0.10836254060268	0.25647565722466	0.96835339069366	0.24833610653877	-0.2284762263298	0.002080962061882	0.016509626060724	0.15989346802235	-0.097248107194901
-0.10981973260641	0.25892549753189	0.97117680311203	0.24799545109272	-0.22838297486305	0.002081748098135	0.016746409237385	0.15971271693707	-0.097569935023785
-0.11009636521339	0.25918862223625	0.96813482046127	0.24755623936653	-0.22829110920429	0.00204973295331	0.016448546200991	0.15907581150532	-0.098709434270859
-0.11058606952429	0.22652277350426	0.92581808567047	0.24700590968132	-0.22745509445667	0.0019831769168377	0.016490083187819	0.15836368501186	-0.098370164632797
-0.11057753115892	0.18827344477177	0.87448942661285	0.2460260540247	-0.22556120157242	0.0018725618720055	0.016442306339741	0.15723413228989	-0.097876787185669
-0.1101603731513	0.18416647613049	0.86784076690674	0.24593625962734	-0.22492054104805	0.0018933862447739	0.016274128109217	0.1570710092783	-0.097875826060772
-0.10713266581297	0.14753359556198	0.81996709108353	0.24578040838242	-0.22225674986839	0.0030838549137115	0.015462607145309	0.15645155310631	-0.096537686884403
-0.10379391163588	0.10646764189005	0.7654567360878	0.24550299346447	-0.21887359023094	0.0045739598572254	0.014800254255533	0.1556448340416	-0.095026314258575
-0.10336497426033	0.10205819457769	0.75953245162964	0.24554684758186	-0.21789035201073	0.0046975612640381	0.014696404337883	0.15553902089596	-0.09488882124424
-0.0996388271451	0.063942179083824	0.70772832632065	0.24511264264584	-0.21537362039089	0.0059863850474358	0.014055442065001	0.15458498895168	-0.093552224338055
-0.099163942039013	0.059849608689547	0.702108502388	0.24509400129318	-0.21454544365406	0.0061222538352013	0.013948358595371	0.15446707606316	-0.093420200049877
-0.094527050852776	0.021624619141221	0.64907640218735	0.24456271529198	-0.21175952255726	0.0074076727032661	0.013149555772543	0.15331716835499	-0.092109352350235
-0.088423438370228	-0.020092094317079	0.59006267786026	0.2439438700676	-0.20777621865273	0.0087716393172741	0.012064725160599	0.151845946908	-0.090734161436558
-0.087700344622135	-0.024571431800723	0.58364808559418	0.24391981959343	-0.20669606328011	0.0088712796568871	0.011919040232897	0.15166506171227	-0.090615965425968
-0.081261217594147	-0.062213066965342	0.52924859523773	0.24320539832115	-0.20348888635635	0.010014150291681	0.010841630399227	0.15011605620384	-0.08943959325552
-0.080506518483162	-0.066254764795303	0.52334880828857	0.2431585341692	-0.20256876945496	0.010128077119589	0.010696358978748	0.14993213117123	-0.0893265157938
-0.073109708726406	-0.10314749181271	0.46898081898689	0.24240379035473	-0.19910483062267	0.01122622564435	0.0094798691570759	0.14821349084377	-0.088199444115162
-0.07224041223526	-0.10710882395506	0.46309214830399	0.24240466952324	-0.19813951849937	0.011328708380461	0.0093175526708364	0.14801336824894	-0.088088594377041
-0.063835456967354	-0.14306020736694	0.40901482105255	0.24161216616631	-0.19446420669556	0.012375738471746	0.0079621803015471	0.14613239467144	-0.087021254003048
-0.062886640429497	-0.14692048728466	0.40316158533096	0.24157920479774	-0.19346560537815	0.012473665177822	0.0077952370047569	0.14591537415981	-0.086915619671345
-0.053547564893961	-0.18171168863773	0.34963551163673	0.24067044258118	-0.18973599374294	0.013434190303087	0.0063409842550755	0.14387160539627	-0.085937827825546
-0.042208816856146	-0.21846736967564	0.29179057478905	0.23963840305805	-0.18481013178825	0.014408256858587	0.0045949053019285	0.14147400856018	-0.084948673844337
-0.0409304946661	-0.22241397202015	0.28554037213326	0.23959930241108	-0.18365924060345	0.014474879950285	0.0043914262205362	0.14120241999626	-0.084854662418365
-0.029570411890745	-0.25429973006248	0.23394045233727	0.23856967687607	-0.17965562641621	0.015262622386217	0.0027429275214672	0.13888266682625	-0.084049507975578
-0.016012443229556	-0.2874308526516	0.17879313230515	0.23738944530487	-0.17441350221634	0.016029093414545	0.00081273168325424	0.13621014356613	-0.08326094597578
-0.014491350390017	-0.29098823666573	0.17284022271633	0.23731051385403	-0.17312443256378	0.01607709005475	0.00059079751372337	0.13591076433659	-0.08318467438221
-0.0010155237978324	-0.3191300034523	0.12426433712244	0.23617646098137	-0.16881714761257	0.016678933054209	-0.0012231543660164	0.13337227702141	-0.08257207274437
0.00045819833758287	-0.32215178012848	0.11901628226042	0.23604638874531	-0.16769793629646	0.016719847917557	-0.0014265086501837	0.1330867856741	-0.082509279251099
0.015003771521151	-0.34809976816177	0.07237496972084	0.23485898971558	-0.1632494032383	0.01722227409482	-0.0033105192705989	0.13046282529831	-0.081999368965626
0.016611397266388	-0.35088589787483	0.067342184484005	0.23472218215466	-0.1620928645134	0.017251063138247	-0.0035268384963274	0.1301690787077	-0.081945344805717
0.03219686076045	-0.37448915839195	0.022827303037047	0.23352101445198	-0.15741631388664	0.017642162740231	-0.0054541984573007	0.12747597694397	-0.08154071867466
0.050431735813618	-0.39783343672752	-0.023638529703021	0.23218232393265	-0.15153487026691	0.017943799495697	-0.0076451376080513	0.12445242702961	-0.08120596408844
0.05242607742548	-0.40034002065659	-0.028647711500525	0.23204505443573	-0.15028961002827	0.017952602356672	-0.0078809224069118	0.12411871552467	-0.081174328923225
0.070099160075188	-0.41876146197319	-0.068269781768322	0.23082783818245	-0.14556033909321	0.018130790442228	-0.009868836030364	0.12133458256721	-0.08098728209734
0.072051130235195	-0.42073944211006	-0.072546944022179	0.23066273331642	-0.14445698261261	0.018136214464903	-0.010096000507474	0.12102341651917	-0.080966852605343
0.090688042342663	-0.43630018830299	-0.10933696478605	0.2293708473444	-0.1396646052599	0.018206626176834	-0.012095994316041	0.11821973323822	-0.08089292794466
0.092746697366238	-0.43797096610069	-0.1133119687438	0.22920699417591	-0.13838812708855	0.018181942403316	-0.012324574403465	0.11790564656258	-0.080885924398899
0.11235641688108	-0.45056971907616	-0.14710882306099	0.22791716456413	-0.13352917134762	0.018155194818974	-0.014337254688144	0.11509920656681	-0.080921560525894
0.13474790751934	-0.46131554245949	-0.1810188293457	0.22648179531097	-0.12756939232349	0.017970852553844	-0.016552271321416	0.11201819777489	-0.081074714660645
0.13719590008259	-0.46246942877769	-0.18466560542583	0.22632724046707	-0.12624111771584	0.017932325601578	-0.016790157184005	0.11168201267719	-0.081089913845062
0.15845626592636	-0.46889537572861	-0.21201223134995	0.22507297992706	-0.12151345610619	0.017694815993309	-0.018771698698401	0.10892207920551	-0.081348083913326
0.16073602437973	-0.46958529949188	-0.21496725082397	0.22486241161823	-0.12027481943369	0.017635382711887	-0.018980592489243	0.10861505568027	-0.081375434994698
0.1825605481863	-0.47284442186356	-0.23884624242783	0.22354251146317	-0.11566059291363	0.017289415001869	-0.020916629582644	0.10590317845345	-0.081743016839027
0.18493583798409	-0.47319439053535	-0.24142351746559	0.2233364880085	-0.11442540585995	0.017214983701706	-0.0211295876652	0.10560156404972	-0.081781052052975
0.20723649859428	-0.47331720590591	-0.2617706656456	0.22206112742424	-0.10987596213818	0.016766235232353	-0.023018980398774	0.10295596718788	-0.082254856824875
0.2319882363081	-0.47037702798843	-0.28051909804344	0.22069729864597	-0.10433559864759	0.016117475926876	-0.025044228881598	0.10011887550354	-0.082880757749081
0.23469580709934	-0.47006133198738	-0.28252449631691	0.22053483128548	-0.10298167914152	0.016025923192501	-0.025262964889407	0.099811658263206	-0.082942292094231
0.25735977292061	-0.4641418159008	-0.2957176566124	0.2193691432476	-0.09865940362215	0.015398949384689	-0.027012852951884	0.097348168492317	-0.083618380129337
0.25981420278549	-0.46350613236427	-0.29714238643646	0.21921199560165	-0.097482644021511	0.015295960009098	-0.027203300967813	0.097073793411255	-0.083689138293266
0.28230357170105	-0.45476907491684	-0.30675613880157	0.21807944774628	-0.093259260058403	0.014566838741302	-0.028873227536678	0.094723924994469	-0.084461838006973
0.30656364560127	-0.44256564974785	-0.31382915377617	0.21687565743923	-0.08813501149416	0.013604126870632	-0.030625857412815	0.092254102230072	-0.085404179990292
0.30921700596809	-0.44125539064407	-0.31457698345184	0.2167552113533	-0.086839035153389	0.013480134308338	-0.030816296115518	0.091986760497093	-0.085499875247478
0.33062520623207	-0.42747104167938	-0.31731671094894	0.21576970815659	-0.082922719419003	0.012592032551765	-0.03228435665369	0.089911013841629	-0.086446918547153
0.33294090628624	-0.42599099874496	-0.31761971116066	0.2156335413456	-0.081774808466434	0.01244593411684	-0.032446160912514	0.089676290750504	-0.086549445986748
0.35336917638779	-0.41005137562752	-0.31711032986641	0.21469773352146	-0.077984996140003	0.011467345058918	-0.033803835511208	0.087754458189011	-0.087576530873775
0.35559123754501	-0.40833988785744	-0.31706234812737	0.21457202732563	-0.076837606728077	0.011309511959553	-0.033957250416279	0.087535515427589	-0.087688252329826
0.37478280067444	-0.39049366116524	-0.31347289681435	0.21370150148869	-0.07323807477951	0.010258130729198	-0.035193853080273	0.085782214999199	-0.08878780901432
0.37686860561371	-0.38857755064964	-0.313093572855	0.21358063817024	-0.072120808064938	0.010092936456203	-0.035333979874849	0.0855812728405	-0.088907867670059
0.39454898238182	-0.36908918619156	-0.30661222338676	0.21278209984303	-0.068722151219845	0.0089752376079559	-0.036441680043936	0.084007441997528	-0.090073347091675
0.41218689084053	-0.34635385870934	-0.29684311151505	0.21198922395706	-0.06460390239954	0.0076028779149055	-0.037539530545473	0.082445368170738	-0.091417521238327
0.41412237286568	-0.34391263127327	-0.29577830433846	0.21189732849598	-0.063471883535385	0.0074317753314972	-0.037662297487259	0.082275748252869	-0.091557458043098
0.4280147254467	-0.3219002187252	-0.28410798311234	0.2114249765873	-0.060400784015656	0.0062393322587013	-0.038484062999487	0.081093862652779	-0.092829681932926
0.42954099178314	-0.31953674554825	-0.2828576862812	0.21136474609375	-0.059348076581955	0.0060428455471992	-0.038585092872381	0.080953240394592	-0.09297039359808
0.44121626019478	-0.29666590690613	-0.26892930269241	0.21102179586887	-0.056269962340593	0.0047783926129341	-0.039267420768738	0.079972177743912	-0.09428808093071
0.45171096920967	-0.27095207571983	-0.25160837173462	0.21077062189579	-0.052524577826262	0.0032568871974945	-0.039904363453388	0.079077437520027	-0.095781318843365
0.45282915234566	-0.26819103956223	-0.2497381567955	0.21068131923676	-0.051458176225424	0.0030690655112267	-0.039968632161617	0.078980401158333	-0.095940954983234
0.45931878685951	-0.24420550465584	-0.23182353377342	0.2106252014637	-0.049139503389597	0.0018133595585823	-0.040309138596058	0.078462332487106	-0.097292132675648
0.46005004644394	-0.24162994325161	-0.22989766299725	0.21066808700562	-0.048567116260529	0.0016593635082245	-0.040362879633904	0.078396424651146	-0.097444653511047
0.46391120553017	-0.21742543578148	-0.21063193678856	0.21074415743351	-0.04686101898551	0.00035712122917175	-0.040470585227013	0.078053459525108	-0.098930984735489
