-0.0026410720311105	-0.10704533010721	0.19391597807407	0.032069500535727	0.66074025630951	0.00082492083311081	0.00054334476590157	0.12227249145508	-0.098552733659744
-0.0024844042491168	-0.11672157049179	0.16595999896526	0.032258059829473	0.66007202863693	0.00077322125434875	0.00053907465189695	0.12027359008789	-0.098580837249756
-0.0023521382827312	-0.11776062101126	0.16267472505569	0.032305389642715	0.66066271066666	0.00076708197593689	0.000500219874084	0.12001818418503	-0.098577462136745
-0.0021869540214539	-0.12671422958374	0.13555599749088	0.032499983906746	0.65999883413315	0.00071553140878677	0.00049678515642881	0.11801904439926	-0.098606035113335
-0.0018343501724303	-0.13581958413124	0.10581164062023	0.032751772552729	0.65985161066055	0.00065607577562332	0.00044140312820673	0.11570340394974	-0.098665431141853
-0.0017265509814024	-0.13679720461369	0.10274631530046	0.032785326242447	0.66066563129425	0.00065096467733383	0.00041685625910759	0.1154790520668	-0.098632961511612
-0.0015748516889289	-0.14435905218124	0.077344156801701	0.032977879047394	0.66001313924789	0.00060007721185684	0.00042629987001419	0.11350494623184	-0.098654963076115
-0.0014322642236948	-0.14517113566399	0.074257925152779	0.033011753112078	0.66062062978745	0.00059384107589722	0.00037864223122597	0.11324125528336	-0.098653301596642
-0.001486175111495	-0.14525829255581	0.07445552945137	0.03300404176116	0.66073018312454	0.00059503316879272	0.00039481651037931	0.11329424381256	-0.098626047372818
-0.0013791419332847	-0.15204690396786	0.049692515283823	0.033164888620377	0.65980178117752	0.00054331123828888	0.00045993831008673	0.11128103733063	-0.098670177161694
-0.0011842127423733	-0.15277613699436	0.046432878822088	0.033165242522955	0.66036808490753	0.00053577125072479	0.00038606580346823	0.11097621917725	-0.098684020340443
-0.0010144630214199	-0.15896271169186	0.022409306839108	0.033321391791105	0.65966355800629	0.00048474967479706	0.00041667558252811	0.10898643732071	-0.098705768585205
-0.00064379890682176	-0.16506814956665	-0.0041820602491498	0.033499106764793	0.65944588184357	0.00042573362588882	0.00038126017898321	0.10666143894196	-0.098757661879063
-0.00044770902604796	-0.16572374105453	-0.0071156555786729	0.03348595649004	0.66025769710541	0.00041890889406204	0.0002983957529068	0.10640400648117	-0.098743245005608
-0.00048218315350823	-0.16579410433769	-0.0066644656471908	0.033450875431299	0.66037583351135	0.0004209503531456	0.00029924698174	0.10649317502975	-0.098710641264915
-0.00031688157469034	-0.17057797312737	-0.029294602572918	0.033610116690397	0.65942847728729	0.000369593501091	0.0003453241661191	0.10448729991913	-0.09875113517046
0.00010501122596906	-0.17520368099213	-0.054660242050886	0.03379039093852	0.65918344259262	0.00030946731567383	0.00030437204986811	0.10212022066116	-0.098808839917183
0.00030381485703401	-0.1757005751133	-0.057556234300137	0.033777512609959	0.66001570224762	0.00030218809843063	0.00022151134908199	0.10184383392334	-0.098799116909504
0.00026811039424501	-0.17575396597385	-0.057084195315838	0.033741421997547	0.66016459465027	0.00030399113893509	0.00022246968001127	0.10193288326263	-0.098772794008255
0.00047067439300008	-0.17920583486557	-0.07836339622736	0.033899880945683	0.65925168991089	0.00025277584791183	0.00026744976639748	0.099932312965393	-0.09880930185318
0.00092195090837777	-0.18235422670841	-0.10168903321028	0.034101791679859	0.65909546613693	0.00026604533195496	0.00027145724743605	0.097650349140167	-0.09883239120245
0.001089418772608	-0.18269234895706	-0.10433856397867	0.034061372280121	0.65992385149002	0.00026764720678329	0.00020879693329334	0.097385227680206	-0.098827578127384
0.0013207285664976	-0.184834420681	-0.12418734282255	0.034208081662655	0.65927976369858	0.00028706341981888	0.00024807266891003	0.095420181751251	-0.098850816488266
0.0014829331776127	-0.18506440520287	-0.12683193385601	0.034222736954689	0.65985900163651	0.00028850883245468	0.00018369127064943	0.095134258270264	-0.098852030932903
0.0014784439699724	-0.18508914113045	-0.12655793130398	0.034198544919491	0.65997821092606	0.00028694421052933	0.00017641391605139	0.095186114311218	-0.098844476044178
0.0017430693842471	-0.18651953339577	-0.14593851566315	0.034284308552742	0.6590747833252	0.0003073439002037	0.00022264011204243	0.093184888362885	-0.098873190581799
0.0019157228525728	-0.18667308986187	-0.14880150556564	0.034250862896442	0.65964210033417	0.00031081587076187	0.00014683231711388	0.092853367328644	-0.098883666098118
0.0022702268324792	-0.18743351101875	-0.16746981441975	0.034328453242779	0.65900313854218	0.00033467262983322	0.00013295281678438	0.09087860584259	-0.09888980537653
0.0024628997780383	-0.18751490116119	-0.17005258798599	0.034304421395063	0.65961384773254	0.00033761560916901	5.2785500884056e-05	0.090583205223083	-0.098889015614986
0.0028021305333823	-0.18757639825344	-0.18812383711338	0.034386917948723	0.65896570682526	0.0003615990281105	7.7058561146259e-05	0.088596761226654	-0.098912730813026
0.002969523658976	-0.18758308887482	-0.19069838523865	0.034357398748398	0.65956366062164	0.00036472082138062	1.5124678611755e-05	0.088290333747864	-0.098915435373783
0.0033317937050015	-0.1869375705719	-0.20815412700176	0.034433949738741	0.65892726182938	0.00038880854845047	4.0705315768719e-05	0.086300671100616	-0.098940245807171
0.0039053563959897	-0.18551409244537	-0.22775709629059	0.034528359770775	0.65872067213058	0.00041673332452774	1.233909279108e-05	0.083957314491272	-0.098967537283897
0.0040967823006213	-0.1853614449501	-0.23019990324974	0.03449983894825	0.65951442718506	0.0004194900393486	-6.8632885813713e-05	0.083655953407288	-0.098966203629971
0.0045032049529254	-0.18327413499355	-0.24620507657528	0.034575514495373	0.65893697738647	0.00044344365596771	-4.2666681110859e-05	0.081692636013031	-0.098990470170975
0.0046556256711483	-0.18305017054081	-0.24858622252941	0.034528471529484	0.65952056646347	0.00044651329517365	-9.2148780822754e-05	0.081385433673859	-0.09898891299963
0.0051006111316383	-0.18022920191288	-0.26415079832077	0.034583806991577	0.65891993045807	0.00047081708908081	-6.4972788095474e-05	0.079391539096832	-0.099014669656754
0.005279176402837	-0.17992667853832	-0.26653769612312	0.034531764686108	0.65951544046402	0.00047397613525391	-0.00012657232582569	0.079073190689087	-0.099010929465294
0.0057677426375449	-0.17636123299599	-0.28145897388458	0.034586779773235	0.65894222259521	0.00049828737974167	-0.00010548159480095	0.077079117298126	-0.099035888910294
0.0059498422779143	-0.17597864568233	-0.28378733992577	0.034536212682724	0.659543633461	0.00050123035907745	-0.00016731023788452	0.076759457588196	-0.099030256271362
0.0064776781946421	-0.17165905237198	-0.29805436730385	0.034590762108564	0.65898966789246	0.00052545219659805	-0.00014819204807281	0.074765741825104	-0.099055901169777
0.0066611240617931	-0.1711952239275	-0.30033472180367	0.034540485590696	0.65958869457245	0.00052859634160995	-0.00020872801542282	0.074442625045776	-0.099048390984535
0.0066413669846952	-0.17114543914795	-0.30006983876228	0.03446501493454	0.65980499982834	0.00052808970212936	-0.0002143569290638	0.07448023557663	-0.099056653678417
0.0071946061216295	-0.16610661149025	-0.31376391649246	0.034502942115068	0.65909111499786	0.00055255740880966	-0.00017883628606796	0.07247531414032	-0.099077306687832
0.0073935091495514	-0.1655655503273	-0.31618905067444	0.03445303440094	0.65968459844589	0.00055627524852753	-0.00023778714239597	0.072121977806091	-0.099063858389854
0.0080214980989695	-0.15970849990845	-0.32919004559517	0.034499179571867	0.65918779373169	0.00058068335056305	-0.00022506900131702	0.070120513439178	-0.099086955189705
0.0081999441608787	-0.15907984972	-0.33139085769653	0.034445837140083	0.65981858968735	0.00058393180370331	-0.00027631968259811	0.069789588451385	-0.099074095487595
0.0088647324591875	-0.1524393260479	-0.34367403388023	0.034479945898056	0.65934908390045	0.00060835480690002	-0.00025704316794872	0.067795634269714	-0.099097706377506
0.0090473294258118	-0.15172599256039	-0.34580683708191	0.03441408649087	0.65998202562332	0.0006115734577179	-0.00030729174613953	0.067464590072632	-0.099082633852959
0.009774511680007	-0.14429379999638	-0.3574047088623	0.034442733973265	0.65952950716019	0.00063573569059372	-0.00029449537396431	0.065471887588501	-0.099106140434742
0.0099670281633735	-0.14349599182606	-0.35949191451073	0.034378658980131	0.66016590595245	0.00063914805650711	-0.00034716539084911	0.065137982368469	-0.099086716771126
0.010755110532045	-0.13526409864426	-0.3704069852829	0.034406587481499	0.65973550081253	0.00066324323415756	-0.00033390894532204	0.063145697116852	-0.099109433591366
0.011815698817372	-0.12543593347073	-0.38299059867859	0.034450881183147	0.65966761112213	0.00069162994623184	-0.00036071985960007	0.0607790350914	-0.099091470241547
0.012032770551741	-0.12438074499369	-0.38489162921906	0.034390985965729	0.66047269105911	0.00069446861743927	-0.00042619928717613	0.060444593429565	-0.099073931574821
0.013148714788258	-0.11451932042837	-0.39315328001976	0.034435667097569	0.65968173742294	0.00071602314710617	-0.0005527101457119	0.058595955371857	-0.099172957241535
0.013200285844505	-0.11346056312323	-0.39493417739868	0.034427113831043	0.65962255001068	0.00072193145751953	-0.00055479630827904	0.058253586292267	-0.099177494645119
0.013104692101479	-0.11334715783596	-0.3935349881649	0.034343056380749	0.65913903713226	0.00072138756513596	-0.0005764476954937	0.058194577693939	-0.099679514765739
0.013120769523084	-0.13858704268932	-0.41712242364883	0.034229785203934	0.65924221277237	0.00072946399450302	-0.00059955194592476	0.05777245759964	-0.098908022046089
0.012971329502761	-0.14129729568958	-0.41931682825089	0.034124080091715	0.65933418273926	0.00072896480560303	-0.00058214366436005	0.057758390903473	-0.098826006054878
0.012767718173563	-0.1681937277317	-0.44146978855133	0.033908654004335	0.66057014465332	0.0011175125837326	-0.00057602114975452	0.057826638221741	-0.097722925245762
0.012579722329974	-0.17108175158501	-0.44378226995468	0.033826481550932	0.66105341911316	0.0011393576860428	-0.00052767619490623	0.057836294174194	-0.097598806023598
0.012370109558105	-0.19915202260017	-0.46337008476257	0.033702023327351	0.66308182477951	0.0024662539362907	-0.0005347952246666	0.058429300785065	-0.096228823065758
0.012158592231572	-0.20216597616673	-0.46542006731033	0.033659588545561	0.66371995210648	0.0026261359453201	-0.00049121677875519	0.058509647846222	-0.096071749925613
0.011881746351719	-0.2311448007822	-0.48314574360847	0.033563792705536	0.66598099470139	0.003965362906456	-0.00050765089690685	0.059345483779907	-0.09472219645977
0.011671121232212	-0.23425604403019	-0.48499798774719	0.033542584627867	0.66664856672287	0.0041356608271599	-0.000467699021101	0.059453129768372	-0.09456392377615
0.011303967796266	-0.26381704211235	-0.50060933828354	0.033460132777691	0.6691432595253	0.0054473429918289	-0.00048267096281052	0.060522019863129	-0.093248553574085
0.011087339371443	-0.26699087023735	-0.50223588943481	0.033445026725531	0.66985166072845	0.0056137293577194	-0.00044379010796547	0.06065422296524	-0.09309358894825
0.01064148824662	-0.29674047231674	-0.51547014713287	0.033372938632965	0.67257177829742	0.0068845376372337	-0.00045623257756233	0.061948359012604	-0.091820739209652
0.0098240301012993	-0.32908836007118	-0.52723753452301	0.033347152173519	0.67639893293381	0.0083039477467537	-0.00040951743721962	0.063616394996643	-0.090451695024967
0.00960380025208	-0.33256170153618	-0.52848768234253	0.033394891768694	0.6772677898407	0.0084305927157402	-0.00037035718560219	0.063800632953644	-0.090299151837826
0.00972895976156	-0.33293443918228	-0.52867776155472	0.033372297883034	0.67709708213806	0.0083801746368408	-0.00039629265666008	0.063799202442169	-0.090298861265182
0.0091688511893153	-0.3613917529583	-0.53621602058411	0.033278420567513	0.68016111850739	0.0095743015408516	-0.00040365383028984	0.065510630607605	-0.089142389595509
0.0082040568813682	-0.39161849021912	-0.54133808612823	0.033285051584244	0.68453067541122	0.010876700282097	-0.00033770874142647	0.067628681659698	-0.087903797626495
0.0079356953501701	-0.3948640525341	-0.54188072681427	0.033349703997374	0.6855143904686	0.010972402989864	-0.00028661452233791	0.067859590053558	-0.087768048048019
0.0073629175312817	-0.4206178188324	-0.54301106929779	0.033308312296867	0.68904960155487	0.011994451284409	-0.000295614823699	0.069956064224243	-0.086750015616417
0.007134597748518	-0.42338308691978	-0.54308861494064	0.033306464552879	0.68994957208633	0.012118116021156	-0.00025641918182373	0.070196390151978	-0.086626559495926
0.0065086828544736	-0.4468287229538	-0.54061210155487	0.033275224268436	0.69370549917221	0.013081945478916	-0.00025359727442265	0.072469592094421	-0.085682779550552
0.0062629915773869	-0.4493460059166	-0.54030257463455	0.033302459865808	0.69465416669846	0.01319732517004	-0.00020970962941647	0.072729527950287	-0.085566245019436
0.0056362096220255	-0.47005715966225	-0.53410309553146	0.033279493451118	0.69858205318451	0.014074273407459	-0.00020365975797176	0.075160324573517	-0.084708780050278
0.0046880044974387	-0.48961770534515	-0.52341789007187	0.033298000693321	0.70369398593903	0.014992758631706	-0.00013047084212303	0.0779949426651	-0.083835892379284
0.0044540069065988	-0.49171802401543	-0.52226114273071	0.033357284963131	0.70481085777283	0.015060976147652	-8.5730105638504e-05	0.078305304050446	-0.083732888102531
0.003909261431545	-0.50586211681366	-0.50842452049255	0.033335566520691	0.70898282527924	0.015745937824249	-8.770078420639e-05	0.081001818180084	-0.083065897226334
0.0036823956761509	-0.50738090276718	-0.50689631700516	0.033362824469805	0.71001154184341	0.01582658290863	-4.4437125325203e-05	0.081306397914886	-0.082978114485741
0.0031176297925413	-0.51782238483429	-0.48925197124481	0.033337134867907	0.71435540914536	0.016425773501396	-3.4762546420097e-05	0.084115624427795	-0.082407511770725
0.0028940495103598	-0.5189436674118	-0.48731285333633	0.033313050866127	0.71544760465622	0.016498133540154	8.8028609752655e-06	0.08443295955658	-0.082328893244267
0.002356497105211	-0.52556979656219	-0.46595788002014	0.033259637653828	0.71988695859909	0.016990564763546	2.0353123545647e-05	0.087334036827087	-0.081863731145859
0.0021248483099043	-0.52628135681152	-0.46362140774727	0.033234186470509	0.72100228071213	0.017046600580215	6.8105757236481e-05	0.08766096830368	-0.081796191632748
0.0016162141691893	-0.5290470123291	-0.43869778513908	0.033176630735397	0.72552955150604	0.017433047294617	8.128397166729e-05	0.090636968612671	-0.081437632441521
0.0013924274826422	-0.52934390306473	-0.43597730994225	0.033147145062685	0.72666919231415	0.017478287220001	0.00012823380529881	0.090972006320953	-0.081380717456341
0.00091468531172723	-0.52828454971313	-0.40767115354538	0.033091351389885	0.73126286268234	0.017756789922714	0.00014265067875385	0.094004154205322	-0.081130482256413
0.0006949775852263	-0.52817100286484	-0.40458649396896	0.033065542578697	0.73242080211639	0.017787866294384	0.0001906156539917	0.094344556331635	-0.08108576387167
0.0002523940638639	-0.52339005470276	-0.37311857938766	0.033004801720381	0.73706609010696	0.017957508563995	0.00020518526434898	0.097414493560791	-0.080945715308189
-0.00046920715249144	-0.51459020376205	-0.33563560247421	0.032979473471642	0.74286109209061	0.018058940768242	0.00029381178319454	0.10082286596298	-0.080878481268883
-0.00064282672246918	-0.51364529132843	-0.33159363269806	0.032943706959486	0.74415755271912	0.018042124807835	0.00033414550125599	0.10119420289993	-0.080859467387199
-0.00097297609318048	-0.50193822383881	-0.29453802108765	0.032866507768631	0.74879974126816	0.017987906932831	0.00033705495297909	0.10428071022034	-0.080945894122124
-0.0011579093988985	-0.50068163871765	-0.29050815105438	0.032822147011757	0.7499868273735	0.017983086407185	0.00038121268153191	0.10462558269501	-0.080937571823597
-0.0015031753573567	-0.48585093021393	-0.25109905004501	0.032747488468885	0.75467401742935	0.017822399735451	0.00039643794298172	0.10769402980804	-0.081132411956787
-0.0016935325693339	-0.48425850272179	-0.24681411683559	0.032702695578337	0.75588804483414	0.017803214490414	0.00044414587318897	0.1080367565155	-0.081135377287865
-0.0020087982993573	-0.46654832363129	-0.20531722903252	0.032624572515488	0.76055234670639	0.017530634999275	0.00045919977128506	0.11106634140015	-0.081440269947052
-0.0021915570832789	-0.46464669704437	-0.20080561935902	0.032578371465206	0.76176995038986	0.017499051988125	0.00050670094788074	0.11140471696854	-0.081455230712891
-0.0024772125761956	-0.44431781768799	-0.15750768780708	0.032498195767403	0.76639264822006	0.017117246985435	0.00052127055823803	0.11437731981277	-0.081868045032024
-0.0030154474079609	-0.41968584060669	-0.10845494270325	0.032460104674101	0.77206510305405	0.016605019569397	0.00061195157468319	0.11758279800415	-0.08240070939064
-0.0031372895464301	-0.41704103350639	-0.1031576320529	0.032405875623226	0.77336651086807	0.016526453197002	0.00064638443291187	0.11793011426926	-0.082446202635765
-0.0033123914618045	-0.39224609732628	-0.057102810591459	0.032311949878931	0.77779430150986	0.015923887491226	0.00064302794635296	0.12073075771332	-0.083072975277901
-0.0034630163572729	-0.38958364725113	-0.052085787057877	0.032266762107611	0.77898228168488	0.01586540043354	0.00068602524697781	0.1210440993309	-0.083120040595531
-0.0036335431504995	-0.36298516392708	-0.0051349028944969	0.032198928296566	0.78336596488953	0.015167076140642	0.0006859302520752	0.1237353682518	-0.083842627704144
-0.003783583175391	-0.3601291179657	-1.6778707504272e-05	0.032236702740192	0.7845476269722	0.01510164886713	0.00073037855327129	0.12403756380081	-0.08389838039875
-0.0039736530743539	-0.33196586370468	0.047574613243341	0.03220209851861	0.78882217407227	0.014299005270004	0.00074390135705471	0.12660259008408	-0.084712192416191
-0.0041051427833736	-0.32894223928452	0.0527602173388	0.032172068953514	0.79000663757324	0.014219976961613	0.00078405812382698	0.12689036130905	-0.084780015051365
-0.0042668436653912	-0.29947137832642	0.10068693011999	0.032107759267092	0.79415476322174	0.013316705822945	0.00079429149627686	0.12931102514267	-0.085685394704342
-0.0043999785557389	-0.29630681872368	0.10591182112694	0.032081667333841	0.79532200098038	0.013227995485067	0.00083671696484089	0.12958323955536	-0.085761912167072
-0.0045405928976834	-0.26578441262245	0.15386945009232	0.032021850347519	0.79933220148087	0.012236513197422	0.00084549933671951	0.13184553384781	-0.086751379072666
-0.0048873005434871	-0.23154109716415	0.20625180006027	0.032016303390265	0.80420535802841	0.011088885366917	0.00092490389943123	0.13417494297028	-0.087886497378349
-0.0049496875144541	-0.22786442935467	0.21193088591099	0.031988218426704	0.80539000034332	0.010959893465042	0.0009491890668869	0.13442867994308	-0.087991289794445
-0.0050081121735275	-0.1959764957428	0.25903090834618	0.031933553516865	0.80903333425522	0.0098114162683487	0.00094054639339447	0.13633167743683	-0.089133203029633
-0.0051136966794729	-0.192552536726	0.26417869329453	0.031914241611958	0.81012439727783	0.0097037255764008	0.00097854435443878	0.13654923439026	-0.089233070611954
-0.0051894886419177	-0.16042427718639	0.310282766819	0.031870391219854	0.81364190578461	0.0084885805845261	0.00097919255495071	0.13825607299805	-0.090435326099396
-0.0052931378595531	-0.15697428584099	0.31532594561577	0.031851824373007	0.81471592187881	0.0083730667829514	0.0010177157819271	0.1384534239769	-0.090541087090969
-0.0053464714437723	-0.12484188377857	0.36010998487473	0.031807281076908	0.81804758310318	0.0070946589112282	0.0010147951543331	0.13995158672333	-0.091800674796104
-0.0054459096863866	-0.12139151990414	0.36501428484917	0.031795032322407	0.81909340620041	0.0069738477468491	0.0010533034801483	0.14012694358826	-0.091911926865578
-0.0054849833250046	-0.089533314108849	0.40809780359268	0.031769827008247	0.82222706079483	0.0056434944272041	0.001048780977726	0.14140874147415	-0.093219950795174
-0.0055767381563783	-0.086112886667252	0.41282114386559	0.031763587146997	0.82323849201202	0.0055179670453072	0.0010855756700039	0.14156085252762	-0.093335852026939
-0.0055964700877666	-0.054816693067551	0.45379975438118	0.03175001218915	0.82616704702377	0.0041422508656979	0.001077763736248	0.14261758327484	-0.094684883952141
-0.0057696760632098	-0.021381445229053	0.49630063772202	0.031799510121346	0.82971793413162	0.0026297867298126	0.001130860298872	0.14356756210327	-0.09616681188345
-0.0057771960273385	-0.01779143884778	0.50093191862106	0.031780302524567	0.83068078756332	0.0024785548448563	0.0011415369808674	0.1436772942543	-0.096305698156357
-0.0058363722637296	0.011514436453581	0.53764134645462	0.031765088438988	0.83327883481979	0.001407153904438	0.0011353865265846	0.14445924758911	-0.097625680267811
-0.0059038628824055	0.014660878106952	0.54129350185394	0.031776826828718	0.83386546373367	0.0014059580862522	0.0011539086699486	0.14451688528061	-0.097752116620541
-0.0059701385907829	0.014998865313828	0.54069453477859	0.031864374876022	0.83377283811569	0.0014038570225239	0.0012043230235577	0.14439254999161	-0.097807645797729
-0.0056766686029732	0.042496088892221	0.57470780611038	0.031978495419025	0.83602184057236	0.0014297217130661	0.0011755861341953	0.1451820731163	-0.098585113883018
-0.0057222503237426	0.045448414981365	0.57923775911331	0.032083284109831	0.83645594120026	0.0014371834695339	0.0012550577521324	0.14541882276535	-0.09853883087635
-0.0055926847271621	0.071468204259872	0.61085838079453	0.032169442623854	0.83690285682678	0.0014588013291359	0.0012425668537617	0.14619535207748	-0.099037609994411
-0.0052397577092052	0.054021243005991	0.57617175579071	0.031858813017607	0.83612143993378	0.001422755420208	0.0011265054345131	0.1450087428093	-0.098190270364285
-0.0050612543709576	0.033305928111076	0.5325630903244	0.031424399465322	0.83524125814438	0.0013659968972206	0.0011054538190365	0.14286959171295	-0.098239377140999
-0.0049102753400803	0.013495663180947	0.48896032571793	0.031251013278961	0.83490812778473	0.0013046264648438	0.0010650381445885	0.14052838087082	-0.098358474671841
-0.0047369520179927	0.011368290521204	0.48396828770638	0.031292319297791	0.83546215295792	0.0012974590063095	0.0009993277490139	0.14022320508957	-0.0983796864748
-0.0045638158917427	-0.0053054294548929	0.44734591245651	0.030976075679064	0.83480495214462	0.0012446194887161	0.00094511359930038	0.13826793432236	-0.098369285464287
-0.0045226477086544	-0.007095935754478	0.44307765364647	0.030981369316578	0.83516430854797	0.0012379810214043	0.00095036998391151	0.13800537586212	-0.098385713994503
-0.0043321996927261	-0.022684819996357	0.40782082080841	0.030656196177006	0.83445966243744	0.0011852085590363	0.00089458376169205	0.13603365421295	-0.098390802741051
-0.004279303830117	-0.02435889095068	0.40365320444107	0.030666600912809	0.8348491191864	0.0011782757937908	0.0008971206843853	0.13576257228851	-0.098410673439503
-0.0040923729538918	-0.038961712270975	0.36973860859871	0.030339177697897	0.83415299654007	0.0011259019374847	0.0008498840034008	0.13379460573196	-0.098413176834583
-0.0039532417431474	-0.040529672056437	0.36579972505569	0.03035743907094	0.83454304933548	0.0011192411184311	0.00080646574497223	0.13353842496872	-0.098420269787312
-0.0037322568241507	-0.054209064692259	0.33313795924187	0.030055478215218	0.83380049467087	0.0010675601661205	0.00074106082320213	0.13157677650452	-0.098420232534409
-0.0036671794950962	-0.055677905678749	0.32920151948929	0.030084449797869	0.834193110466	0.0010605528950691	0.00073752924799919	0.13130098581314	-0.098439499735832
-0.0034744744189084	-0.068485304713249	0.29764631390572	0.029785145074129	0.83344781398773	0.0010092034935951	0.00069404765963554	0.12933707237244	-0.098442636430264
-0.0031995405443013	-0.081690832972527	0.26322847604752	0.029503919184208	0.83314543962479	0.00094982981681824	0.00064897909760475	0.12705039978027	-0.098505131900311
-0.0031022171024233	-0.083108820021152	0.25944799184799	0.029568362981081	0.83376145362854	0.00094360113143921	0.00063393265008926	0.1267939209938	-0.098492078483105
-0.0029350202530622	-0.094306193292141	0.23007170855999	0.029275842010975	0.8330090045929	0.0008932463824749	0.00060730427503586	0.12485688924789	-0.098483234643936
-0.0028787543997169	-0.095508567988873	0.22639974951744	0.029296401888132	0.83342230319977	0.00088618323206902	0.00060837343335152	0.12457132339478	-0.098503835499287
-0.0026826274115592	-0.10592686384916	0.19780290126801	0.028991110622883	0.83265191316605	0.00083544105291367	0.00057505443692207	0.12260884046555	-0.098510086536407
-0.0026097763329744	-0.10704527795315	0.1941736638546	0.029009446501732	0.83310097455978	0.00082819163799286	0.00057021155953407	0.12231403589249	-0.09853233397007
-0.0024017803370953	-0.11672143638134	0.16648180782795	0.02870611846447	0.83234083652496	0.00077773630619049	0.00053628906607628	0.12035584449768	-0.098536923527718
-0.0023370196577162	-0.1177606061101	0.16292081773281	0.028718698769808	0.83280879259109	0.00077027082443237	0.00053729489445686	0.12005734443665	-0.098559066653252
-0.0021136207506061	-0.12671431899071	0.13609017431736	0.028410315513611	0.83205032348633	0.00071986764669418	0.0005006417632103	0.11810356378555	-0.098562367260456
-0.0020391969010234	-0.12767565250397	0.13260385394096	0.028419310227036	0.83252400159836	0.00071269273757935	0.00049600005149841	0.11780309677124	-0.098583392798901
-0.0018050556536764	-0.13592261075974	0.10657858103514	0.028111515566707	0.83176136016846	0.00066231936216354	0.00045811757445335	0.11585009098053	-0.098588094115257
-0.0017212925013155	-0.13680824637413	0.10315570235252	0.028117841109633	0.83224147558212	0.0006549283862114	0.00044894218444824	0.11554634571075	-0.098608508706093
-0.0014915262581781	-0.14436043798923	0.077883459627628	0.027811627835035	0.83148163557053	0.00060447305440903	0.00041880458593369	0.11359077692032	-0.098616003990173
-0.0014114003861323	-0.14517123997211	0.074488781392574	0.027811167761683	0.83197069168091	0.00059693306684494	0.00041196495294571	0.11327803134918	-0.098639711737633
-0.0011669551022351	-0.15203768014908	0.049974512308836	0.027506321668625	0.83120858669281	0.00054653733968735	0.00038016214966774	0.11132407188416	-0.09864704310894
-0.0010891461279243	-0.15277497470379	0.046639617532492	0.027500882744789	0.83171135187149	0.00053901225328445	0.00037530064582825	0.11100906133652	-0.098668791353703
-0.0008386563276872	-0.15896236896515	0.022834237664938	0.027193566784263	0.83096414804459	0.00048838555812836	0.00034691765904427	0.10905337333679	-0.098678313195705
-0.00078685622429475	-0.15962690114975	0.019524661824107	0.027171283960342	0.83149784803391	0.00048081576824188	0.00035785138607025	0.10873019695282	-0.098701372742653
-0.00056103256065398	-0.16513919830322	-0.0039989948272705	0.026868209242821	0.8306787610054	0.00042837858200073	0.00031719356775284	0.10670936107635	-0.098733797669411
-0.00046656024642289	-0.16573119163513	-0.007409886457026	0.026806522160769	0.83101499080658	0.00041969865560532	0.00029077008366585	0.10635435581207	-0.098772332072258
-0.00051666086073965	-0.16579473018646	-0.0067421332933009	0.026741996407509	0.83100640773773	0.00042308866977692	0.00031295046210289	0.10647004842758	-0.098735518753529
-0.00027904819580726	-0.17057807743549	-0.028893917798996	0.026664156466722	0.83008652925491	0.00037282705307007	0.00034793466329575	0.10454577207565	-0.098738387227058
-1.4910703612259e-05	-0.17109160125256	-0.032762128859758	0.026426173746586	0.83047467470169	0.00036212801933289	0.0002140961587429	0.10411435365677	-0.098785169422626
0.00011006148270098	-0.17525896430016	-0.054104425013065	0.026420265436172	0.82994168996811	0.00031342357397079	0.00030736997723579	0.10222709178925	-0.098765537142754
0.00032156705856323	-0.17570643126965	-0.05721578001976	0.02627076767385	0.83055824041367	0.00030525773763657	0.00021512433886528	0.10189980268478	-0.098784059286118
0.00048658449668437	-0.17920078337193	-0.078339479863644	0.026421062648296	0.82987457513809	0.00025471299886703	0.00029175728559494	0.099937796592712	-0.098800219595432
0.00092608522390947	-0.18235373497009	-0.10213955491781	0.026594538241625	0.82955348491669	0.00026379525661469	0.00028449669480324	0.097580671310425	-0.098848834633827
0.0014473662013188	-0.18479810655117	-0.12519492208958	0.026561696082354	0.82930934429169	0.00028640776872635	0.00018035620450974	0.095254778862	-0.098879836499691
0.0015540203312412	-0.18506051599979	-0.12768736481667	0.026625430211425	0.82988721132278	0.00028790533542633	0.00014493986964226	0.094999253749847	-0.098880678415298
0.0015301789389923	-0.18508869409561	-0.12660358846188	0.026634829118848	0.82993453741074	0.00028753280639648	0.00014247745275497	0.095172524452209	-0.098853945732117
0.0019007658120245	-0.1865192502737	-0.14547125995159	0.026687575504184	0.82899898290634	0.00030660629272461	0.00014816597104073	0.093257546424866	-0.098857507109642
0.0021347289439291	-0.18667294085026	-0.14875508844852	0.026513662189245	0.82944852113724	0.00031068921089172	3.8664788007736e-05	0.092861592769623	-0.098878912627697
0.0024424048606306	-0.18743333220482	-0.16695381700993	0.026676680892706	0.82884180545807	0.00033257901668549	6.3739717006683e-05	0.090960085391998	-0.098872780799866
0.0030713961459696	-0.18756751716137	-0.18785738945007	0.026819854974747	0.82861757278442	0.00035965442657471	-3.8608908653259e-05	0.088634073734283	-0.098900124430656
0.0032571344636381	-0.18758225440979	-0.19088037312031	0.026650557294488	0.82927131652832	0.00036327540874481	-0.00013885647058487	0.088265299797058	-0.09890840947628
